UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T05:57:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1000.69,0.00,8992,-80,192878,17.36,20.80,23.75,17.36,20.80,23.75,70,70,3084.76,878.40,94.36,6.24,4.73,1.13,15.68,19.02,20.20,15.68,19.02,20.20,66,66,2692.58,782.58,90.03,3.46,2.07,0.27,68.15
2025/08/26T05:59:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1000.70,0.00,8992,-78,192998,17.31,21.07,23.41,17.31,21.07,23.41,70,70,3163.24,872.90,97.17,6.34,3.79,1.22,15.41,19.43,20.24,15.41,19.43,20.24,67,67,2643.41,767.34,100.55,5.69,1.10,0.26,68.07
2025/08/26T06:01:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1000.72,0.00,8992,-78,193118,17.09,20.84,22.50,17.09,20.84,22.50,70,70,3095.28,843.21,91.07,4.90,2.60,1.28,15.22,18.55,19.11,15.22,18.55,19.11,65,65,2566.80,745.56,85.67,4.13,0.67,0.35,68.57
2025/08/26T06:03:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1000.74,0.00,8992,-80,193238,17.45,21.09,21.69,17.45,21.09,21.69,70,70,3197.38,881.21,100.72,3.10,0.78,0.00,14.21,17.98,19.43,14.21,17.98,19.43,64,64,2517.93,730.59,87.34,5.26,1.64,0.76,68.31
2025/08/26T06:05:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1000.75,0.00,8736,-80,193358,16.61,20.86,24.16,16.61,20.86,24.16,70,70,3167.79,854.54,101.14,7.75,5.79,0.77,14.88,19.15,20.10,14.88,19.15,20.10,66,66,2647.83,763.08,91.80,5.69,1.73,0.25,68.50
2025/08/26T06:07:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.74,0.00,8992,-79,193478,17.84,21.72,23.67,17.84,21.72,23.67,72,72,3169.45,883.45,102.07,5.28,2.53,1.09,14.37,17.85,18.51,14.37,17.85,18.51,63,63,2479.22,719.15,91.69,2.25,1.15,0.24,67.10
2025/08/26T06:09:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1000.72,0.00,8992,-80,193598,16.73,19.58,20.71,16.73,19.58,20.71,67,67,3087.76,834.20,84.75,2.81,1.49,0.63,14.75,17.79,18.29,14.75,17.79,18.29,63,63,2508.86,722.00,77.68,3.45,0.71,0.00,65.96
2025/08/26T06:11:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.74,0.00,8992,-78,193718,17.50,21.16,23.57,17.50,21.16,23.57,71,71,3141.93,876.41,95.55,6.28,4.02,0.57,14.39,17.61,18.84,14.39,17.61,18.84,63,63,2466.74,708.91,88.60,3.47,1.61,0.00,64.79
2025/08/26T06:13:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,60,1000.74,0.00,8736,-81,193838,17.33,21.24,23.25,17.33,21.24,23.25,71,71,3130.36,874.00,91.27,6.24,3.44,0.71,13.97,16.82,17.77,13.97,16.82,17.77,61,61,2399.80,691.37,79.70,3.35,1.35,0.20,65.01
2025/08/26T06:15:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.73,0.00,8992,-79,193958,16.60,19.65,21.51,16.60,19.65,21.51,67,67,3112.53,832.77,84.61,4.12,2.42,1.37,12.64,16.31,17.24,12.64,16.31,17.24,60,60,2306.64,651.63,78.17,5.85,1.37,0.49,65.29
2025/08/26T06:17:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.74,0.00,8736,-81,194078,16.45,20.18,21.00,16.45,20.18,21.00,68,68,2986.60,828.90,87.03,3.08,1.27,0.22,14.46,18.30,19.32,14.46,18.30,19.32,64,64,2475.47,726.84,81.40,4.98,1.39,0.74,64.95
2025/08/26T06:19:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.76,0.00,8736,-82,194198,17.12,20.75,22.14,17.12,20.75,22.14,70,70,3170.34,862.58,90.27,3.63,1.97,1.08,13.68,17.89,18.38,13.68,17.89,18.38,64,64,2442.75,707.14,88.39,5.95,0.96,0.00,65.71
2025/08/26T06:21:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.76,0.00,8736,-79,194318,16.26,20.18,21.82,16.26,20.18,21.82,68,68,2924.21,816.84,91.67,4.77,2.44,1.09,14.71,17.80,18.15,14.71,17.80,18.15,63,63,2515.12,721.80,83.69,2.47,0.41,0.22,66.76
2025/08/26T06:23:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1000.77,0.00,8736,-81,194438,16.47,19.70,20.39,16.47,19.70,20.39,67,67,2975.16,816.98,82.49,1.89,1.02,0.63,14.34,18.10,18.98,14.34,18.10,18.98,64,64,2477.49,707.86,93.53,5.49,1.19,0.75,67.16
2025/08/26T06:25:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1000.76,0.00,8568,-83,194559,16.24,19.95,22.48,16.24,19.95,22.48,68,68,3052.81,833.48,91.52,5.95,3.72,0.95,14.17,17.80,18.37,14.17,17.80,18.37,63,63,2517.76,721.42,88.92,2.85,0.88,0.25,66.52
2025/08/26T06:27:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1000.82,0.00,8568,-82,194679,17.88,21.64,22.80,17.88,21.64,22.80,72,72,3119.04,878.93,100.36,3.32,1.14,1.05,14.88,19.08,20.08,14.88,19.08,20.08,66,66,2601.40,746.83,90.83,6.90,1.50,0.38,65.94
2025/08/26T06:29:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1000.81,0.00,8736,-81,194799,18.55,22.57,22.74,18.47,22.57,22.74,74,74,3230.59,912.79,102.55,2.98,0.26,0.26,15.98,20.39,21.88,15.98,20.39,21.88,69,69,2767.93,793.32,104.81,5.66,1.83,0.08,65.31
2025/08/26T06:31:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1000.83,0.00,8736,-80,194919,17.05,20.78,21.53,17.05,20.78,21.53,70,70,3026.03,847.83,85.08,3.49,0.97,0.71,14.61,18.00,18.66,14.61,18.00,18.66,64,64,2581.29,738.21,89.00,4.05,0.77,0.00,66.80
2025/08/26T06:33:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.80,0.00,8736,-79,195039,17.27,21.81,26.17,17.27,21.81,26.17,72,72,3153.15,879.12,110.31,9.86,7.15,1.22,14.16,18.89,20.19,14.16,18.89,20.19,66,66,2583.79,736.74,93.44,7.53,2.33,0.19,66.16
2025/08/26T06:35:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.83,0.00,8736,-80,195159,16.47,19.95,22.27,16.47,19.95,22.27,68,68,3037.75,830.95,85.27,5.69,3.51,1.18,14.37,18.03,19.19,14.37,18.03,19.19,64,64,2515.12,724.68,82.02,4.80,2.00,0.41,67.06
2025/08/26T06:37:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.83,0.00,8736,-83,195279,16.74,19.91,22.28,16.74,19.91,22.28,68,68,2990.17,825.14,91.33,5.12,3.71,0.53,13.97,17.17,17.71,13.97,17.17,17.71,62,62,2464.97,700.72,82.19,2.71,0.69,0.00,66.40
2025/08/26T06:39:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1000.88,0.00,8992,-80,195399,16.51,20.49,22.14,16.51,20.49,22.14,69,69,3200.44,860.92,97.08,3.69,2.66,0.92,13.96,16.84,17.27,13.96,16.84,17.27,61,61,2406.11,683.09,84.69,2.45,0.64,0.00,65.47
2025/08/26T06:41:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1000.89,0.00,8736,-84,195519,16.05,20.44,22.58,16.05,20.44,22.58,69,69,2995.02,825.59,92.75,6.73,3.59,1.29,13.82,17.66,17.82,13.82,17.66,17.82,63,63,2391.96,686.54,90.75,4.30,0.23,0.00,64.42
2025/08/26T06:43:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1000.91,0.00,8736,-83,195639,15.79,18.80,20.50,15.79,18.80,20.50,65,65,2830.71,790.43,86.18,4.30,2.96,0.52,13.90,17.97,18.88,13.90,17.97,18.88,64,64,2375.17,686.76,92.76,6.41,1.38,0.64,63.97
2025/08/26T06:45:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1000.89,0.00,8736,-80,195759,15.93,19.47,22.36,15.93,19.47,22.36,67,67,2976.55,806.07,93.84,6.40,4.75,1.35,13.97,17.50,18.40,13.97,17.50,18.40,63,63,2443.03,707.55,79.59,4.26,1.28,0.36,65.51
2025/08/26T06:47:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1000.90,0.00,8736,-80,195879,16.45,19.91,22.64,16.45,19.91,22.64,68,68,2949.00,820.66,97.72,6.45,4.64,0.48,13.88,17.26,18.46,13.88,17.26,18.46,62,62,2438.53,710.18,86.07,3.88,1.96,0.53,66.18
2025/08/26T06:49:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1000.90,0.00,8992,-79,195999,16.08,19.42,20.80,16.08,19.42,20.80,67,67,3022.37,813.76,81.39,3.56,1.92,1.32,14.02,17.50,18.62,14.02,17.50,18.62,63,63,2382.86,689.50,83.82,4.16,1.84,0.43,65.40
2025/08/26T06:51:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1000.90,0.00,8992,-79,196119,17.37,20.77,22.19,17.37,20.77,22.19,70,70,3053.79,850.35,90.60,5.19,2.05,1.05,13.79,16.86,17.36,13.79,16.86,17.36,61,61,2389.34,674.66,86.93,3.40,0.93,0.43,63.63
2025/08/26T06:53:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1000.86,0.00,8736,-81,196239,15.88,19.73,21.14,15.88,19.73,21.14,67,67,2977.29,822.36,91.82,3.89,1.98,1.77,13.49,16.36,17.22,13.49,16.36,17.22,60,60,2332.98,667.05,76.42,3.81,0.95,0.22,63.15
2025/08/26T06:55:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1000.86,0.00,8736,-81,196359,16.22,19.63,20.98,16.22,19.63,20.98,67,67,2988.41,828.17,79.73,4.27,2.12,1.27,13.49,17.08,18.15,13.49,17.08,18.15,62,62,2371.93,686.27,80.37,6.78,1.47,0.71,64.06
2025/08/26T06:57:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1000.85,0.00,8992,-79,196479,15.98,19.00,22.10,15.98,19.00,22.10,66,66,2964.30,813.47,87.77,6.00,4.90,1.42,13.50,16.91,18.18,13.50,16.91,18.18,61,61,2394.75,684.36,88.79,5.12,2.41,0.00,64.24
2025/08/26T06:59:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1000.87,0.00,8736,-81,196599,16.78,21.08,22.25,16.78,21.08,22.25,70,70,3117.15,848.44,87.41,4.98,1.80,1.02,13.36,17.40,18.10,13.36,17.40,18.10,62,62,2414.28,690.34,93.17,4.16,0.69,0.26,64.08
2025/08/26T07:01:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1000.88,0.00,8736,-79,196719,16.82,20.44,21.88,16.82,20.44,21.88,69,69,3078.84,845.61,89.72,2.77,2.12,1.23,14.51,18.69,19.53,14.51,18.69,19.53,65,65,2525.49,730.31,100.03,5.20,1.24,0.22,61.96
2025/08/26T07:03:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1000.89,0.00,8992,-83,196839,16.11,19.49,22.67,16.11,19.49,22.67,67,67,2857.68,800.84,92.18,7.47,4.98,1.25,14.81,19.14,19.90,14.81,19.14,19.90,66,66,2565.10,740.07,98.76,5.98,1.50,0.24,63.16
2025/08/26T07:05:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1000.92,0.00,8736,-84,196959,16.12,19.29,20.22,16.12,19.29,20.22,67,67,2934.10,803.34,85.34,2.93,1.45,0.97,13.67,17.63,19.49,13.67,17.63,19.49,63,63,2386.53,690.42,92.91,7.32,3.05,0.00,64.27
2025/08/26T07:07:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1000.90,0.00,8736,-78,197079,16.93,19.75,20.61,16.93,19.75,20.61,68,68,3016.98,832.34,82.92,1.78,1.10,0.86,13.81,17.19,18.26,13.81,17.19,18.26,62,62,2435.47,706.67,84.67,3.67,1.54,0.28,63.35
2025/08/26T07:09:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1000.91,0.00,8992,-79,197199,16.54,20.34,22.38,16.54,20.34,22.38,69,69,3011.25,845.54,87.89,5.50,3.68,0.62,14.51,17.53,19.54,14.51,17.53,19.54,63,63,2482.78,721.02,88.41,5.00,3.19,0.69,63.68
2025/08/26T07:11:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1000.91,0.00,8736,-77,197319,16.45,20.72,23.24,16.45,20.72,23.24,70,70,3071.69,838.72,94.74,9.47,3.95,0.98,14.10,17.42,18.51,14.10,17.42,18.51,63,63,2438.34,702.64,86.56,3.37,1.47,0.47,63.85
2025/08/26T07:13:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1000.92,0.00,8736,-81,197439,16.92,20.63,23.03,16.92,20.63,23.03,69,69,3025.73,849.80,94.68,6.44,3.83,1.00,13.67,16.89,17.54,13.67,16.89,17.54,61,61,2334.00,673.58,82.00,3.60,0.77,0.00,64.28
2025/08/26T07:15:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1000.94,0.00,8736,-81,197559,16.21,20.45,22.50,16.21,20.45,22.50,69,69,3032.69,821.34,100.16,6.36,3.07,0.57,12.54,15.74,17.02,12.54,15.74,17.02,59,59,2287.47,656.25,71.05,5.02,2.00,0.25,65.06
2025/08/26T07:17:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1000.97,0.00,8736,-81,197679,16.05,19.21,20.72,16.05,19.21,20.72,66,66,2809.03,785.24,89.62,3.24,1.79,1.07,14.10,16.83,18.22,14.10,16.83,18.22,61,61,2394.61,692.54,66.78,6.15,1.78,0.47,64.48
2025/08/26T07:19:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.00,0.00,8736,-80,197799,15.89,19.02,20.21,15.89,19.02,20.21,66,66,2819.26,793.33,77.65,4.25,1.70,0.00,13.93,16.98,18.02,13.93,16.98,18.02,62,62,2384.24,690.54,86.85,3.42,1.37,0.15,63.85
2025/08/26T07:21:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.02,0.00,8992,-75,197919,14.59,17.92,19.93,14.59,17.92,19.93,64,64,2752.88,766.34,85.97,4.73,3.00,0.68,13.29,16.72,17.79,13.29,16.72,17.79,61,61,2300.79,667.90,83.69,4.55,1.79,0.28,66.08
2025/08/26T07:23:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1001.02,0.00,8736,-78,198039,15.10,19.07,21.21,15.10,19.07,21.21,66,66,2746.76,770.00,90.00,6.17,3.50,1.43,12.71,15.65,16.76,12.71,15.65,16.76,59,59,2197.64,647.45,74.51,4.36,1.78,0.53,67.24
2025/08/26T07:25:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.02,0.00,8568,-80,198159,14.34,17.17,18.52,14.34,17.17,18.52,62,62,2584.66,740.10,72.45,3.12,1.95,0.62,12.03,15.31,15.90,12.03,15.31,15.90,58,58,2160.21,619.79,73.52,4.57,1.03,0.00,68.57
2025/08/26T07:27:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1000.99,0.00,8568,-78,198279,15.29,18.39,19.85,15.29,18.39,19.85,65,65,2833.22,781.12,75.22,3.69,2.31,0.95,12.88,16.29,17.23,12.88,16.29,17.23,60,60,2246.68,656.61,77.62,3.32,1.66,0.54,68.61
2025/08/26T07:29:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1000.98,0.00,8736,-78,198399,14.58,18.02,20.46,14.58,18.02,20.46,64,64,2689.42,743.90,80.54,6.44,3.59,1.24,12.60,15.14,16.41,12.60,15.14,16.41,58,58,2166.00,623.24,72.21,4.17,1.88,0.40,68.65
2025/08/26T07:31:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1000.98,0.00,8736,-76,198519,13.82,16.59,18.04,13.82,16.59,18.04,61,61,2508.43,689.68,75.00,3.16,2.23,1.12,13.00,16.38,18.09,13.00,16.38,18.09,60,60,2231.28,646.41,83.17,6.71,2.86,0.57,67.86
2025/08/26T07:33:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1000.95,0.00,8736,-80,198639,14.42,17.60,19.47,14.42,17.60,19.47,63,63,2638.21,741.47,82.28,4.42,2.88,1.21,12.74,15.45,17.31,12.74,15.45,17.31,58,58,2165.90,626.38,66.36,5.86,2.48,0.40,68.37
2025/08/26T07:35:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1000.97,0.00,8736,-78,198759,13.75,16.80,18.34,13.75,16.80,18.34,61,61,2546.34,716.34,69.56,4.80,2.25,0.90,12.72,15.16,15.82,12.72,15.16,15.82,58,58,2171.26,617.51,73.81,2.11,0.88,0.00,69.47
2025/08/26T07:37:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1000.94,0.00,8736,-78,198879,13.66,16.28,18.00,13.66,16.28,18.00,60,60,2478.72,684.34,64.79,3.53,2.33,1.79,11.79,14.39,15.66,11.79,14.39,15.66,56,56,2124.00,611.46,73.84,3.89,1.89,0.54,67.72
2025/08/26T07:39:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1000.92,0.00,8736,-79,198999,14.39,17.18,18.81,14.39,17.18,18.81,62,62,2639.16,717.68,81.40,4.02,2.05,1.61,11.93,15.83,16.59,11.93,15.83,16.59,59,59,2167.73,630.88,81.97,5.85,0.69,0.22,66.76
2025/08/26T07:41:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1000.91,0.00,8736,-81,199119,14.42,17.33,18.21,14.42,17.33,18.21,62,62,2620.11,729.75,74.56,1.86,1.33,0.72,11.71,15.12,16.60,11.71,15.12,16.60,58,58,2084.17,599.10,77.17,6.17,2.19,0.59,64.77
2025/08/26T07:43:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1000.90,0.00,8736,-78,199239,14.18,17.32,18.85,14.18,17.32,18.85,62,62,2667.00,718.43,75.08,4.07,2.22,1.32,12.51,15.56,16.18,12.51,15.56,16.18,59,59,2162.21,622.74,79.12,3.63,0.79,0.14,64.83
2025/08/26T07:45:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1000.88,0.00,8992,-81,199359,15.08,17.42,18.93,15.08,17.42,18.93,63,63,2808.81,755.19,73.08,3.29,2.10,1.15,12.02,14.50,16.02,12.02,14.50,16.02,56,56,2078.36,607.14,65.93,3.79,1.75,0.84,64.52
2025/08/26T07:47:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1000.89,0.00,8992,-80,199479,13.84,16.72,17.68,13.84,16.72,17.68,61,61,2473.26,696.98,71.95,3.21,1.51,0.74,12.14,14.72,16.19,12.14,14.72,16.19,57,57,2098.97,604.93,72.66,5.72,2.43,0.00,64.41
2025/08/26T07:49:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1000.89,0.00,8736,-77,199599,14.27,16.89,17.64,14.27,16.89,17.64,61,61,2485.39,698.86,78.00,1.39,1.12,0.68,11.90,15.25,16.55,11.90,15.25,16.55,58,58,2084.30,606.40,81.37,4.25,2.03,0.00,66.06
2025/08/26T07:51:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1000.88,0.00,8736,-76,199719,14.29,17.53,18.71,14.29,17.53,18.71,63,63,2625.46,729.29,76.54,3.78,1.64,1.02,11.44,13.75,15.51,11.44,13.75,15.51,55,55,1987.12,581.93,63.73,3.92,2.58,0.81,66.38
2025/08/26T07:53:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1000.88,0.00,8992,-76,199839,13.61,16.68,18.14,13.61,16.68,18.14,61,61,2565.25,695.32,78.03,4.78,1.86,0.97,11.88,15.11,16.89,11.88,15.11,16.89,58,58,2109.11,600.79,76.36,5.02,2.71,1.20,66.07
2025/08/26T07:55:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1000.93,0.00,8992,-80,199959,13.44,16.75,19.37,13.44,16.75,19.37,61,61,2405.69,681.08,81.39,5.63,4.31,1.31,11.24,13.52,14.67,11.24,13.52,14.67,54,54,2000.90,586.10,62.31,3.03,2.14,0.19,66.27
2025/08/26T07:57:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1000.93,0.00,8736,-77,200079,13.04,16.32,18.12,13.04,16.32,18.12,60,60,2433.21,683.43,77.89,4.57,2.38,1.38,11.34,14.49,16.08,11.34,14.49,16.08,56,56,2095.02,592.17,70.92,5.73,2.34,0.80,66.15
2025/08/26T07:59:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1000.96,0.00,8992,-77,200199,13.03,15.97,18.63,13.03,15.97,18.63,59,59,2344.07,663.53,70.92,5.59,4.15,1.68,11.59,14.40,15.29,11.59,14.40,15.29,56,56,2004.72,588.66,70.45,4.00,1.31,0.29,65.59
2025/08/26T08:01:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1000.97,0.00,8992,-79,200319,12.25,14.54,15.98,12.25,14.54,15.98,56,56,2282.85,623.90,58.42,2.86,2.12,0.95,10.27,12.88,14.71,10.27,12.88,14.71,53,53,1904.25,533.61,61.14,5.32,2.80,0.68,65.12
2025/08/26T08:03:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1001.00,0.00,8736,-75,200439,12.47,15.28,16.79,12.47,15.28,16.79,58,58,2319.10,644.59,72.72,4.45,2.22,0.69,10.40,12.32,13.07,10.40,12.32,13.07,52,52,1900.74,541.61,55.72,1.86,1.16,0.51,65.87
