UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/09T05:23:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1006.28,0.00,11576,-61,1550957,2.95,4.29,4.75,2.95,4.29,4.75,18,18,714.51,183.90,24.49,2.66,0.66,0.66,1.84,2.90,3.97,1.84,2.90,3.97,12,12,483.62,134.79,22.79,2.84,1.95,0.40,67.28
2025/03/09T05:25:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1006.31,0.00,11576,-62,1551077,3.21,4.05,4.62,3.21,4.05,4.62,17,17,772.55,204.79,19.34,1.53,0.69,0.26,2.02,2.69,3.17,2.02,2.69,3.17,11,11,493.02,140.75,16.97,1.14,0.39,0.17,67.03
2025/03/09T05:27:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1006.26,0.00,11576,-61,1551197,2.74,3.79,4.28,2.74,3.79,4.28,16,16,684.74,181.44,21.95,2.84,0.53,0.53,2.10,2.81,3.03,2.10,2.81,3.03,12,12,507.76,143.97,16.69,0.58,0.22,0.00,67.44
2025/03/09T05:29:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1006.26,0.00,11576,-60,1551317,2.98,4.13,4.92,2.98,4.13,4.92,17,17,693.50,186.43,24.17,2.70,1.17,0.52,1.98,2.88,3.12,1.98,2.88,3.12,12,12,541.71,145.89,16.80,1.39,0.50,0.00,67.21
2025/03/09T05:31:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1006.23,0.00,11576,-63,1551437,2.50,3.40,4.00,2.50,3.40,4.00,14,14,657.41,175.03,22.12,1.60,0.98,0.22,2.25,3.12,3.48,2.25,3.12,3.48,13,13,529.61,156.50,17.55,1.96,0.48,0.20,66.93
2025/03/09T05:33:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1006.19,0.00,11576,-64,1551557,2.67,3.46,3.96,2.67,3.46,3.96,14,14,697.37,182.95,14.67,2.12,0.74,0.23,2.41,3.24,3.46,2.41,3.24,3.46,13,13,547.83,157.12,19.69,1.95,0.34,0.00,68.44
2025/03/09T05:35:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.20,0.00,11576,-62,1551677,2.91,3.58,4.47,2.91,3.58,4.47,15,15,738.21,196.32,14.35,2.40,1.21,0.19,2.49,3.19,3.46,2.49,3.19,3.46,13,13,566.03,158.24,17.61,0.92,0.44,0.22,68.66
2025/03/09T05:37:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1006.16,0.00,11576,-61,1551797,2.46,3.54,4.05,2.46,3.54,4.05,15,15,625.32,169.97,25.42,0.85,0.68,0.44,2.12,2.86,3.19,2.12,2.86,3.19,12,12,525.58,149.54,15.91,0.82,0.35,0.00,69.07
2025/03/09T05:39:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.21,0.00,11408,-64,1551917,3.19,4.37,4.93,3.19,4.37,4.93,18,18,736.27,204.85,20.86,3.10,0.51,0.42,2.38,2.73,3.34,2.38,2.73,3.34,11,11,513.43,154.64,14.98,0.84,0.82,0.00,69.42
2025/03/09T05:41:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.15,0.00,11408,-63,1552037,3.02,3.84,4.46,3.02,3.84,4.46,16,16,704.95,193.05,18.33,2.04,0.60,0.23,2.25,2.98,3.32,2.25,2.98,3.32,12,12,531.60,152.03,15.43,1.37,0.37,0.00,70.07
2025/03/09T05:43:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.13,0.00,11576,-62,1552157,2.97,3.85,4.39,2.97,3.85,4.39,16,16,746.14,195.02,16.31,1.73,0.75,0.37,2.26,2.86,3.23,2.26,2.86,3.23,12,12,522.63,147.51,14.93,1.14,0.51,0.00,70.04
2025/03/09T05:45:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.10,0.00,11576,-61,1552277,2.83,3.80,5.20,2.83,3.80,5.20,16,16,696.92,178.41,20.17,4.02,2.29,0.86,2.47,3.30,3.37,2.47,3.30,3.37,14,14,551.79,157.86,17.98,1.79,0.11,0.00,69.87
2025/03/09T05:47:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.07,0.00,11576,-62,1552397,2.88,3.55,3.82,2.88,3.55,3.82,15,15,736.18,181.57,14.52,0.75,0.38,0.23,2.50,3.55,3.90,2.50,3.55,3.90,15,15,581.17,167.72,17.55,2.02,0.74,0.00,70.53
2025/03/09T05:49:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1006.06,0.00,11576,-63,1552517,2.71,3.47,3.91,2.71,3.47,3.91,14,14,636.72,173.79,17.03,1.76,0.53,0.09,2.62,3.53,3.90,2.62,3.53,3.90,15,15,586.50,165.40,18.98,2.22,0.80,0.00,70.82
2025/03/09T05:51:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.06,0.00,11576,-61,1552637,3.58,4.34,4.90,3.58,4.34,4.90,18,18,820.98,217.66,18.25,1.10,0.59,0.17,2.70,3.36,3.84,2.70,3.36,3.84,14,14,580.18,166.93,19.20,1.95,0.77,0.25,70.56
2025/03/09T05:53:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.01,0.00,11576,-63,1552757,3.41,4.10,4.68,3.41,4.10,4.68,17,17,787.42,212.61,19.17,1.02,0.73,0.51,2.62,3.46,3.89,2.62,3.46,3.89,14,14,604.71,171.11,17.71,2.61,0.82,0.18,70.01
2025/03/09T05:55:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.01,0.00,11576,-60,1552877,3.71,4.79,6.30,3.71,4.79,6.30,20,20,873.54,228.50,25.12,4.34,1.36,0.62,2.63,3.88,4.53,2.63,3.88,4.53,16,16,638.40,181.00,25.27,1.90,0.95,0.08,69.56
2025/03/09T05:57:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.97,0.00,11576,-62,1552997,3.64,5.16,5.82,3.64,5.16,5.82,22,22,930.21,237.50,25.96,3.14,1.09,0.39,2.90,4.15,5.17,2.90,4.15,5.17,17,17,634.88,181.83,22.42,3.29,1.76,0.42,70.47
2025/03/09T05:59:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.00,0.00,11576,-61,1553117,3.15,4.46,5.07,3.15,4.46,5.07,19,19,829.22,219.19,22.73,1.53,0.83,0.36,2.67,3.65,3.81,2.67,3.65,3.81,15,15,579.05,166.53,20.95,2.32,0.12,0.05,70.60
2025/03/09T06:01:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.97,0.00,11576,-61,1553237,3.25,3.88,5.00,3.25,3.88,5.00,16,16,717.56,201.08,17.14,2.24,1.61,0.42,2.46,3.55,3.95,2.46,3.55,3.95,15,15,583.61,164.96,17.95,2.25,0.66,0.00,69.63
2025/03/09T06:03:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.96,0.00,11576,-62,1553357,3.33,4.51,5.28,3.33,4.51,5.28,19,19,794.84,216.63,20.98,3.30,1.07,0.25,2.60,3.79,4.31,2.60,3.79,4.31,16,16,612.62,171.66,22.24,2.95,0.90,0.00,69.58
2025/03/09T06:05:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1005.94,0.00,11576,-65,1553477,2.73,3.88,4.80,2.73,3.88,4.80,16,16,662.04,179.96,22.98,3.07,1.43,0.84,2.48,3.52,4.21,2.48,3.52,4.21,15,15,569.69,164.79,21.64,2.57,0.98,0.21,69.87
2025/03/09T06:07:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.98,0.00,11576,-62,1553597,3.12,4.15,5.39,3.12,4.15,5.39,17,17,737.90,203.46,24.10,2.42,1.69,1.19,2.07,3.39,3.66,2.07,3.39,3.66,14,14,561.97,154.54,18.78,2.51,0.61,0.00,69.56
2025/03/09T06:09:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.98,0.00,11576,-61,1553717,2.91,3.91,4.45,2.91,3.91,4.45,16,16,702.52,197.62,20.40,1.91,0.88,0.41,2.54,3.68,4.21,2.54,3.68,4.21,15,15,565.71,165.43,24.00,1.98,0.80,0.18,69.59
2025/03/09T06:11:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.98,0.00,11576,-62,1553837,3.19,4.17,4.69,3.19,4.17,4.69,17,17,763.24,203.83,16.76,2.55,0.59,0.43,2.71,3.93,4.60,2.71,3.93,4.60,16,16,613.55,174.93,24.93,2.69,1.00,0.38,68.88
2025/03/09T06:13:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.95,0.00,11576,-62,1553957,3.29,4.66,5.27,3.29,4.66,5.27,19,19,813.96,210.39,25.05,2.34,1.00,0.46,2.78,3.83,4.39,2.78,3.83,4.39,16,16,627.76,178.98,25.25,1.97,0.75,0.19,68.67
2025/03/09T06:15:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.93,0.00,11576,-62,1554077,2.60,3.40,4.42,2.60,3.40,4.42,14,14,670.63,178.74,21.28,1.86,1.47,0.93,2.20,3.57,3.57,2.20,3.57,3.57,15,15,521.50,147.17,22.02,1.77,0.00,0.00,71.83
2025/03/09T06:17:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.90,0.00,11576,-62,1554197,3.37,4.53,5.31,3.37,4.53,5.31,19,19,773.29,206.07,21.98,2.88,1.22,0.66,2.35,3.09,3.80,2.35,3.09,3.80,13,13,552.98,157.71,19.64,1.98,1.11,0.18,73.39
2025/03/09T06:19:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.94,0.00,11576,-64,1554317,2.90,3.98,5.05,2.90,3.98,5.05,17,17,683.38,188.55,20.72,2.86,1.55,0.95,1.78,2.76,3.53,1.78,2.76,3.53,12,12,609.46,177.97,18.92,2.08,1.24,0.47,71.94
2025/03/09T06:21:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.90,0.00,11576,-63,1554437,2.89,3.70,4.05,2.89,3.70,4.05,15,15,712.32,183.19,18.58,1.42,0.72,0.21,2.31,3.02,4.22,2.31,3.02,4.22,13,13,600.20,167.19,18.78,2.49,1.75,0.39,70.88
2025/03/09T06:23:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.89,0.00,11576,-62,1554557,3.36,4.60,4.95,3.36,4.60,4.95,19,19,787.34,212.59,20.36,1.88,0.69,0.38,2.62,3.47,3.97,2.62,3.47,3.97,14,14,586.66,162.45,19.66,1.83,0.93,0.03,70.56
2025/03/09T06:25:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.89,0.00,11576,-61,1554677,2.68,3.20,4.95,2.68,3.20,4.95,13,13,695.59,185.49,14.27,2.95,2.29,1.32,2.59,3.61,4.02,2.59,3.61,4.02,15,15,612.54,174.68,22.54,1.09,0.36,0.25,70.76
2025/03/09T06:27:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.91,0.00,11576,-63,1554797,3.23,4.30,4.30,3.23,4.30,4.30,18,18,766.30,201.40,24.28,0.43,0.00,0.00,2.79,3.84,4.22,2.79,3.84,4.22,16,16,630.41,178.24,20.69,1.84,0.38,0.00,70.57
2025/03/09T06:29:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.94,0.00,11576,-60,1554917,4.25,5.68,6.41,4.25,5.68,6.41,24,24,946.07,255.89,22.77,2.18,0.96,0.68,3.49,4.85,5.47,3.49,4.85,5.47,20,20,722.44,206.37,27.58,2.64,1.02,0.20,70.47
2025/03/09T06:31:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.95,0.00,11576,-64,1555037,3.86,4.77,5.46,3.86,4.77,5.46,20,20,854.14,232.79,22.05,1.95,1.21,0.73,3.28,4.88,5.69,3.28,4.88,5.69,20,20,725.48,209.76,32.12,3.33,1.02,0.26,70.52
2025/03/09T06:33:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.97,0.00,11576,-62,1555157,4.34,5.67,6.83,4.34,5.67,6.83,24,24,973.45,260.90,27.57,3.78,1.29,0.60,4.25,5.74,6.82,4.25,5.74,6.82,24,24,829.05,239.47,42.02,2.47,1.46,1.07,75.63
2025/03/09T06:35:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1005.93,0.00,11576,-60,1555277,5.61,7.37,8.10,5.61,7.37,8.10,31,31,1161.97,321.46,35.78,2.85,1.14,0.53,5.00,6.72,7.28,5.00,6.72,7.28,28,28,984.21,280.04,37.95,2.84,0.81,0.02,74.23
2025/03/09T06:37:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1005.95,0.00,11576,-64,1555397,5.18,6.30,7.61,5.18,6.30,7.61,26,26,1052.00,296.91,25.82,2.77,1.81,0.54,4.81,6.83,7.81,4.81,6.83,7.81,28,28,958.86,278.93,41.24,4.81,1.60,0.38,73.07
2025/03/09T06:39:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1005.94,0.00,11408,-65,1555518,4.91,6.17,7.22,4.91,6.17,7.22,26,26,1026.52,286.17,31.36,2.45,1.59,0.53,3.95,5.90,6.27,3.95,5.90,6.27,25,25,874.98,248.44,31.93,2.56,0.56,0.17,71.92
2025/03/09T06:41:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1005.95,0.00,11408,-61,1555638,4.47,5.81,6.81,4.47,5.81,6.81,24,24,992.03,267.29,25.88,2.39,1.29,0.73,3.44,4.86,5.56,3.44,4.86,5.56,20,20,794.63,218.46,25.46,2.68,1.02,0.18,67.35
2025/03/09T06:43:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.95,0.00,11576,-64,1555758,3.71,4.77,5.18,3.71,4.77,5.18,20,20,819.75,222.18,22.55,1.93,0.59,0.07,2.97,4.37,4.88,2.97,4.37,4.88,18,18,656.34,193.36,25.03,2.88,0.47,0.31,65.07
2025/03/09T06:45:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.94,0.00,11576,-62,1555878,3.26,4.39,5.65,3.26,4.39,5.65,18,18,785.68,215.82,21.37,3.09,2.02,0.54,2.86,3.88,4.32,2.86,3.88,4.32,16,16,644.54,183.66,21.88,1.34,0.58,0.05,65.09
2025/03/09T06:47:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.94,0.00,11576,-59,1555998,3.58,4.90,5.83,3.58,4.90,5.83,20,20,837.20,226.20,24.33,3.02,1.60,0.55,2.45,3.77,4.55,2.45,3.77,4.55,16,16,595.71,167.57,23.54,4.46,0.82,0.18,64.49
2025/03/09T06:49:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1005.95,0.00,11576,-62,1556118,3.63,4.53,5.25,3.63,4.53,5.25,19,19,823.80,224.00,21.97,1.95,0.97,0.27,2.64,3.86,4.20,2.64,3.86,4.20,16,16,635.25,177.21,23.43,1.32,0.57,0.00,63.32
2025/03/09T06:51:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1005.93,0.00,11576,-62,1556238,3.88,5.11,5.68,3.88,5.11,5.68,21,21,867.86,234.39,21.09,1.52,0.71,0.71,2.97,4.17,4.50,2.97,4.17,4.50,17,17,659.90,191.07,24.15,2.02,0.62,0.00,64.18
2025/03/09T06:53:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1005.96,0.00,11576,-62,1556358,4.69,5.69,5.95,4.69,5.69,5.95,24,24,934.03,263.10,26.74,1.67,0.43,0.26,3.95,4.86,5.43,3.95,4.86,5.43,20,20,781.34,222.69,22.50,2.72,0.81,0.43,65.36
2025/03/09T06:55:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1005.95,0.00,11576,-62,1556478,6.19,8.00,8.88,6.19,8.00,8.88,33,33,1260.41,342.68,32.44,2.15,1.22,0.76,5.05,7.00,7.74,5.05,7.00,7.74,29,29,1037.05,295.61,34.72,2.88,0.86,0.47,66.28
2025/03/09T06:57:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1005.96,0.00,11576,-61,1556598,5.00,6.20,7.00,5.00,6.20,7.00,26,26,1024.70,285.43,28.77,1.83,1.28,0.45,4.09,5.53,5.75,4.09,5.53,5.75,23,23,861.60,245.64,29.60,1.67,0.20,0.00,65.03
2025/03/09T06:59:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1005.90,0.00,11576,-62,1556718,4.82,5.88,6.59,4.82,5.88,6.59,24,24,965.36,270.14,31.29,1.73,1.20,0.59,3.90,5.78,6.80,3.90,5.78,6.80,24,24,798.81,233.46,34.19,5.31,1.00,0.12,64.46
2025/03/09T07:01:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1005.93,0.00,11576,-65,1556838,4.59,5.45,5.89,4.59,5.45,5.89,23,23,937.07,260.79,23.98,1.16,0.64,0.18,3.47,4.50,4.84,3.47,4.50,4.84,19,19,728.69,207.97,29.64,1.33,0.64,0.09,64.33
2025/03/09T07:03:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1005.89,0.00,11576,-63,1556958,4.19,5.20,6.42,4.19,5.20,6.42,22,22,899.59,244.27,24.14,3.05,1.90,0.69,3.39,4.70,5.16,3.39,4.70,5.16,20,20,708.11,208.04,21.72,3.58,0.65,0.00,63.92
2025/03/09T07:05:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1005.87,0.00,11576,-61,1557078,3.83,5.07,5.17,3.83,5.07,5.17,21,21,836.28,232.28,27.21,0.71,0.26,0.00,3.25,4.62,4.80,3.25,4.62,4.80,19,19,706.07,200.54,29.07,1.12,0.25,0.00,62.87
2025/03/09T07:07:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1005.90,0.00,11576,-62,1557198,4.17,5.67,6.66,4.17,5.67,6.66,24,24,942.00,253.45,27.52,2.72,1.41,0.38,3.29,4.47,4.93,3.29,4.47,4.93,19,19,719.39,200.92,22.76,2.27,0.46,0.00,62.70
2025/03/09T07:09:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1005.85,0.00,11576,-64,1557318,5.91,7.45,8.54,5.91,7.45,8.54,31,31,1239.64,339.07,33.62,1.79,1.59,0.62,5.07,6.64,7.19,5.07,6.64,7.19,28,28,981.97,290.41,35.03,1.97,0.64,0.47,64.90
2025/03/09T07:11:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1005.85,0.00,11576,-62,1557438,4.80,6.02,6.56,4.80,6.02,6.56,25,25,984.81,277.32,27.64,2.19,0.76,0.68,4.19,5.83,6.09,4.19,5.83,6.09,24,24,824.79,238.66,33.55,2.48,0.31,0.00,64.01
2025/03/09T07:13:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1005.81,0.00,11576,-63,1557558,4.02,5.12,6.25,4.02,5.12,6.25,21,21,902.54,237.97,21.22,2.29,1.47,1.15,3.16,4.86,5.48,3.16,4.86,5.48,20,20,711.54,201.43,25.45,4.64,0.98,0.09,61.47
2025/03/09T07:15:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1005.79,0.00,11576,-63,1557678,4.36,5.66,7.16,4.36,5.66,7.16,24,24,958.66,261.72,29.24,3.93,1.93,0.67,4.47,5.86,6.16,4.47,5.86,6.16,24,24,855.10,242.97,32.14,1.98,0.62,0.00,62.14
2025/03/09T07:17:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1005.73,0.00,11576,-64,1557798,4.68,6.54,8.16,4.68,6.54,8.16,27,27,1017.11,282.36,36.77,3.64,2.66,0.29,4.09,5.74,6.07,4.09,5.74,6.07,24,24,836.90,243.38,31.84,1.64,0.24,0.00,60.12
2025/03/09T07:19:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1005.69,0.00,11576,-62,1557918,4.83,6.14,6.97,4.83,6.14,6.97,26,26,1075.24,285.69,31.55,1.16,0.90,0.69,4.07,5.88,6.53,4.07,5.88,6.53,24,24,858.31,244.86,35.34,2.38,0.91,0.26,57.42
2025/03/09T07:21:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1005.71,0.00,11576,-61,1558038,5.39,6.80,8.42,5.39,6.80,8.42,28,28,1084.88,307.46,28.51,3.27,1.58,1.22,4.05,5.45,5.95,4.05,5.45,5.95,23,23,823.29,230.71,34.80,2.23,0.62,0.00,61.67
2025/03/09T07:23:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1005.77,0.00,11576,-62,1558158,5.08,6.34,7.68,5.08,6.34,7.68,26,26,1073.39,288.00,27.17,3.02,1.76,0.68,4.68,6.65,6.70,4.68,6.65,6.70,28,28,925.47,267.89,35.86,2.39,0.09,0.00,60.51
2025/03/09T07:25:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1005.78,0.00,11576,-63,1558278,4.91,6.18,6.98,4.91,6.18,6.98,26,26,1054.15,287.24,26.75,2.38,1.18,0.20,4.05,5.49,5.92,4.05,5.49,5.92,23,23,822.71,229.29,33.32,2.98,0.44,0.00,59.65
2025/03/09T07:27:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1005.77,0.00,11576,-60,1558398,5.14,6.82,7.88,5.14,6.82,7.88,28,28,1099.26,298.32,35.61,2.56,1.04,0.44,3.80,6.22,6.75,3.80,6.22,6.75,26,26,782.85,228.81,51.25,3.95,0.69,0.00,60.41
2025/03/09T07:29:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1005.75,0.00,11576,-63,1558518,3.80,4.86,5.66,3.80,4.86,5.66,20,20,859.53,237.12,23.95,2.00,1.00,0.59,3.50,5.17,5.64,3.50,5.17,5.64,22,22,758.17,225.21,31.22,2.29,0.52,0.00,60.73
