UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/26T05:50:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1002.60,0.00,11632,-60,1074005,2.27,3.24,3.71,2.27,3.24,3.71,13,13,631.32,167.29,19.49,1.49,0.78,0.24,2.29,3.05,3.69,2.29,3.05,3.69,13,13,505.42,146.03,22.15,1.98,0.98,0.47,64.51
2025/05/26T05:52:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1002.62,0.00,11632,-62,1074125,2.44,3.00,4.02,2.44,3.00,4.02,13,13,608.32,157.30,16.19,1.79,1.60,0.84,1.29,2.41,2.59,1.29,2.41,2.59,10,10,399.72,114.90,16.93,1.43,0.59,0.00,64.10
2025/05/26T05:54:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.75,0.00,11632,-61,1074245,2.20,3.14,3.90,2.20,3.14,3.90,13,13,558.31,152.10,19.80,1.75,0.98,0.47,1.86,2.43,3.40,1.86,2.43,3.40,10,10,443.79,131.34,19.62,1.97,1.41,0.90,64.52
2025/05/26T05:56:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.70,0.00,11632,-58,1074365,2.07,2.80,3.22,2.07,2.80,3.22,12,12,603.30,151.70,13.80,0.90,0.43,0.30,1.95,2.64,3.52,1.95,2.64,3.52,11,11,477.75,137.89,18.84,2.57,1.50,0.25,64.21
2025/05/26T05:58:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.69,0.00,11632,-59,1074485,2.32,2.97,3.31,2.32,2.97,3.31,12,12,577.73,163.36,14.24,0.73,0.34,0.34,1.86,2.74,3.02,1.86,2.74,3.02,11,11,468.42,138.95,17.89,1.54,0.56,0.18,64.90
2025/05/26T06:00:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.72,0.00,11632,-62,1074605,2.54,3.48,3.73,2.54,3.48,3.73,15,15,682.29,176.54,18.54,1.38,0.43,0.18,1.71,2.14,2.80,1.71,2.14,2.80,9,9,454.88,127.25,14.86,1.05,1.05,0.39,64.80
2025/05/26T06:02:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1002.76,0.00,11632,-58,1074725,2.67,3.49,4.09,2.67,3.49,4.09,15,15,680.11,177.96,17.19,2.04,0.63,0.00,1.82,2.72,3.88,1.82,2.72,3.88,11,11,494.80,147.43,20.58,2.53,1.93,0.50,64.81
2025/05/26T06:04:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1002.84,0.00,11632,-59,1074845,2.69,3.29,3.80,2.69,3.29,3.80,14,14,693.86,180.14,21.59,1.56,0.73,0.34,1.88,2.86,3.59,1.88,2.86,3.59,12,12,478.07,137.39,19.00,3.39,1.38,0.27,64.78
2025/05/26T06:06:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1002.86,0.00,11632,-62,1074965,2.57,3.35,3.52,2.57,3.35,3.52,14,14,695.40,178.07,17.72,1.13,0.23,0.23,2.47,3.40,3.93,2.47,3.40,3.93,14,14,572.42,164.35,18.05,2.47,0.88,0.16,64.93
2025/05/26T06:08:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1002.85,0.00,11632,-63,1075085,2.69,3.81,4.79,2.69,3.81,4.79,16,16,690.72,185.62,21.22,2.14,1.43,0.34,2.43,3.25,3.62,2.43,3.25,3.62,14,14,565.50,165.27,18.13,1.45,0.63,0.00,64.05
2025/05/26T06:10:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1002.87,0.00,11632,-62,1075205,3.27,4.45,6.16,3.27,4.45,6.16,19,19,803.46,219.25,25.75,3.20,2.48,1.45,1.80,2.90,3.72,1.80,2.90,3.72,12,12,511.70,150.47,23.87,3.25,1.45,0.18,63.91
2025/05/26T06:12:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1002.98,0.00,11632,-59,1075325,3.29,4.16,4.69,3.29,4.16,4.69,17,17,718.66,205.62,19.16,1.62,0.71,0.09,2.45,3.88,4.09,2.45,3.88,4.09,16,16,574.34,166.21,25.05,1.91,0.31,0.00,63.62
2025/05/26T06:14:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.09,0.00,11632,-60,1075445,2.93,3.88,4.61,2.93,3.88,4.61,16,16,731.19,191.59,23.47,1.69,1.10,0.25,2.25,3.09,3.60,2.25,3.09,3.60,13,13,553.79,167.09,18.91,1.65,0.68,0.19,63.52
2025/05/26T06:16:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.15,0.00,11632,-59,1075565,3.23,4.61,5.75,3.23,4.61,5.75,19,19,773.79,213.79,26.96,2.25,1.60,0.79,2.17,3.03,3.41,2.17,3.03,3.41,13,13,525.62,156.00,17.33,2.19,0.47,0.00,63.98
2025/05/26T06:18:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.18,0.00,11632,-62,1075685,4.24,5.25,5.55,4.24,5.25,5.55,22,22,895.75,247.71,23.33,0.96,0.49,0.24,3.35,4.95,5.15,3.35,4.95,5.15,21,21,729.10,206.77,32.55,2.03,0.25,0.00,64.26
2025/05/26T06:20:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.19,0.00,11632,-62,1075805,5.42,6.22,6.88,5.42,6.22,6.88,26,26,1052.80,297.43,23.25,1.58,1.10,0.28,3.74,5.59,6.29,3.74,5.59,6.29,23,23,804.52,231.03,37.86,2.83,1.21,0.29,64.75
2025/05/26T06:22:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.23,0.00,11632,-61,1075925,5.42,6.88,7.95,5.42,6.88,7.95,29,29,1092.70,297.93,34.63,3.12,1.53,0.58,4.38,5.89,6.23,4.38,5.89,6.23,25,25,905.46,258.64,36.75,1.61,0.64,0.16,65.63
2025/05/26T06:24:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.28,0.00,11632,-58,1076045,3.53,4.38,4.76,3.53,4.38,4.76,18,18,847.97,226.97,18.48,1.55,0.74,0.21,2.72,4.17,4.83,2.72,4.17,4.83,17,17,628.55,183.83,27.57,2.67,0.93,0.40,63.42
2025/05/26T06:26:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.28,0.00,11632,-59,1076165,3.85,5.02,5.89,3.85,5.02,5.89,21,21,907.85,246.15,26.60,2.53,1.00,0.44,3.59,4.95,5.26,3.59,4.95,5.26,21,21,757.97,215.07,26.52,1.93,0.45,0.45,64.66
2025/05/26T06:28:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.28,0.00,11632,-60,1076285,5.24,6.41,7.07,5.24,6.41,7.07,27,27,1091.59,291.93,28.21,2.29,0.67,0.29,3.86,5.79,6.76,3.86,5.79,6.76,24,24,833.79,242.83,32.90,4.81,1.59,0.57,65.08
2025/05/26T06:30:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.36,0.00,11632,-58,1076405,3.74,5.02,5.72,3.74,5.02,5.72,21,21,799.03,225.76,27.24,2.17,1.16,0.59,2.44,3.39,3.75,2.44,3.39,3.75,14,14,669.05,189.68,23.39,1.00,0.51,0.23,65.63
2025/05/26T06:32:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.40,0.00,11632,-60,1076525,4.42,5.59,7.07,4.42,5.59,7.07,23,23,969.15,262.07,29.73,2.61,2.14,1.58,2.83,4.05,5.05,2.83,4.05,5.05,17,17,681.72,191.90,29.07,2.47,1.26,0.16,66.02
2025/05/26T06:34:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.44,0.00,11464,-59,1076645,4.31,5.42,6.09,4.31,5.42,6.09,23,23,920.62,262.65,24.65,1.29,0.71,0.42,4.08,5.20,5.57,4.08,5.20,5.57,22,22,831.00,238.33,30.27,1.97,0.65,0.00,66.04
2025/05/26T06:36:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.43,0.00,11464,-58,1076765,5.20,6.36,7.10,5.20,6.36,7.10,26,26,1072.47,295.15,24.93,2.54,1.22,0.37,4.05,5.45,6.00,4.05,5.45,6.00,23,23,830.89,245.82,33.88,1.96,0.88,0.09,66.53
2025/05/26T06:38:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.42,0.00,11632,-60,1076885,5.32,6.35,6.96,5.32,6.35,6.96,26,26,1079.89,291.86,30.21,1.16,0.70,0.70,4.56,6.34,6.85,4.56,6.34,6.85,26,26,876.31,258.75,34.05,2.97,0.69,0.25,63.84
2025/05/26T06:40:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.47,0.00,11632,-58,1077005,4.14,5.25,5.98,4.14,5.25,5.98,22,22,914.00,244.53,32.49,1.79,1.05,0.44,3.52,4.95,5.55,3.52,4.95,5.55,21,21,703.45,205.76,29.59,2.95,0.81,0.19,64.64
2025/05/26T06:42:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.53,0.00,11632,-61,1077125,4.15,5.33,5.50,4.15,5.33,5.50,22,22,875.00,235.70,26.62,2.43,0.17,0.00,2.95,4.33,4.86,2.95,4.33,4.86,18,18,720.53,204.67,26.00,2.05,1.05,0.18,63.76
2025/05/26T06:44:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.57,0.00,11632,-62,1077245,5.98,7.10,7.65,5.98,7.10,7.65,30,30,1191.10,333.27,33.93,1.18,0.78,0.08,4.56,6.07,6.38,4.56,6.07,6.38,25,25,935.13,270.84,31.71,2.55,0.60,0.25,62.53
2025/05/26T06:46:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.53,0.00,11632,-62,1077365,5.16,6.23,6.57,5.16,6.23,6.57,26,26,1068.43,293.32,22.79,0.93,0.50,0.16,4.24,5.49,5.92,4.24,5.49,5.92,23,23,886.78,253.36,27.29,2.49,0.46,0.00,60.04
2025/05/26T06:48:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.54,0.00,11632,-59,1077485,3.00,3.88,4.61,3.00,3.88,4.61,16,16,768.54,211.07,17.62,2.52,1.05,0.43,2.63,3.88,4.29,2.63,3.88,4.29,16,16,606.92,172.03,26.66,2.03,0.32,0.07,60.65
2025/05/26T06:50:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.59,0.00,11632,-60,1077605,3.40,4.23,5.05,3.40,4.23,5.05,18,18,789.20,214.80,20.00,1.93,1.25,0.58,2.28,3.21,3.72,2.28,3.21,3.72,13,13,554.48,162.62,18.69,1.71,0.81,0.40,63.16
2025/05/26T06:52:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.58,0.00,11632,-59,1077725,2.88,3.64,4.49,2.88,3.64,4.49,15,15,686.95,179.97,19.42,1.59,1.58,0.97,2.67,3.91,4.47,2.67,3.91,4.47,16,16,605.24,175.75,25.02,2.40,1.04,0.22,63.03
2025/05/26T06:54:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.58,0.00,11632,-59,1077845,3.29,4.37,4.95,3.29,4.37,4.95,18,18,773.59,214.51,22.37,1.59,1.00,0.31,2.53,3.69,4.10,2.53,3.69,4.10,15,15,558.62,156.07,22.34,2.66,0.71,0.00,63.61
2025/05/26T06:56:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.63,0.00,11632,-59,1077965,2.74,3.28,4.14,2.74,3.28,4.14,14,14,714.95,193.86,18.88,1.63,1.23,0.81,2.14,3.03,3.14,2.14,3.03,3.14,13,13,607.22,170.17,22.95,0.90,0.25,0.00,63.33
2025/05/26T06:58:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.64,0.00,11632,-60,1078085,3.14,4.19,4.76,3.14,4.19,4.76,17,17,790.97,202.31,19.14,2.17,0.97,0.22,2.19,2.86,3.46,2.19,2.86,3.46,12,12,564.10,159.46,18.05,2.44,1.05,0.17,63.10
2025/05/26T07:00:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.64,0.00,11632,-59,1078205,3.12,4.12,4.98,3.12,4.12,4.98,17,17,714.83,202.97,20.84,2.41,1.07,0.86,2.79,3.46,3.75,2.79,3.46,3.75,14,14,601.18,172.18,23.43,0.89,0.38,0.11,62.44
2025/05/26T07:02:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.64,0.00,11632,-60,1078325,3.31,4.51,5.12,3.31,4.51,5.12,19,19,787.42,224.92,22.97,1.17,0.83,0.44,2.47,3.52,4.21,2.47,3.52,4.21,15,15,599.59,172.10,21.40,2.83,1.03,0.48,62.12
2025/05/26T07:04:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.65,0.00,11632,-59,1078445,3.38,4.61,5.55,3.38,4.61,5.55,19,19,845.57,231.50,25.12,2.34,1.20,0.82,3.36,4.15,5.00,3.36,4.15,5.00,17,17,683.80,196.14,21.07,1.93,1.44,0.29,61.96
2025/05/26T07:06:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1003.67,0.00,11632,-58,1078565,3.98,5.05,5.40,3.98,5.05,5.40,21,21,947.48,254.76,23.47,1.53,0.57,0.34,3.67,4.80,5.15,3.67,4.80,5.15,20,20,791.10,229.77,22.30,1.67,0.38,0.22,61.49
2025/05/26T07:08:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.60,0.00,11632,-60,1078685,4.38,5.42,5.85,4.38,5.42,5.85,23,23,1015.60,273.03,28.88,1.20,0.75,0.50,3.38,4.75,5.38,3.38,4.75,5.38,20,20,771.27,219.89,32.36,2.29,1.16,0.00,63.17
2025/05/26T07:10:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.56,0.00,11632,-61,1078805,2.47,3.42,4.19,2.47,3.42,4.19,14,14,695.19,192.51,22.27,1.54,1.12,0.42,2.30,3.46,3.65,2.30,3.46,3.65,14,14,594.63,173.75,27.77,1.39,0.35,0.00,63.03
2025/05/26T07:12:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.57,0.00,11632,-60,1078925,3.23,4.12,5.04,3.23,4.12,5.04,17,17,779.89,207.14,24.20,1.62,1.14,0.70,1.88,2.60,2.98,1.88,2.60,2.98,11,11,504.10,143.83,18.84,1.47,0.41,0.00,62.51
2025/05/26T07:14:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.61,0.00,11632,-60,1079045,3.07,3.77,3.77,3.07,3.77,3.77,16,16,714.64,191.46,19.77,0.00,0.00,0.00,2.20,3.49,4.41,2.20,3.49,4.41,15,15,576.51,164.27,28.98,3.88,1.05,0.25,63.47
2025/05/26T07:16:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.63,0.00,11632,-60,1079165,3.39,4.44,5.08,3.39,4.44,5.08,19,19,786.10,216.85,22.54,1.66,0.71,0.19,2.21,3.54,3.73,2.21,3.54,3.73,15,15,595.61,169.18,20.68,2.88,0.39,0.00,63.61
2025/05/26T07:18:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1003.62,0.00,11632,-59,1079285,3.36,4.10,4.15,3.36,4.10,4.15,17,17,829.22,218.95,15.08,0.46,0.15,0.00,2.66,3.75,4.45,2.66,3.75,4.45,16,16,602.89,174.79,23.68,2.55,0.61,0.00,62.02
2025/05/26T07:20:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.60,0.00,11632,-58,1079405,3.88,4.86,5.17,3.88,4.86,5.17,20,20,859.66,234.69,26.22,1.02,0.43,0.19,2.81,4.20,4.75,2.81,4.20,4.75,18,18,675.86,194.03,22.24,3.44,0.69,0.31,61.68
2025/05/26T07:22:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1003.55,0.00,11632,-58,1079525,3.84,4.64,5.11,3.84,4.64,5.11,19,19,841.82,228.32,22.30,1.18,0.50,0.41,2.98,4.10,4.65,2.98,4.10,4.65,17,17,632.60,186.93,29.90,1.60,0.75,0.17,61.69
2025/05/26T07:24:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1003.53,0.00,11632,-59,1079645,3.84,4.74,5.19,3.84,4.74,5.19,20,20,936.83,251.66,20.69,1.57,0.76,0.16,2.98,4.42,5.05,2.98,4.42,5.05,18,18,722.74,207.19,31.88,2.77,1.16,0.18,64.77
2025/05/26T07:26:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.62,0.00,11632,-60,1079765,3.90,4.63,5.80,3.90,4.63,5.80,19,19,940.68,251.53,26.44,2.63,1.93,0.59,3.12,4.05,4.67,3.12,4.05,4.67,17,17,694.53,199.16,23.40,1.96,0.88,0.25,67.46
2025/05/26T07:28:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.62,0.00,11632,-59,1079885,4.53,6.12,6.90,4.53,6.12,6.90,26,26,1014.83,278.14,30.38,1.88,1.00,0.69,3.28,4.63,4.86,3.28,4.63,4.86,19,19,706.00,207.89,25.58,1.25,0.25,0.25,63.18
2025/05/26T07:30:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.60,0.00,11632,-60,1080005,3.89,5.45,5.62,3.89,5.45,5.62,23,23,937.61,242.75,25.32,1.71,0.23,0.23,2.90,4.42,4.49,2.90,4.42,4.49,18,18,723.97,207.83,27.73,0.59,0.17,0.17,63.50
2025/05/26T07:32:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.60,0.00,11632,-62,1080125,4.45,5.90,6.33,4.45,5.90,6.33,25,25,942.83,261.52,31.07,3.10,0.67,0.45,3.03,3.84,4.33,3.03,3.84,4.33,16,16,703.24,202.03,19.09,2.09,0.97,0.03,65.69
2025/05/26T07:34:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.66,0.00,11464,-61,1080246,3.83,4.97,6.98,3.83,4.97,6.98,21,21,868.76,247.07,30.31,4.78,3.47,0.33,3.27,4.09,4.79,3.27,4.09,4.79,17,17,651.96,190.21,23.64,1.55,1.07,0.00,65.22
2025/05/26T07:36:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.69,0.00,11464,-59,1080366,3.59,4.68,5.39,3.59,4.68,5.39,19,19,859.93,240.25,21.61,1.32,0.86,0.04,3.14,4.25,4.37,3.14,4.25,4.37,18,18,683.59,194.81,20.83,1.29,0.25,0.00,63.44
2025/05/26T07:38:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.65,0.00,11632,-60,1080486,4.24,5.50,6.17,4.24,5.50,6.17,23,23,931.66,263.59,24.21,2.07,1.09,0.21,2.68,3.68,3.91,2.68,3.68,3.91,15,15,666.84,187.82,22.51,1.53,0.44,0.00,64.09
2025/05/26T07:40:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.63,0.00,11632,-62,1080606,4.37,5.36,5.88,4.37,5.36,5.88,22,22,937.73,259.22,22.92,1.15,0.90,0.64,3.54,4.73,5.20,3.54,4.73,5.20,20,20,732.11,211.43,26.27,1.82,0.50,0.09,66.51
2025/05/26T07:42:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.69,0.00,11632,-60,1080726,3.39,4.30,4.98,3.39,4.30,4.98,18,18,892.18,236.61,21.77,1.20,0.86,0.43,3.10,5.05,5.88,3.10,5.05,5.88,21,21,705.46,205.39,31.12,5.80,0.90,0.51,66.38
2025/05/26T07:44:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.68,0.00,11632,-59,1080846,3.77,4.77,4.77,3.77,4.77,4.77,20,20,856.39,234.39,22.07,1.59,0.00,0.00,2.97,4.05,4.40,2.97,4.05,4.40,17,17,711.10,202.41,24.93,1.62,0.33,0.17,65.70
2025/05/26T07:46:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.71,0.00,11632,-60,1080966,4.14,5.25,6.24,4.14,5.25,6.24,22,22,954.71,257.08,28.17,2.73,1.37,1.10,3.23,4.09,4.39,3.23,4.09,4.39,17,17,652.00,188.77,24.19,0.86,0.19,0.11,67.09
2025/05/26T07:48:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.68,0.00,11632,-60,1081086,3.62,4.78,5.43,3.62,4.78,5.43,20,20,917.90,239.00,26.64,1.71,1.02,0.59,3.04,4.61,5.38,3.04,4.61,5.38,19,19,684.00,201.39,34.68,1.73,1.25,0.80,66.89
2025/05/26T07:50:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.61,0.00,11632,-63,1081206,3.79,4.88,5.79,3.79,4.88,5.79,20,20,920.74,255.40,23.88,2.30,1.28,0.72,3.33,4.72,5.26,3.33,4.72,5.26,20,20,712.55,205.76,28.14,2.47,0.71,0.41,68.32
2025/05/26T07:52:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.55,0.00,11632,-63,1081326,4.07,4.93,5.34,4.07,4.93,5.34,21,21,890.79,238.96,27.61,0.73,0.55,0.55,3.20,4.69,4.95,3.20,4.69,4.95,20,20,696.71,199.53,27.76,1.97,0.34,0.00,67.83
2025/05/26T07:54:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1003.53,0.00,11632,-60,1081446,4.00,5.78,6.27,4.00,5.78,6.27,24,24,925.02,257.36,31.68,1.85,0.85,0.19,3.19,4.12,4.52,3.19,4.12,4.52,17,17,737.28,203.45,25.97,1.17,0.59,0.00,66.93
2025/05/26T07:56:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1003.54,0.00,11632,-62,1081566,3.63,4.92,5.23,3.63,4.92,5.23,20,20,931.10,249.57,28.55,1.65,0.68,0.22,3.56,4.88,5.11,3.56,4.88,5.11,20,20,767.47,221.47,26.05,1.39,0.44,0.00,65.57
