UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T05:14:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.45,0.00,8992,-78,188918,7.80,10.57,11.87,7.80,10.57,11.87,44,44,1415.40,405.47,54.67,5.42,1.90,1.30,5.51,7.37,9.02,5.51,7.37,9.02,31,31,1057.05,307.61,40.84,5.04,2.61,0.77,62.16
2025/09/23T05:16:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.41,0.00,8736,-80,189038,7.68,9.29,10.82,7.68,9.29,10.82,39,39,1559.25,411.04,41.09,3.21,2.05,1.50,5.83,8.66,10.24,5.83,8.66,10.24,36,36,1157.19,334.81,56.63,4.80,2.59,0.54,62.85
2025/09/23T05:18:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.44,0.00,8992,-79,189158,7.25,9.50,11.38,7.25,9.50,11.38,40,40,1461.21,406.54,45.14,3.62,2.70,1.30,5.88,8.19,8.80,5.88,8.19,8.80,34,34,1160.64,334.44,46.75,4.34,1.12,0.00,64.67
2025/09/23T05:20:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.46,0.00,8736,-78,189278,6.62,8.17,10.45,6.62,8.17,10.45,34,34,1333.86,377.72,41.91,4.53,2.84,2.24,5.47,7.56,8.35,5.47,7.56,8.35,32,32,1079.16,313.02,45.07,4.47,0.81,0.37,63.21
2025/09/23T05:22:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.47,0.00,8736,-77,189398,6.97,8.58,9.83,6.97,8.58,9.83,36,36,1342.58,371.63,39.02,3.17,1.83,1.08,5.45,7.38,8.47,5.45,7.38,8.47,31,31,1080.22,309.64,40.11,4.18,1.76,0.44,63.84
2025/09/23T05:24:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.46,0.00,8736,-77,189518,6.78,8.22,9.52,6.78,8.22,9.52,34,34,1291.34,356.34,40.00,3.41,1.26,0.95,6.05,7.97,9.56,6.05,7.97,9.56,33,33,1144.17,326.61,41.80,4.58,2.20,0.76,64.57
2025/09/23T05:26:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.46,0.00,8736,-80,189638,6.40,8.32,9.67,6.40,8.32,9.67,35,35,1299.68,357.51,42.35,3.25,1.84,1.04,5.71,7.28,7.98,5.71,7.28,7.98,30,30,1078.66,312.59,42.10,1.97,0.97,0.52,64.64
2025/09/23T05:28:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.47,0.00,8736,-76,189758,6.19,8.05,8.80,6.19,8.05,8.80,34,34,1264.78,352.64,39.31,2.29,1.36,0.56,5.05,6.83,8.22,5.05,6.83,8.22,28,28,1002.20,302.85,41.80,4.00,2.27,0.63,63.92
2025/09/23T05:30:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.48,0.00,8736,-78,189878,6.50,8.12,9.52,6.50,8.12,9.52,34,34,1378.34,382.03,34.59,3.90,2.02,1.09,5.25,6.89,8.14,5.25,6.89,8.14,29,29,1072.93,303.29,34.23,3.16,2.05,0.45,63.48
2025/09/23T05:32:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.47,0.00,8992,-78,189998,6.36,8.03,8.64,6.36,8.03,8.64,33,33,1392.62,366.97,40.40,2.00,0.74,0.74,5.21,6.63,7.11,5.21,6.63,7.11,28,28,1021.37,285.23,30.65,1.88,0.68,0.00,64.10
2025/09/23T05:34:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.50,0.00,8736,-81,190118,6.46,8.02,8.96,6.46,8.02,8.96,33,33,1385.46,377.25,36.86,2.59,1.16,0.91,5.59,7.47,8.22,5.59,7.47,8.22,31,31,1089.66,310.98,41.66,3.86,0.95,0.00,64.21
2025/09/23T05:36:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.50,0.00,8736,-78,190238,6.81,8.07,9.81,6.81,8.07,9.81,34,34,1370.95,384.70,39.89,3.05,2.25,1.67,5.47,7.34,9.52,5.47,7.34,9.52,31,31,1093.86,312.93,44.50,5.76,3.28,1.40,63.81
2025/09/23T05:38:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.53,0.00,8736,-77,190358,6.52,8.10,9.60,6.52,8.10,9.60,34,34,1287.70,361.20,39.75,3.93,2.13,1.52,5.61,6.84,7.80,5.61,6.84,7.80,28,28,1019.79,301.00,32.66,3.20,1.39,0.62,64.29
2025/09/23T05:40:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.52,0.00,8992,-78,190478,6.61,8.71,9.81,6.61,8.71,9.81,36,36,1278.41,367.12,44.05,2.97,1.63,0.93,5.51,7.44,8.86,5.51,7.44,8.86,31,31,1066.11,301.68,40.79,4.09,2.23,0.25,63.61
2025/09/23T05:42:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.49,0.00,8736,-75,190598,7.32,8.74,10.51,7.32,8.74,10.51,36,36,1434.21,393.30,38.54,4.42,2.68,1.23,5.48,7.48,8.02,5.48,7.48,8.02,31,31,1102.76,318.72,39.55,4.02,1.02,0.19,62.86
2025/09/23T05:44:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.50,0.00,8736,-78,190718,6.97,8.52,9.48,6.97,8.52,9.48,35,35,1367.38,380.14,38.52,2.90,1.43,0.28,6.05,7.76,8.78,6.05,7.76,8.78,32,32,1132.68,324.00,37.80,2.85,1.27,0.64,63.16
2025/09/23T05:46:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.51,0.00,8736,-75,190838,6.93,8.92,10.66,6.93,8.92,10.66,37,37,1364.95,382.98,44.86,4.42,2.44,0.51,5.39,7.96,8.91,5.39,7.96,8.91,33,33,1056.32,306.11,45.21,5.82,1.27,0.04,63.82
2025/09/23T05:48:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.50,0.00,8824,-77,190959,7.68,9.51,10.32,7.68,9.51,10.32,40,40,1485.05,401.97,40.80,2.73,0.85,0.56,5.71,8.00,8.96,5.71,8.00,8.96,33,33,1090.39,318.79,48.46,4.93,1.52,0.21,64.88
2025/09/23T05:50:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.49,0.00,8568,-76,191079,7.36,9.46,10.20,7.36,9.46,10.20,39,39,1448.95,401.15,49.83,2.39,0.73,0.73,5.37,6.96,7.98,5.37,6.96,7.98,29,29,1080.53,311.19,40.30,3.79,1.63,0.00,65.47
2025/09/23T05:52:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.50,0.00,8736,-75,191199,6.83,8.68,10.39,6.83,8.68,10.39,36,36,1352.75,380.20,46.36,4.25,2.49,1.56,5.78,8.24,10.34,5.78,8.24,10.34,34,34,1125.00,320.69,48.22,7.12,2.93,0.66,64.53
2025/09/23T05:54:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.52,0.00,8736,-75,191319,6.35,8.26,9.49,6.35,8.26,9.49,34,34,1185.79,351.09,42.74,3.07,1.77,1.07,5.66,7.84,9.67,5.66,7.84,9.67,33,33,1094.79,315.62,43.69,7.34,2.62,0.81,61.71
2025/09/23T05:56:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1006.54,0.00,8736,-76,191439,6.82,8.32,10.12,6.82,8.32,10.12,35,35,1314.64,374.96,37.61,4.68,2.30,1.20,5.27,7.95,9.42,5.27,7.95,9.42,33,33,1135.10,322.67,48.00,5.07,2.28,1.03,65.94
2025/09/23T05:58:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.52,0.00,8992,-75,191559,7.31,9.36,10.59,7.31,9.36,10.59,39,39,1426.24,397.17,40.64,3.14,1.48,0.67,5.47,7.71,9.17,5.47,7.71,9.17,32,32,1109.79,319.72,37.76,4.67,2.47,0.67,63.87
2025/09/23T06:00:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.50,0.00,8736,-76,191679,6.47,7.88,8.93,6.47,7.88,8.93,33,33,1338.20,374.10,34.54,1.66,1.66,0.90,6.05,7.74,8.79,6.05,7.74,8.79,32,32,1097.68,321.65,39.23,3.30,1.49,0.44,62.17
2025/09/23T06:02:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1006.50,0.00,8736,-75,191799,7.16,9.18,10.35,7.16,9.18,10.35,38,38,1432.95,389.02,40.07,3.28,1.75,1.12,5.40,6.83,8.14,5.40,6.83,8.14,28,28,1035.52,300.14,33.05,3.53,2.14,0.17,61.11
2025/09/23T06:04:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.46,0.00,8736,-76,191919,7.40,9.26,10.00,7.40,9.26,10.00,39,39,1471.26,401.65,40.63,2.91,0.81,0.58,5.07,7.37,9.55,5.07,7.37,9.55,31,31,1104.00,305.00,42.73,6.27,3.03,1.30,63.74
2025/09/23T06:06:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1006.47,0.00,8736,-75,192039,7.53,9.40,10.91,7.53,9.40,10.91,39,39,1477.55,406.07,41.00,4.55,2.71,1.00,5.40,7.18,7.68,5.40,7.18,7.68,30,30,1038.90,302.90,36.63,2.25,0.90,0.18,65.72
2025/09/23T06:08:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.47,0.00,8736,-77,192159,6.00,7.93,9.12,6.00,7.93,9.12,33,33,1225.60,361.47,42.62,3.70,1.68,1.08,5.53,7.30,8.28,5.53,7.30,8.28,30,30,1132.21,320.25,34.30,3.25,1.30,0.00,65.73
2025/09/23T06:10:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.48,0.00,8736,-75,192279,6.93,8.66,11.59,6.93,8.66,11.59,36,36,1349.69,385.22,47.88,4.73,3.95,2.98,5.48,7.34,8.59,5.48,7.34,8.59,31,31,1088.07,314.14,41.17,3.91,1.74,0.83,65.16
2025/09/23T06:12:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.46,0.00,8992,-76,192399,7.11,8.40,10.38,7.11,8.40,10.38,35,35,1410.33,382.29,42.13,3.40,2.53,2.04,4.95,6.76,8.49,4.95,6.76,8.49,28,28,1033.83,296.68,44.19,4.64,2.85,0.49,63.48
2025/09/23T06:14:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.49,0.00,8736,-77,192519,6.61,8.25,10.12,6.61,8.25,10.12,34,34,1323.16,356.28,35.05,4.26,2.49,2.02,5.32,7.45,9.88,5.32,7.45,9.88,31,31,1019.80,297.13,44.35,8.82,3.42,0.85,62.71
2025/09/23T06:16:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.48,0.00,8736,-74,192639,6.16,7.90,9.72,6.16,7.90,9.72,33,33,1286.69,354.03,42.62,4.71,2.50,1.07,5.93,8.30,9.96,5.93,8.30,9.96,35,35,1101.26,326.53,49.12,6.65,2.42,0.37,62.61
2025/09/23T06:18:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.48,0.00,8736,-77,192759,6.39,7.76,10.25,6.39,7.76,10.25,32,32,1260.51,347.66,40.03,4.34,3.49,1.73,5.07,7.71,9.11,5.07,7.71,9.11,32,32,1092.55,313.35,52.35,6.22,1.93,0.69,63.17
2025/09/23T06:20:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.51,0.00,8736,-76,192879,7.00,9.11,10.02,7.00,9.11,10.02,38,38,1457.37,385.93,47.98,3.79,1.16,0.47,4.75,7.53,8.93,4.75,7.53,8.93,31,31,1025.80,302.03,48.36,6.78,2.25,0.61,63.65
2025/09/23T06:22:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.51,0.00,8736,-74,192999,7.15,8.25,9.69,7.15,8.25,9.69,34,34,1370.40,372.00,35.09,3.09,2.04,1.65,5.71,7.10,8.16,5.71,7.10,8.16,30,30,1064.48,312.59,38.21,2.52,1.76,0.34,62.91
2025/09/23T06:24:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.53,0.00,8992,-76,193119,7.14,9.03,10.46,7.14,9.03,10.46,38,38,1327.02,393.32,50.92,3.34,1.54,1.32,6.05,7.91,8.67,6.05,7.91,8.67,33,33,1094.11,320.25,41.40,3.04,1.35,0.35,62.10
2025/09/23T06:26:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.53,0.00,8992,-75,193239,6.70,8.83,10.43,6.70,8.83,10.43,37,37,1347.50,371.40,41.42,4.25,2.57,1.42,5.52,7.21,8.36,5.52,7.21,8.36,30,30,1047.75,300.43,40.41,3.59,1.70,0.41,61.64
2025/09/23T06:28:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.53,0.00,8736,-75,193359,6.66,8.61,10.12,6.66,8.61,10.12,36,36,1292.44,366.68,39.80,4.66,1.97,1.20,5.19,7.16,7.72,5.19,7.16,7.72,30,30,1074.62,312.24,34.62,3.45,0.93,0.24,62.51
2025/09/23T06:30:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.58,0.00,8736,-73,193479,7.09,8.73,9.55,7.09,8.73,9.55,36,36,1338.11,377.42,30.91,2.98,1.11,0.38,5.36,7.29,8.51,5.36,7.29,8.51,30,30,1074.92,306.34,43.68,4.08,1.46,0.56,62.25
2025/09/23T06:32:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1006.58,0.00,8736,-73,193599,6.16,7.79,9.12,6.16,7.79,9.12,32,32,1246.34,346.76,43.67,2.57,1.72,1.14,4.93,6.46,7.96,4.93,6.46,7.96,27,27,983.37,284.74,32.54,3.82,2.19,0.79,61.64
2025/09/23T06:34:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1006.60,0.00,8736,-74,193719,7.07,9.18,10.93,7.07,9.18,10.93,38,38,1335.30,374.27,46.10,4.57,2.58,1.67,5.55,8.36,9.52,5.55,8.36,9.52,35,35,1079.79,315.46,45.75,7.57,1.84,0.57,61.37
2025/09/23T06:36:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1006.61,0.00,8992,-74,193839,7.14,8.68,10.19,7.14,8.68,10.19,36,36,1484.95,396.54,41.93,3.37,1.78,1.10,5.07,6.42,7.36,5.07,6.42,7.36,27,27,1023.36,290.98,36.36,3.71,1.12,0.19,62.80
2025/09/23T06:38:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1006.62,0.00,8736,-72,193959,7.49,9.26,11.74,7.49,9.26,11.74,39,39,1382.00,396.49,46.33,4.72,3.60,1.82,5.67,8.28,9.48,5.67,8.28,9.48,34,34,1101.10,318.86,45.47,5.62,2.09,0.28,61.73
2025/09/23T06:40:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1006.61,0.00,8992,-75,194079,6.03,7.76,9.83,6.03,7.76,9.83,32,32,1251.21,353.34,39.38,4.47,2.78,2.33,5.10,7.34,8.81,5.10,7.34,8.81,31,31,1032.93,295.00,43.71,5.16,2.21,0.41,61.66
2025/09/23T06:42:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.65,0.00,8736,-74,194199,6.64,8.33,9.38,6.64,8.33,9.38,35,35,1285.55,368.97,40.71,3.55,1.79,0.69,4.80,6.59,7.68,4.80,6.59,7.68,27,27,1008.54,290.25,39.05,3.75,1.57,0.68,61.86
2025/09/23T06:44:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.60,0.00,8992,-76,194319,7.14,9.03,10.03,7.14,9.03,10.03,38,38,1378.47,377.39,41.85,3.86,1.49,0.98,5.77,7.70,8.66,5.77,7.70,8.66,32,32,1054.39,306.64,38.32,4.09,1.66,0.52,63.52
2025/09/23T06:46:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.60,0.00,8992,-76,194439,7.09,9.12,10.40,7.09,9.12,10.40,38,38,1420.84,391.33,43.53,3.46,1.68,0.93,5.32,6.83,7.83,5.32,6.83,7.83,28,28,1008.81,287.36,40.00,2.27,1.47,0.63,64.31
2025/09/23T06:48:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1006.59,0.00,8568,-72,194560,6.16,8.00,9.12,6.16,8.00,9.12,33,33,1216.11,348.28,37.84,3.61,1.42,1.11,5.44,7.83,8.85,5.44,7.83,8.85,33,33,1032.92,301.15,48.10,5.03,1.81,0.44,64.02
2025/09/23T06:50:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1006.58,0.00,8824,-71,194680,6.97,8.88,10.53,6.97,8.88,10.53,37,37,1355.79,380.97,42.41,4.00,2.69,1.52,5.30,7.75,9.30,5.30,7.75,9.30,32,32,1063.16,310.18,45.88,6.35,2.63,0.32,62.22
2025/09/23T06:52:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.56,0.00,8736,-73,194800,6.36,8.55,10.55,6.36,8.55,10.55,36,36,1420.61,375.04,44.80,4.75,3.29,0.88,5.36,7.37,8.66,5.36,7.37,8.66,31,31,1088.54,314.98,39.02,4.12,2.25,0.88,65.61
2025/09/23T06:54:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1006.57,0.00,8992,-76,194920,6.64,7.88,9.81,6.64,7.88,9.81,33,33,1363.45,375.34,35.36,3.50,2.62,1.09,5.58,7.14,8.60,5.58,7.14,8.60,30,30,1069.37,310.95,42.65,3.86,2.02,0.67,63.93
2025/09/23T06:56:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.55,0.00,8736,-75,195040,6.57,8.70,10.48,6.57,8.70,10.48,36,36,1331.40,380.93,47.88,4.62,2.38,2.07,5.27,7.27,8.80,5.27,7.27,8.80,30,30,1077.75,307.68,41.64,4.34,2.45,0.64,63.47
2025/09/23T06:58:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1006.56,0.00,8736,-76,195160,6.38,7.74,9.93,6.38,7.74,9.93,32,32,1248.52,345.90,35.40,4.45,3.07,1.64,5.22,7.25,8.61,5.22,7.25,8.61,30,30,998.85,298.51,46.27,3.24,2.02,0.44,62.90
2025/09/23T07:00:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.55,0.00,8736,-74,195280,7.04,8.75,9.88,7.04,8.75,9.88,36,36,1404.21,377.09,38.75,3.26,1.74,0.74,5.15,6.64,7.73,5.15,6.64,7.73,28,28,1024.07,296.78,35.05,3.00,1.64,0.08,61.05
2025/09/23T07:02:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.51,0.00,8992,-75,195400,6.81,9.00,10.39,6.81,9.00,10.39,38,38,1392.41,389.32,44.66,3.56,1.75,1.51,5.37,7.83,8.92,5.37,7.83,8.92,33,33,1067.59,312.92,56.36,2.80,1.92,0.41,61.02
2025/09/23T07:04:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.52,0.00,8992,-78,195520,6.53,8.25,9.61,6.53,8.25,9.61,34,34,1234.37,362.81,43.10,3.17,1.64,1.19,5.25,7.23,9.32,5.25,7.23,9.32,30,30,983.37,290.28,45.18,5.98,3.47,0.60,60.59
2025/09/23T07:06:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.52,0.00,8736,-72,195640,6.25,8.15,10.85,6.25,8.15,10.85,34,34,1347.56,357.76,42.83,5.78,4.00,0.93,5.77,7.12,8.67,5.77,7.12,8.67,30,30,1041.79,308.42,39.07,4.18,2.32,0.39,61.17
2025/09/23T07:08:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.49,0.00,8736,-75,195760,6.39,8.89,10.96,6.39,8.89,10.96,37,37,1242.21,367.79,53.71,5.77,3.46,1.14,5.27,6.97,8.02,5.27,6.97,8.02,29,29,1081.80,312.50,39.18,2.83,1.57,0.50,59.18
2025/09/23T07:10:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.47,0.00,8736,-74,195880,7.09,8.95,10.32,7.09,8.95,10.32,37,37,1358.63,383.16,42.39,3.93,2.16,0.58,5.88,8.25,9.07,5.88,8.25,9.07,34,34,1129.80,330.07,44.55,5.43,1.25,0.58,59.06
2025/09/23T07:12:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.47,0.00,8992,-74,196000,7.02,9.22,10.63,7.02,9.22,10.63,38,38,1389.05,382.68,42.73,4.02,1.78,0.97,5.47,7.51,8.96,5.47,7.51,8.96,31,31,1050.33,303.24,46.05,4.02,2.20,0.56,60.69
2025/09/23T07:14:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.47,0.00,8736,-71,196120,7.55,9.50,11.21,7.55,9.50,11.21,40,40,1494.00,408.90,47.14,3.48,2.53,1.83,5.91,7.51,8.00,5.91,7.51,8.00,31,31,1082.11,312.07,38.39,3.42,0.89,0.00,62.72
2025/09/23T07:16:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.46,0.00,8736,-74,196240,6.97,9.52,10.90,6.97,9.52,10.90,40,40,1360.55,393.55,54.33,4.53,1.72,1.16,5.47,7.53,8.53,5.47,7.53,8.53,31,31,1120.24,321.38,42.84,2.86,1.47,0.00,63.99
2025/09/23T07:18:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1006.44,0.00,8736,-73,196360,7.52,9.45,11.52,7.52,9.45,11.52,39,39,1384.82,396.93,52.43,4.70,2.80,1.09,5.40,7.35,8.03,5.40,7.35,8.03,31,31,1042.60,296.13,39.75,3.82,1.28,0.37,63.07
2025/09/23T07:20:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1006.48,0.00,8736,-75,196480,7.27,9.46,11.68,7.27,9.46,11.68,39,39,1424.75,389.69,48.51,6.29,2.63,2.15,5.44,7.75,8.35,5.44,7.75,8.35,32,32,1081.58,310.14,43.07,4.14,0.67,0.46,60.79
