UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/08T06:09:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.45,0.00,11632,-62,2198323,11.88,16.45,18.67,11.88,16.45,18.67,60,60,2344.66,645.41,97.83,7.41,3.59,1.02,11.04,16.16,17.96,11.04,16.16,17.96,60,60,1945.39,568.32,96.79,10.29,2.71,0.43,77.27
2025/06/08T06:11:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.43,0.00,11632,-64,2198443,9.02,12.92,16.86,9.02,12.92,16.86,53,53,1766.75,500.92,82.69,9.85,4.93,2.42,7.85,11.95,13.33,7.85,11.95,13.33,50,50,1487.89,433.85,72.65,6.95,2.02,0.36,71.59
2025/06/08T06:13:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.43,0.00,11632,-61,2198563,7.73,10.21,11.23,7.73,10.21,11.23,43,43,1623.32,443.00,53.29,5.43,1.39,0.25,6.15,8.68,10.12,6.15,8.68,10.12,36,36,1187.29,342.95,48.90,4.34,2.07,0.58,59.40
2025/06/08T06:15:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.45,0.00,11632,-61,2198683,8.45,11.21,12.71,8.45,11.21,12.71,47,47,1601.46,458.96,61.96,5.11,2.04,0.46,7.17,9.85,10.32,7.17,9.85,10.32,41,41,1348.58,391.36,53.71,3.05,0.81,0.00,65.05
2025/06/08T06:17:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.44,0.00,11632,-65,2198803,6.69,9.53,11.47,6.69,9.53,11.47,40,40,1416.51,396.31,55.10,5.20,2.68,1.56,5.98,8.50,9.12,5.98,8.50,9.12,35,35,1231.66,345.83,52.69,3.34,0.97,0.14,80.82
2025/06/08T06:19:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.46,0.00,11632,-65,2198923,7.44,10.24,11.24,7.44,10.24,11.24,43,43,1489.22,411.73,66.00,2.63,1.66,0.80,6.79,10.57,12.30,6.79,10.57,12.30,44,44,1355.14,395.75,75.54,7.36,2.52,0.36,78.75
2025/06/08T06:21:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.45,0.00,11632,-62,2199043,7.63,10.69,13.58,7.63,10.69,13.58,45,45,1464.51,417.69,62.97,6.93,4.22,1.90,6.43,9.07,10.48,6.43,9.07,10.48,38,38,1219.14,349.93,63.53,4.43,1.97,0.47,81.02
2025/06/08T06:23:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.46,0.00,11632,-61,2199163,5.98,7.46,9.02,5.98,7.46,9.02,31,31,1198.93,327.11,40.77,2.91,2.45,1.05,4.93,7.36,8.98,4.93,7.36,8.98,31,31,984.51,282.10,49.03,4.64,2.61,0.24,65.26
2025/06/08T06:25:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.45,0.00,11632,-63,2199283,5.64,7.50,8.79,5.64,7.50,8.79,31,31,1201.45,329.72,47.22,3.95,1.66,0.66,4.45,6.18,7.07,4.45,6.18,7.07,26,26,893.50,260.73,38.50,4.33,1.43,0.33,58.21
2025/06/08T06:27:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.43,0.00,11632,-63,2199403,4.73,6.42,7.51,4.73,6.42,7.51,27,27,1099.63,288.34,36.73,2.31,1.39,0.76,3.09,4.29,4.87,3.09,4.29,4.87,18,18,723.93,208.22,29.75,1.89,0.85,0.25,52.47
2025/06/08T06:29:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.41,0.00,11632,-62,2199523,4.12,5.03,5.63,4.12,5.03,5.63,21,21,870.31,242.37,23.24,1.51,0.90,0.42,3.67,4.88,5.47,3.67,4.88,5.47,20,20,732.95,214.46,30.42,2.05,0.91,0.00,52.23
2025/06/08T06:31:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.40,0.00,11632,-62,2199643,3.55,4.36,5.41,3.55,4.36,5.41,18,18,783.00,216.89,22.34,2.05,1.39,0.88,2.88,3.90,4.32,2.88,3.90,4.32,16,16,691.93,198.07,22.14,1.76,0.78,0.02,54.95
2025/06/08T06:33:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.40,0.00,11632,-61,2199763,3.39,4.37,4.56,3.39,4.37,4.56,18,18,826.21,219.33,19.16,1.49,0.44,0.26,2.88,3.97,4.38,2.88,3.97,4.38,17,17,634.03,181.86,25.93,1.88,0.59,0.38,56.11
2025/06/08T06:35:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.40,0.00,11632,-61,2199883,4.28,5.27,5.67,4.28,5.27,5.67,22,22,941.20,256.87,28.77,1.07,0.53,0.17,3.49,4.39,4.88,3.49,4.39,4.88,18,18,715.37,200.07,24.60,1.77,0.46,0.25,56.59
2025/06/08T06:37:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.41,0.00,11464,-64,2200004,5.53,7.95,9.22,5.53,7.95,9.22,33,33,1209.30,329.63,46.98,4.13,1.57,1.37,4.18,5.59,5.89,4.18,5.59,5.89,23,23,858.64,246.82,34.70,1.30,0.45,0.00,64.95
2025/06/08T06:39:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.39,0.00,11464,-63,2200124,6.20,8.83,10.73,6.20,8.83,10.73,37,37,1286.64,365.53,55.17,5.58,2.53,0.98,5.74,8.79,10.69,5.74,8.79,10.69,37,37,1101.10,321.10,62.24,7.02,2.72,0.17,71.13
2025/06/08T06:41:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.37,0.00,11632,-64,2200244,8.22,12.75,14.10,8.22,12.75,14.10,53,53,1639.63,467.56,80.47,6.07,1.68,1.22,6.55,10.45,10.91,6.55,10.45,10.91,44,44,1281.64,375.04,80.25,4.23,0.70,0.00,70.93
2025/06/08T06:43:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.39,0.00,11632,-60,2200364,7.28,9.57,10.79,7.28,9.57,10.79,40,40,1402.86,386.76,56.50,3.43,1.81,0.38,6.44,9.47,10.19,6.44,9.47,10.19,39,39,1237.58,358.56,63.81,4.63,0.98,0.42,71.74
2025/06/08T06:45:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.40,0.00,11632,-62,2200484,5.42,7.53,8.84,5.42,7.53,8.84,31,31,1196.32,319.44,41.23,4.42,2.14,0.47,4.77,6.50,7.73,4.77,6.50,7.73,27,27,953.00,281.73,38.08,3.20,1.95,0.45,64.23
2025/06/08T06:47:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.39,0.00,11632,-65,2200604,6.21,8.36,9.33,6.21,8.36,9.33,35,35,1265.07,350.62,48.45,3.02,1.76,0.50,5.62,7.26,8.88,5.62,7.26,8.88,30,30,1079.90,306.31,43.29,3.97,2.16,0.71,65.03
2025/06/08T06:49:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.39,0.00,11632,-65,2200724,5.44,7.59,9.47,5.44,7.59,9.47,32,32,1188.41,318.41,44.27,5.24,2.97,0.78,4.50,6.29,6.64,4.50,6.29,6.64,26,26,877.71,254.75,42.14,2.54,0.70,0.23,63.82
2025/06/08T06:51:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.40,0.00,11632,-63,2200844,5.22,7.19,7.81,5.22,7.19,7.81,30,30,1097.59,300.47,36.25,2.63,0.73,0.66,4.18,5.96,6.65,4.18,5.96,6.65,25,25,891.89,255.82,33.74,1.98,1.21,0.42,63.89
2025/06/08T06:53:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.40,0.00,11632,-63,2200964,4.16,5.69,6.25,4.16,5.69,6.25,24,24,948.98,262.29,30.04,2.02,0.60,0.60,3.07,3.95,4.41,3.07,3.95,4.41,16,16,700.97,197.31,26.50,1.47,0.66,0.00,67.21
2025/06/08T06:55:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.36,0.00,11632,-62,2201084,3.84,4.79,5.40,3.84,4.79,5.40,20,20,846.00,242.84,23.11,1.63,0.88,0.00,3.37,4.41,4.88,3.37,4.41,4.88,18,18,706.98,204.10,26.51,1.49,0.68,0.17,60.86
2025/06/08T06:57:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.36,0.00,11632,-65,2201204,4.66,6.07,6.66,4.66,6.07,6.66,25,25,1018.47,280.20,23.71,2.37,0.86,0.64,3.63,4.46,4.96,3.63,4.46,4.96,19,19,706.11,202.91,24.47,2.49,0.72,0.05,59.42
2025/06/08T06:59:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.33,0.00,11632,-62,2201324,4.54,5.56,5.95,4.54,5.56,5.95,23,23,969.15,266.64,25.19,0.71,0.51,0.17,3.34,3.79,4.31,3.34,3.79,4.31,16,16,698.59,204.31,17.31,1.66,0.60,0.00,61.42
2025/06/08T07:01:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.32,0.00,11632,-61,2201444,4.00,5.00,5.48,4.00,5.00,5.48,21,21,933.11,255.39,22.50,2.00,0.73,0.32,3.76,4.34,4.86,3.76,4.34,4.86,18,18,724.98,209.49,21.17,1.41,0.80,0.20,64.85
2025/06/08T07:03:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.32,0.00,11632,-62,2201564,4.39,5.14,5.38,4.39,5.14,5.38,21,21,971.89,262.64,23.75,1.45,0.23,0.23,4.02,5.05,5.51,4.02,5.05,5.51,21,21,798.61,224.78,25.66,2.14,0.73,0.00,67.17
2025/06/08T07:05:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.33,0.00,11632,-64,2201684,4.55,5.63,5.85,4.55,5.63,5.85,23,23,993.50,262.43,27.20,1.17,0.22,0.22,3.33,4.61,5.23,3.33,4.61,5.23,19,19,741.79,213.96,30.37,2.18,0.81,0.42,64.41
2025/06/08T07:07:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.33,0.00,11632,-63,2201804,4.47,5.37,5.93,4.47,5.37,5.93,22,22,937.90,262.13,24.43,1.30,0.85,0.43,3.37,4.53,4.65,3.37,4.53,4.65,19,19,739.16,213.86,22.63,1.02,0.19,0.00,64.27
2025/06/08T07:09:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.36,0.00,11632,-61,2201924,3.70,4.75,5.25,3.70,4.75,5.25,20,20,887.16,237.89,21.72,1.81,0.89,0.00,4.00,5.03,5.56,4.00,5.03,5.56,21,21,772.37,229.12,23.93,2.66,0.66,0.00,61.92
2025/06/08T07:11:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.33,0.00,11632,-62,2202044,4.57,5.52,6.41,4.57,5.52,6.41,23,23,919.14,268.00,24.74,1.69,1.07,0.69,2.98,4.03,4.81,2.98,4.03,4.81,17,17,680.24,192.14,23.29,2.12,1.44,0.24,56.55
2025/06/08T07:13:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.36,0.00,11632,-61,2202164,4.66,5.60,6.57,4.66,5.60,6.57,23,23,1029.10,273.86,25.48,2.12,1.59,0.55,3.18,4.30,4.68,3.18,4.30,4.68,18,18,755.68,210.91,28.11,0.68,0.47,0.25,57.54
2025/06/08T07:15:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.34,0.00,11632,-62,2202284,3.81,4.78,5.64,3.81,4.78,5.64,20,20,838.07,226.95,23.81,1.81,1.03,0.95,3.07,4.02,4.48,3.07,4.02,4.48,17,17,669.64,193.93,21.75,2.43,0.73,0.11,55.24
2025/06/08T07:17:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.33,0.00,11632,-62,2202404,4.28,4.97,5.33,4.28,4.97,5.33,21,21,971.90,262.59,22.22,0.74,0.57,0.40,3.33,4.66,5.29,3.33,4.66,5.29,19,19,717.41,209.62,30.47,2.78,1.02,0.00,54.43
2025/06/08T07:19:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.32,0.00,11632,-63,2202524,4.29,5.32,6.21,4.29,5.32,6.21,22,22,918.86,246.18,28.32,2.54,1.36,0.43,3.03,4.02,4.21,3.03,4.02,4.21,17,17,700.76,204.93,23.81,0.86,0.19,0.19,58.52
2025/06/08T07:21:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.28,0.00,11632,-61,2202644,4.23,5.30,5.74,4.23,5.30,5.74,22,22,867.37,244.28,26.25,1.32,0.58,0.58,3.29,4.33,5.02,3.29,4.33,5.02,18,18,755.17,215.55,26.84,2.29,0.60,0.00,61.41
2025/06/08T07:23:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.32,0.00,11632,-61,2202764,4.93,6.02,6.47,4.93,6.02,6.47,25,25,1045.83,279.02,24.42,2.03,0.63,0.17,4.07,5.33,5.54,4.07,5.33,5.54,22,22,820.95,234.28,33.77,1.02,0.19,0.00,61.84
2025/06/08T07:25:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.35,0.00,11632,-62,2202884,4.61,5.64,5.71,4.61,5.64,5.71,24,24,1028.54,272.78,28.81,0.42,0.00,0.00,3.66,5.05,5.37,3.66,5.05,5.37,21,21,801.15,224.34,29.47,2.19,0.47,0.00,62.50
2025/06/08T07:27:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.32,0.00,11632,-60,2203004,6.75,8.40,9.00,6.75,8.40,9.00,35,35,1330.95,364.74,38.04,2.28,1.18,0.49,5.58,6.53,7.12,5.58,6.53,7.12,27,27,1062.71,302.95,30.90,1.56,0.66,0.19,65.97
2025/06/08T07:29:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.29,0.00,11632,-60,2203124,12.64,16.61,18.02,12.64,16.61,18.02,61,61,2494.71,685.43,77.93,5.21,2.48,1.18,11.32,15.15,15.54,11.32,15.15,15.54,58,58,2034.20,584.00,83.56,3.15,0.46,0.00,81.44
2025/06/08T07:31:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.29,0.00,11632,-62,2203244,16.85,21.88,23.05,16.85,21.88,23.05,72,72,3116.90,863.30,109.03,6.10,1.97,0.30,14.29,19.40,19.76,14.29,19.40,19.76,67,67,2566.47,742.11,109.35,4.96,0.56,0.04,86.54
2025/06/08T07:33:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.31,0.00,11632,-63,2203364,16.85,21.61,25.14,16.85,21.61,25.14,71,71,3163.42,864.34,113.12,7.92,5.42,1.69,13.96,18.82,19.39,13.96,18.82,19.39,66,66,2466.42,710.63,92.25,7.44,1.09,0.05,82.59
2025/06/08T07:35:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.31,0.00,11632,-61,2203484,15.12,19.59,21.77,15.12,19.59,21.77,67,67,2843.14,786.54,98.50,6.89,3.16,0.50,13.39,16.69,16.98,13.39,16.69,16.98,61,61,2289.46,654.75,87.56,2.81,0.32,0.00,81.13
2025/06/08T07:37:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.32,0.00,11464,-64,2203604,16.43,20.36,21.50,16.43,20.36,21.50,69,69,3056.46,843.21,90.68,4.30,1.64,0.62,12.15,16.38,17.57,12.15,16.38,17.57,60,60,2314.10,659.43,95.97,4.37,1.63,0.50,81.86
2025/06/08T07:39:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.35,0.00,11464,-61,2203724,13.53,16.86,18.39,13.53,16.86,18.39,61,61,2559.47,710.25,80.11,3.09,1.98,1.65,11.41,15.16,15.48,11.41,15.16,15.48,58,58,2111.38,594.41,78.50,4.33,0.38,0.00,80.38
2025/06/08T07:41:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.30,0.00,11632,-60,2203844,12.53,15.74,17.35,12.53,15.74,17.35,59,59,2560.53,679.65,78.00,5.09,2.25,0.30,10.68,13.47,13.64,10.68,13.47,13.64,54,54,1930.88,550.81,68.97,1.97,0.22,0.00,77.79
2025/06/08T07:43:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.29,0.00,11632,-63,2203964,11.26,13.98,15.03,11.26,13.98,15.03,55,55,2165.17,587.79,66.03,3.72,1.52,0.64,9.88,12.49,13.23,9.88,12.49,13.23,52,52,1762.00,508.67,60.72,3.65,1.12,0.19,75.78
2025/06/08T07:45:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.27,0.00,11632,-62,2204084,10.92,13.54,15.42,10.92,13.54,15.42,54,54,2140.27,578.54,60.83,3.51,2.64,1.53,8.79,11.05,11.95,8.79,11.05,11.95,46,46,1607.68,455.68,57.02,2.77,1.11,0.23,71.41
2025/06/08T07:47:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.28,0.00,11632,-63,2204204,11.60,14.64,16.38,11.60,14.64,16.38,57,57,2265.10,614.62,72.59,5.21,2.43,1.17,9.90,12.93,13.62,9.90,12.93,13.62,53,53,1843.24,530.52,61.97,2.55,1.05,0.67,69.86
2025/06/08T07:49:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.23,0.00,11632,-61,2204324,11.43,14.12,15.21,11.43,14.12,15.21,56,56,2196.11,605.86,64.38,2.95,1.61,1.11,9.36,12.03,13.28,9.36,12.03,13.28,51,51,1751.69,500.62,59.38,5.45,1.83,0.24,74.41
2025/06/08T07:51:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.25,0.00,11632,-62,2204444,7.41,8.69,9.41,7.41,8.69,9.41,36,36,1525.76,402.34,32.53,1.55,1.09,0.84,6.24,7.66,8.05,6.24,7.66,8.05,32,32,1176.10,340.07,45.29,1.81,0.64,0.22,70.69
2025/06/08T07:53:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1003.27,0.00,11632,-62,2204564,6.25,7.73,8.42,6.25,7.73,8.42,32,32,1254.71,349.29,33.05,1.59,1.02,0.56,4.42,6.04,6.27,4.42,6.04,6.27,25,25,875.56,256.22,30.73,2.09,0.44,0.00,65.82
2025/06/08T07:55:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1003.24,0.00,11632,-60,2204684,6.12,7.73,8.58,6.12,7.73,8.58,32,32,1217.08,341.25,39.75,1.53,1.14,0.46,4.74,6.19,7.19,4.74,6.19,7.19,26,26,953.38,270.83,36.45,2.52,1.09,0.17,63.90
2025/06/08T07:57:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1003.29,0.00,11632,-60,2204804,7.16,8.80,9.68,7.16,8.80,9.68,37,37,1476.32,399.68,40.70,2.62,1.39,0.21,5.48,6.77,6.83,5.48,6.77,6.83,28,28,1091.30,315.60,34.83,0.62,0.17,0.00,66.67
2025/06/08T07:59:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1003.28,0.00,11632,-61,2204924,7.47,9.12,9.72,7.47,9.12,9.72,38,38,1542.63,422.88,41.84,2.09,0.72,0.00,6.23,8.17,8.35,6.23,8.17,8.35,34,34,1237.10,350.77,38.98,2.57,0.40,0.00,69.63
2025/06/08T08:01:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.28,0.00,11632,-60,2205044,7.90,9.88,10.81,7.90,9.88,10.81,41,41,1534.17,423.93,43.56,3.22,1.29,0.63,7.00,8.93,9.04,7.00,8.93,9.04,37,37,1308.75,368.82,46.41,2.27,0.00,0.00,69.04
2025/06/08T08:03:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.29,0.00,11632,-61,2205164,7.49,9.44,9.80,7.49,9.44,9.80,39,39,1458.00,408.03,43.29,1.37,0.59,0.00,5.68,6.93,7.02,5.68,6.93,7.02,29,29,1086.21,305.61,34.16,1.18,0.27,0.00,67.72
2025/06/08T08:05:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1003.27,0.00,11632,-61,2205284,6.49,8.70,9.60,6.49,8.70,9.60,36,36,1370.53,376.32,40.04,2.79,1.30,0.82,5.48,7.02,7.43,5.48,7.02,7.43,29,29,1053.90,311.13,39.65,1.55,0.53,0.22,68.50
2025/06/08T08:07:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1003.25,0.00,11632,-61,2205404,6.00,7.72,8.63,6.00,7.72,8.63,32,32,1307.58,358.77,32.37,2.09,1.19,0.56,5.47,6.62,6.97,5.47,6.62,6.97,28,28,1017.62,289.86,35.21,0.97,0.34,0.00,69.23
2025/06/08T08:09:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.26,0.00,11632,-61,2205524,6.29,7.75,7.97,6.29,7.75,7.97,32,32,1272.61,346.34,39.64,1.08,0.44,0.00,4.91,6.56,7.19,4.91,6.56,7.19,27,27,1037.47,292.84,39.12,2.00,1.07,0.26,67.99
2025/06/08T08:11:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.27,0.00,11632,-63,2205644,5.97,7.38,7.76,5.97,7.38,7.76,31,31,1205.07,338.83,34.86,1.59,0.48,0.19,4.91,6.02,6.44,4.91,6.02,6.44,25,25,966.53,278.32,33.84,1.72,0.46,0.21,65.65
2025/06/08T08:13:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1003.29,0.00,11632,-61,2205764,5.81,7.14,8.21,5.81,7.14,8.21,30,30,1152.32,313.05,34.21,2.46,1.44,0.63,4.48,5.72,6.03,4.48,5.72,6.03,24,24,873.62,252.14,29.38,1.03,0.24,0.24,63.42
2025/06/08T08:15:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1003.28,0.00,11632,-62,2205884,4.41,5.79,5.96,4.41,5.79,5.96,24,24,1061.68,286.57,27.68,1.12,0.25,0.25,4.32,5.80,6.02,4.32,5.80,6.02,24,24,875.40,248.67,31.48,1.40,0.30,0.22,61.83
