UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/26T05:48:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.31,0.00,11632,-59,3752297,0.85,1.07,1.55,0.85,1.07,1.55,4,4,358.45,94.82,9.48,1.13,0.63,0.42,0.09,0.41,0.48,0.09,0.41,0.48,2,2,181.34,50.25,6.59,0.25,0.16,0.00,90.51
2025/06/26T05:50:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.32,0.00,11632,-62,3752417,0.50,0.66,0.81,0.50,0.66,0.81,3,3,335.22,79.88,3.71,0.21,0.00,0.00,0.09,0.30,0.39,0.09,0.30,0.39,1,1,197.32,49.39,3.07,0.47,0.23,0.00,90.65
2025/06/26T05:52:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.36,0.00,11632,-63,3752537,1.00,1.18,1.35,1.00,1.18,1.35,5,5,313.89,82.61,5.81,0.19,0.19,0.19,0.20,0.33,0.38,0.20,0.33,0.38,1,1,193.20,52.25,4.07,0.22,0.22,0.00,92.08
2025/06/26T05:54:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.39,0.00,11632,-60,3752657,0.56,0.63,0.63,0.56,0.63,0.63,3,3,317.84,76.11,6.21,0.26,0.00,0.00,0.17,0.26,0.43,0.17,0.26,0.43,1,1,204.31,58.90,6.17,0.17,0.17,0.17,91.87
2025/06/26T05:56:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.41,0.00,11632,-63,3752777,0.17,0.29,0.29,0.17,0.29,0.29,1,1,294.56,72.88,6.37,0.00,0.00,0.00,0.33,0.58,0.63,0.33,0.58,0.63,2,2,206.26,57.32,4.93,0.39,0.21,0.00,91.87
2025/06/26T05:58:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.37,0.00,11632,-63,3752897,0.69,1.05,1.24,0.69,1.05,1.24,4,4,312.36,79.24,6.41,0.47,0.22,0.22,0.04,0.23,0.32,0.04,0.23,0.32,1,1,217.82,61.04,7.14,1.05,0.36,0.00,91.76
2025/06/26T06:00:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.33,0.00,11632,-62,3753017,0.60,0.78,0.91,0.60,0.78,0.91,3,3,272.59,71.66,6.21,0.19,0.19,0.19,0.00,0.05,0.28,0.00,0.05,0.28,0,0,169.03,50.83,4.40,0.41,0.41,0.21,91.50
2025/06/26T06:02:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.33,0.00,11632,-60,3753137,0.35,0.69,0.91,0.35,0.69,0.91,3,3,315.71,79.05,6.62,0.51,0.27,0.27,0.30,0.43,0.63,0.30,0.43,0.63,2,2,205.55,58.13,5.63,0.20,0.20,0.00,91.79
2025/06/26T06:04:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.36,0.00,11632,-59,3753257,0.76,1.00,1.00,0.76,1.00,1.00,4,4,305.19,83.63,6.24,0.17,0.00,0.00,0.09,0.22,0.33,0.09,0.22,0.33,1,1,210.16,56.53,4.95,0.71,0.45,0.00,90.98
2025/06/26T06:06:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.40,0.00,11632,-60,3753377,0.66,0.86,1.17,0.66,0.86,1.17,4,4,309.05,78.92,6.36,0.41,0.41,0.41,0.09,0.27,0.27,0.09,0.27,0.27,1,1,210.96,58.27,6.73,0.54,0.23,0.00,89.74
2025/06/26T06:08:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.45,0.00,11632,-60,3753497,0.38,0.47,0.47,0.38,0.47,0.47,2,2,325.45,77.00,3.55,0.00,0.00,0.00,0.12,0.47,0.47,0.12,0.47,0.47,2,2,171.26,50.41,5.40,0.47,0.00,0.00,89.83
2025/06/26T06:10:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.44,0.00,11632,-61,3753617,0.38,0.76,0.85,0.38,0.76,0.85,3,3,253.64,63.96,4.65,0.22,0.22,0.00,0.17,0.40,0.40,0.17,0.40,0.40,2,2,176.64,51.95,3.69,0.29,0.00,0.00,87.88
2025/06/26T06:12:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.50,0.00,11632,-59,3753737,0.88,0.90,0.90,0.88,0.90,0.90,4,4,336.05,89.98,3.31,0.00,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,168.10,48.76,5.69,0.24,0.00,0.00,87.67
2025/06/26T06:14:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.49,0.00,11632,-62,3753857,0.52,0.83,0.91,0.52,0.83,0.91,3,3,286.76,77.28,5.07,0.19,0.19,0.19,0.00,0.09,0.26,0.00,0.09,0.26,0,0,167.89,47.96,3.74,0.21,0.00,0.00,88.39
2025/06/26T06:16:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.49,0.00,11632,-61,3753977,0.44,0.46,0.59,0.44,0.46,0.59,2,2,261.25,70.34,4.03,0.71,0.34,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,155.00,43.35,3.96,0.18,0.18,0.00,90.97
2025/06/26T06:18:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.49,0.00,11632,-60,3754097,0.69,0.84,1.29,0.69,0.84,1.29,3,3,291.05,75.25,6.60,0.51,0.51,0.22,0.03,0.12,0.22,0.03,0.12,0.22,0,0,174.05,48.20,3.95,0.52,0.30,0.22,91.26
2025/06/26T06:20:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.50,0.00,11632,-60,3754217,0.23,0.68,0.75,0.23,0.68,0.75,3,3,256.21,70.32,4.60,0.21,0.21,0.00,0.19,0.19,0.19,0.19,0.19,0.19,1,1,177.52,46.45,4.17,0.00,0.00,0.00,91.89
2025/06/26T06:22:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.45,0.00,11632,-59,3754337,0.39,0.63,0.63,0.39,0.63,0.63,3,3,322.42,82.08,4.10,0.00,0.00,0.00,0.32,0.48,0.48,0.32,0.48,0.48,2,2,184.39,55.46,5.30,0.23,0.00,0.00,90.37
2025/06/26T06:24:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.47,0.00,11632,-61,3754457,0.81,0.84,1.02,0.81,0.84,1.02,4,4,340.66,92.28,3.81,0.17,0.17,0.17,0.37,0.47,0.56,0.37,0.47,0.56,2,2,200.74,56.05,7.61,0.18,0.18,0.18,91.28
2025/06/26T06:26:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.48,0.00,11632,-62,3754577,1.11,1.46,1.46,1.11,1.46,1.46,6,6,369.54,102.38,6.52,0.71,0.00,0.00,0.15,0.18,0.38,0.15,0.18,0.38,1,1,178.95,52.45,4.77,0.25,0.25,0.03,92.22
2025/06/26T06:28:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.48,0.00,11632,-60,3754697,0.65,1.00,1.00,0.65,1.00,1.00,4,4,312.68,82.26,5.91,0.18,0.00,0.00,0.02,0.02,0.02,0.02,0.02,0.02,0,0,174.76,48.73,2.88,0.05,0.02,0.00,91.04
2025/06/26T06:30:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.44,0.00,11632,-63,3754817,0.52,0.81,0.90,0.52,0.81,0.90,3,3,320.79,84.83,3.02,0.19,0.19,0.19,0.12,0.44,0.86,0.12,0.44,0.86,2,2,204.05,59.84,8.51,1.67,0.70,0.00,90.36
2025/06/26T06:32:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1004.45,0.00,11632,-61,3754937,0.66,0.92,0.92,0.66,0.92,0.92,4,4,319.93,83.39,3.78,0.00,0.00,0.00,0.12,0.50,0.50,0.12,0.50,0.50,2,2,205.45,56.79,7.84,0.79,0.18,0.00,91.15
2025/06/26T06:34:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.45,0.00,11632,-63,3755057,0.49,0.84,1.19,0.49,0.84,1.19,4,4,289.05,75.93,6.82,0.67,0.42,0.23,0.08,0.20,0.31,0.08,0.20,0.31,1,1,183.05,52.27,4.07,0.44,0.36,0.00,90.66
2025/06/26T06:36:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.47,0.00,11632,-63,3755177,0.40,0.67,0.67,0.40,0.67,0.67,3,3,286.75,80.09,4.44,0.24,0.00,0.00,0.12,0.19,0.19,0.12,0.19,0.19,1,1,180.83,51.33,5.84,0.00,0.00,0.00,91.25
2025/06/26T06:38:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.50,0.00,11632,-62,3755297,0.53,0.62,0.62,0.53,0.62,0.62,3,3,312.52,79.24,4.72,0.24,0.00,0.00,0.02,0.43,0.43,0.02,0.43,0.43,2,2,171.41,47.62,4.59,1.12,0.00,0.00,88.45
2025/06/26T06:40:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.52,0.00,11464,-61,3755418,0.80,0.90,1.07,0.80,0.90,1.07,4,4,339.05,82.37,4.63,0.39,0.22,0.22,0.00,0.09,0.19,0.00,0.09,0.19,0,0,182.68,49.11,4.91,0.19,0.19,0.11,88.73
2025/06/26T06:42:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.51,0.00,11464,-60,3755538,0.97,1.09,1.09,0.97,1.09,1.09,5,5,363.93,94.90,6.29,0.05,0.00,0.00,0.10,0.39,0.58,0.10,0.39,0.58,2,2,185.03,53.92,5.25,0.64,0.22,0.10,89.37
2025/06/26T06:44:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.50,0.00,11632,-60,3755658,0.66,1.00,1.24,0.66,1.00,1.24,4,4,344.64,80.16,6.34,0.41,0.24,0.24,0.00,0.23,0.23,0.00,0.23,0.23,1,1,170.89,48.46,4.04,0.45,0.00,0.00,90.36
2025/06/26T06:46:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.47,0.00,11632,-60,3755778,0.39,0.44,0.44,0.39,0.44,0.44,2,2,271.68,69.78,6.86,0.00,0.00,0.00,0.04,0.28,0.46,0.04,0.28,0.46,1,1,193.63,52.77,5.98,0.47,0.00,0.00,90.99
2025/06/26T06:48:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.46,0.00,11632,-60,3755898,0.27,0.53,0.53,0.27,0.53,0.53,2,2,290.45,69.47,4.27,0.20,0.00,0.00,0.12,0.20,0.44,0.12,0.20,0.44,1,1,188.03,54.24,5.51,0.46,0.24,0.00,89.34
2025/06/26T06:50:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.43,0.00,11632,-59,3756018,0.56,0.74,0.96,0.56,0.74,0.96,3,3,307.63,82.40,3.88,0.67,0.23,0.23,0.03,0.47,0.47,0.03,0.47,0.47,2,2,200.19,55.95,8.98,0.00,0.00,0.00,89.76
2025/06/26T06:52:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.49,0.00,11632,-60,3756138,0.47,0.64,0.64,0.47,0.64,0.64,3,3,289.68,77.03,5.20,0.07,0.00,0.00,0.09,0.14,0.14,0.09,0.14,0.14,1,1,186.89,52.84,2.53,0.51,0.00,0.00,88.68
2025/06/26T06:54:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.47,0.00,11632,-62,3756258,0.88,1.07,1.12,0.88,1.07,1.12,4,4,284.74,84.26,5.14,0.47,0.24,0.17,0.07,0.30,0.51,0.07,0.30,0.51,1,1,173.79,49.32,5.53,0.74,0.26,0.00,88.49
2025/06/26T06:56:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.51,0.00,11632,-60,3756378,1.23,1.59,1.68,1.23,1.59,1.68,7,7,399.43,106.43,6.98,0.21,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,180.41,48.55,3.10,0.31,0.00,0.00,89.38
2025/06/26T06:58:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.50,0.00,11632,-59,3756498,0.38,0.46,0.52,0.38,0.46,0.52,2,2,263.36,69.86,6.16,0.46,0.23,0.00,0.07,0.24,0.39,0.07,0.24,0.39,1,1,173.80,47.95,4.56,0.64,0.19,0.00,87.98
2025/06/26T07:00:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.51,0.00,11632,-60,3756618,0.86,0.93,1.10,0.86,0.93,1.10,4,4,288.10,79.44,6.25,0.19,0.19,0.19,0.11,0.45,0.45,0.11,0.45,0.45,2,2,203.57,57.39,5.80,0.21,0.00,0.00,87.55
2025/06/26T07:02:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.50,0.00,11632,-60,3756738,0.92,1.08,1.17,0.92,1.08,1.17,5,5,324.81,90.54,6.76,0.17,0.17,0.17,0.07,0.34,0.52,0.07,0.34,0.52,1,1,210.64,58.18,5.52,1.05,0.43,0.20,88.93
2025/06/26T07:04:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1004.52,0.00,11632,-59,3756858,0.46,0.53,0.68,0.46,0.53,0.68,2,2,305.58,78.39,7.02,0.18,0.18,0.00,0.03,0.36,0.36,0.03,0.36,0.36,1,1,212.75,59.25,6.24,0.49,0.00,0.00,89.92
2025/06/26T07:06:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.55,0.00,11632,-61,3756978,0.87,1.02,1.25,0.87,1.02,1.25,4,4,358.25,92.87,7.56,0.73,0.27,0.27,0.12,0.44,0.44,0.12,0.44,0.44,2,2,218.54,61.37,5.34,0.29,0.00,0.00,88.03
2025/06/26T07:08:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.54,0.00,11632,-61,3757098,0.83,1.29,1.36,0.83,1.29,1.36,5,5,358.83,97.98,5.27,0.59,0.15,0.00,0.44,0.76,0.90,0.44,0.76,0.90,3,3,273.86,76.66,8.19,0.71,0.17,0.17,87.73
2025/06/26T07:10:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.57,0.00,11632,-63,3757218,0.95,1.15,1.63,0.95,1.15,1.63,5,5,358.80,98.17,7.77,0.85,0.85,0.22,0.59,0.71,1.07,0.59,0.71,1.07,3,3,265.39,77.93,7.93,1.23,0.43,0.00,89.36
2025/06/26T07:12:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.54,0.00,11632,-60,3757338,0.64,0.95,1.02,0.64,0.95,1.02,4,4,335.08,84.00,7.86,0.42,0.20,0.00,0.29,0.53,0.53,0.29,0.53,0.53,2,2,210.56,60.15,4.47,0.00,0.00,0.00,89.94
2025/06/26T07:14:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.55,0.00,11632,-56,3757458,0.63,0.89,0.89,0.63,0.89,0.89,4,4,305.84,85.70,4.28,0.00,0.00,0.00,0.13,0.30,0.42,0.13,0.30,0.42,1,1,189.45,53.75,4.17,0.58,0.25,0.00,90.43
2025/06/26T07:16:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.56,0.00,11632,-58,3757578,0.71,0.86,0.88,0.71,0.86,0.88,4,4,329.19,84.41,4.51,0.24,0.02,0.00,0.00,0.17,0.25,0.00,0.17,0.25,1,1,204.66,56.93,4.12,0.17,0.08,0.00,90.28
2025/06/26T07:18:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.51,0.00,11632,-58,3757698,0.54,0.58,0.66,0.54,0.58,0.66,2,2,312.00,81.47,5.49,0.17,0.17,0.00,0.00,0.16,0.23,0.00,0.16,0.23,1,1,196.29,55.34,5.32,0.62,0.12,0.00,90.35
2025/06/26T07:20:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.53,0.00,11632,-60,3757818,0.80,0.85,0.85,0.80,0.85,0.85,4,4,324.20,85.39,5.95,0.17,0.00,0.00,0.37,0.60,0.70,0.37,0.60,0.70,2,2,220.47,62.75,6.30,0.39,0.18,0.00,90.10
2025/06/26T07:22:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.56,0.00,11632,-61,3757938,0.62,0.64,0.84,0.62,0.64,0.84,3,3,289.50,73.21,4.48,0.21,0.21,0.21,0.13,0.22,0.22,0.13,0.22,0.22,1,1,207.35,56.98,8.42,0.00,0.00,0.00,89.65
2025/06/26T07:24:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.53,0.00,11632,-58,3758058,0.45,0.83,1.07,0.45,0.83,1.07,3,3,262.29,71.19,6.91,0.64,0.41,0.41,0.00,0.22,0.42,0.00,0.22,0.42,1,1,183.86,47.63,4.32,0.20,0.20,0.20,89.72
2025/06/26T07:26:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.53,0.00,11632,-58,3758178,0.24,0.47,0.56,0.24,0.47,0.56,2,2,303.56,79.83,3.95,0.34,0.17,0.00,0.20,0.39,0.39,0.20,0.39,0.39,2,2,181.71,52.98,4.25,0.48,0.00,0.00,89.76
2025/06/26T07:28:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.51,0.00,11632,-61,3758298,0.63,0.68,0.88,0.63,0.68,0.88,3,3,298.47,71.32,6.24,0.31,0.20,0.20,0.00,0.18,0.41,0.00,0.18,0.41,1,1,168.86,44.73,5.52,0.43,0.25,0.00,90.73
2025/06/26T07:30:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.54,0.00,11632,-62,3758418,0.72,0.75,0.75,0.72,0.75,0.75,3,3,291.58,69.47,4.84,0.32,0.00,0.00,0.07,0.31,0.31,0.07,0.31,0.31,1,1,174.15,51.37,4.49,0.24,0.00,0.00,90.67
2025/06/26T07:32:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.52,0.00,11632,-61,3758538,0.18,0.43,0.96,0.18,0.43,0.96,2,2,257.30,68.91,5.36,1.12,0.66,0.45,0.08,0.27,0.56,0.08,0.27,0.56,1,1,175.07,49.88,6.42,0.61,0.51,0.00,90.53
2025/06/26T07:34:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.56,0.00,11632,-61,3758658,0.69,0.98,1.20,0.69,0.98,1.20,4,4,334.93,83.10,5.41,0.47,0.24,0.24,0.00,0.02,0.02,0.00,0.02,0.02,0,0,152.90,42.45,4.41,0.09,0.00,0.00,89.58
2025/06/26T07:36:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.54,0.00,11632,-60,3758778,0.54,0.64,0.64,0.54,0.64,0.64,3,3,252.46,68.22,5.24,0.00,0.00,0.00,0.32,0.38,0.38,0.32,0.38,0.38,2,2,190.50,56.61,4.25,0.00,0.00,0.00,89.26
2025/06/26T07:38:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.56,0.00,11632,-62,3758898,0.54,0.89,1.14,0.54,0.89,1.14,4,4,290.74,78.39,8.11,0.68,0.44,0.00,0.07,0.19,0.19,0.07,0.19,0.19,1,1,175.98,49.68,5.31,0.00,0.00,0.00,87.82
2025/06/26T07:40:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.55,0.00,11464,-58,3759018,0.33,0.62,0.69,0.33,0.62,0.69,3,3,321.55,78.35,5.56,0.27,0.18,0.00,0.05,0.32,0.32,0.05,0.32,0.32,1,1,185.80,57.56,4.07,0.00,0.00,0.00,88.64
2025/06/26T07:42:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.51,0.00,11464,-59,3759138,0.34,0.61,0.61,0.34,0.61,0.61,3,3,262.73,71.14,5.02,0.42,0.00,0.00,0.14,0.39,0.60,0.14,0.39,0.60,2,2,171.37,52.65,5.04,0.56,0.23,0.00,89.11
2025/06/26T07:44:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.48,0.00,11632,-59,3759258,0.69,1.20,1.20,0.69,1.20,1.20,5,5,295.04,78.78,8.15,0.33,0.00,0.00,0.19,0.24,0.24,0.19,0.24,0.24,1,1,168.00,47.32,5.97,0.34,0.00,0.00,90.03
2025/06/26T07:46:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.49,0.00,11632,-61,3759378,0.43,0.81,0.81,0.43,0.81,0.81,3,3,312.10,78.21,8.71,0.10,0.00,0.00,0.28,0.55,1.07,0.28,0.55,1.07,2,2,204.98,59.33,6.00,1.10,0.86,0.19,89.74
2025/06/26T07:48:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.55,0.00,11632,-62,3759498,0.51,1.05,1.41,0.51,1.05,1.41,4,4,320.34,77.64,10.44,1.07,0.47,0.25,0.52,0.84,0.84,0.52,0.84,0.84,3,3,254.52,72.16,6.04,0.00,0.00,0.00,90.59
2025/06/26T07:50:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.53,0.00,11632,-60,3759618,1.28,1.65,1.92,1.28,1.65,1.92,7,7,437.30,110.53,8.02,0.62,0.32,0.25,0.71,1.09,1.23,0.71,1.09,1.23,5,5,248.14,69.11,8.07,0.84,0.20,0.00,88.88
2025/06/26T07:52:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.53,0.00,11632,-61,3759738,0.93,1.13,1.24,0.93,1.13,1.24,5,5,318.16,91.27,5.11,0.25,0.18,0.00,0.20,0.69,0.83,0.20,0.69,0.83,3,3,219.46,62.81,7.03,0.49,0.20,0.00,88.27
2025/06/26T07:54:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1004.52,0.00,11632,-60,3759858,0.75,1.18,1.70,0.75,1.18,1.70,5,5,369.37,97.79,9.47,1.82,0.40,0.00,0.12,0.48,0.57,0.12,0.48,0.57,2,2,227.80,64.08,7.08,1.12,0.37,0.18,88.32
