UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/25T11:44:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.91,0.00,11632,-62,3687248,10.81,15.37,16.00,10.81,15.37,16.00,58,58,1992.61,559.05,90.58,3.76,1.20,0.22,9.33,12.05,12.98,9.33,12.05,12.98,51,51,1598.95,474.46,74.53,3.09,0.95,0.00,91.67
2025/06/25T11:46:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.93,0.00,11632,-59,3687368,10.57,14.16,15.21,10.57,14.16,15.21,56,56,1971.75,562.96,87.68,2.41,1.36,0.48,9.93,14.91,15.21,9.93,14.91,15.21,57,57,1768.84,524.70,99.70,6.28,0.25,0.25,97.44
2025/06/25T11:48:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.98,0.00,11632,-58,3687488,11.43,15.77,17.39,11.43,15.77,17.39,59,59,2051.68,582.18,97.39,6.82,2.79,0.36,9.88,14.66,15.61,9.88,14.66,15.61,57,57,1695.46,511.12,104.92,6.86,0.90,0.64,97.52
2025/06/25T11:50:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.97,0.00,11632,-59,3687608,10.34,14.73,15.46,10.34,14.73,15.46,57,57,1964.75,563.63,96.88,3.39,1.00,0.37,9.80,13.93,14.21,9.80,13.93,14.21,55,55,1774.50,515.61,98.38,3.36,0.12,0.00,93.66
2025/06/25T11:52:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.93,0.00,11632,-61,3687728,10.62,15.53,16.86,10.62,15.53,16.86,59,59,1963.24,552.66,98.03,6.91,1.83,0.91,9.40,13.30,14.46,9.40,13.30,14.46,54,54,1726.95,503.79,95.91,3.04,1.53,0.37,92.95
2025/06/25T11:54:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.92,0.00,11632,-58,3687848,11.18,14.88,16.98,11.18,14.88,16.98,57,57,2046.84,572.63,85.72,6.65,3.07,0.47,10.02,13.47,14.69,10.02,13.47,14.69,54,54,1728.71,510.68,91.69,3.32,1.54,0.85,92.87
2025/06/25T11:56:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.89,0.00,11632,-58,3687968,10.25,15.40,18.13,10.25,15.40,18.13,58,58,1912.80,543.38,106.65,9.22,4.36,0.58,9.44,13.44,13.80,9.44,13.44,13.80,54,54,1676.64,491.19,93.49,3.07,0.64,0.00,92.31
2025/06/25T11:58:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.95,0.00,11632,-63,3688088,10.73,15.39,16.88,10.73,15.39,16.88,58,58,2009.29,559.08,106.71,4.27,2.12,1.02,9.97,13.17,13.26,9.97,13.17,13.26,53,53,1744.34,506.31,76.76,1.60,0.09,0.00,91.98
2025/06/25T12:00:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.99,0.00,11632,-60,3688208,9.83,13.85,14.67,9.83,13.85,14.67,55,55,1792.50,507.17,89.30,3.20,1.08,0.63,9.42,13.56,14.21,9.42,13.56,14.21,54,54,1723.79,506.00,88.09,3.28,0.88,0.46,91.43
2025/06/25T12:02:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.94,0.00,11632,-58,3688328,10.79,14.95,15.67,10.79,14.95,15.67,57,57,1936.00,554.00,88.74,3.11,1.25,0.93,9.71,13.79,14.14,9.71,13.79,14.14,55,55,1744.97,517.93,85.03,2.07,0.40,0.40,91.43
2025/06/25T12:04:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.99,0.00,11632,-58,3688448,10.63,15.51,18.47,10.63,15.51,18.47,58,58,1998.74,567.40,99.75,9.44,4.42,1.05,10.02,14.51,15.10,10.02,14.51,15.10,56,56,1799.29,529.19,96.34,3.63,0.85,0.00,91.23
2025/06/25T12:06:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.01,0.00,11632,-58,3688568,10.66,15.07,15.68,10.66,15.07,15.68,58,58,1986.10,551.56,92.44,3.46,0.98,0.08,9.07,13.53,13.64,9.07,13.53,13.64,54,54,1630.55,480.97,94.79,4.14,0.16,0.00,91.52
2025/06/25T12:08:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.01,0.00,11632,-58,3688688,10.90,15.07,17.85,10.90,15.07,17.85,58,58,1967.50,557.50,98.87,8.37,4.27,0.93,9.47,12.98,13.21,9.47,12.98,13.21,53,53,1661.05,487.19,81.19,2.46,0.19,0.00,91.14
2025/06/25T12:10:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.05,0.00,11632,-57,3688808,10.28,14.92,15.67,10.28,14.92,15.67,57,57,1837.90,535.27,95.33,6.20,1.20,0.00,9.70,14.40,14.63,9.70,14.40,14.63,56,56,1716.63,511.12,105.26,3.74,0.25,0.19,91.92
2025/06/25T12:12:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.03,0.00,11632,-59,3688928,10.38,14.96,15.84,10.38,14.96,15.84,57,57,1871.13,539.85,102.58,4.80,1.31,0.42,9.19,13.90,14.36,9.19,13.90,14.36,55,55,1679.59,493.00,90.81,4.81,0.64,0.21,91.59
2025/06/25T12:14:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.02,0.00,11632,-58,3689048,9.96,13.79,14.44,9.96,13.79,14.44,55,55,1798.63,522.63,81.70,2.56,0.84,0.60,8.76,12.48,12.57,8.76,12.48,12.57,52,52,1573.76,462.97,83.10,2.34,0.16,0.00,91.82
2025/06/25T12:16:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.05,0.00,11632,-58,3689168,10.42,14.48,16.55,10.42,14.48,16.55,56,56,1930.40,545.00,92.03,5.73,3.42,0.45,9.40,13.54,14.02,9.40,13.54,14.02,54,54,1666.00,487.89,94.04,3.60,0.68,0.47,91.92
2025/06/25T12:18:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1004.11,0.00,11632,-58,3689288,10.14,14.32,15.64,10.14,14.32,15.64,56,56,1853.19,529.02,90.58,5.56,2.15,0.73,9.12,13.03,13.22,9.12,13.03,13.22,53,53,1607.28,471.45,88.24,2.69,0.29,0.00,92.47
2025/06/25T12:20:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.17,0.00,11632,-58,3689408,10.88,14.79,15.12,10.88,14.79,15.12,57,57,1972.32,548.25,87.40,3.18,0.56,0.16,9.60,12.73,12.90,9.60,12.73,12.90,53,53,1665.10,489.27,85.03,1.13,0.22,0.00,92.43
2025/06/25T12:22:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.17,0.00,11632,-58,3689528,9.60,13.33,14.11,9.60,13.33,14.11,54,54,1798.00,507.47,77.47,3.47,1.04,0.51,9.00,12.70,12.70,9.00,12.70,12.70,52,52,1590.50,471.67,84.87,3.23,0.00,0.00,92.79
2025/06/25T12:24:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.16,0.00,11632,-58,3689648,10.12,14.53,16.34,10.12,14.53,16.34,56,56,1952.38,551.45,92.76,5.71,2.93,0.16,9.56,13.04,13.35,9.56,13.04,13.35,53,53,1665.47,491.51,80.67,2.40,0.44,0.18,93.33
2025/06/25T12:26:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.22,0.00,11632,-59,3689768,9.95,14.48,17.95,9.95,14.48,17.95,56,56,1904.79,534.55,102.21,8.48,5.97,0.86,9.05,13.21,13.98,9.05,13.21,13.98,54,54,1603.61,473.86,94.21,5.55,0.88,0.00,92.79
2025/06/25T12:28:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.18,0.00,11632,-59,3689888,9.89,13.28,14.25,9.89,13.28,14.25,54,54,1905.68,541.09,82.46,2.51,1.35,0.23,8.92,12.46,13.17,8.92,12.46,13.17,52,52,1559.39,470.92,86.22,4.44,0.92,0.47,92.80
2025/06/25T12:30:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.23,0.00,11632,-57,3690008,9.18,14.44,15.31,9.18,14.44,15.31,56,56,1808.95,516.25,95.96,5.89,1.04,0.49,9.22,12.86,13.05,9.22,12.86,13.05,53,53,1594.03,473.14,82.97,2.53,0.33,0.00,92.56
2025/06/25T12:32:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.25,0.00,11632,-58,3690128,9.07,13.17,14.25,9.07,13.17,14.25,53,53,1788.31,503.08,85.12,4.75,1.29,0.27,8.65,12.32,12.61,8.65,12.32,12.61,52,52,1564.11,466.63,80.91,2.86,0.30,0.00,92.41
2025/06/25T12:34:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.25,0.00,11632,-59,3690248,9.02,12.28,13.08,9.02,12.28,13.08,52,52,1771.70,489.77,67.67,3.03,0.98,0.58,8.80,12.91,13.54,8.80,12.91,13.54,53,53,1545.00,462.39,97.18,5.30,0.82,0.14,92.07
2025/06/25T12:36:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.28,0.00,11632,-59,3690368,9.52,12.33,13.33,9.52,12.33,13.33,52,52,1726.14,486.10,74.45,2.64,1.69,0.45,8.36,12.64,13.47,8.36,12.64,13.47,52,52,1551.15,461.93,92.15,5.12,1.34,0.41,92.04
2025/06/25T12:38:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.31,0.00,11632,-60,3690488,9.44,13.64,14.67,9.44,13.64,14.67,54,54,1765.85,516.44,83.45,3.95,1.65,0.76,8.05,11.66,12.07,8.05,11.66,12.07,49,49,1495.03,442.45,86.41,2.29,0.53,0.07,92.24
2025/06/25T12:40:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.34,0.00,11464,-61,3690609,9.29,13.79,15.26,9.29,13.79,15.26,55,55,1746.83,505.28,89.38,6.00,2.28,0.28,8.59,11.78,12.21,8.59,11.78,12.21,49,49,1521.72,448.21,82.24,2.16,0.59,0.34,92.12
2025/06/25T12:42:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.35,0.00,11464,-58,3690729,9.55,13.47,14.35,9.55,13.47,14.35,54,54,1775.02,507.20,82.47,3.07,1.51,0.27,8.73,11.77,11.95,8.73,11.77,11.95,49,49,1533.90,449.17,80.93,1.47,0.45,0.00,95.12
2025/06/25T12:44:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.40,0.00,11632,-60,3690849,8.43,12.77,14.46,8.43,12.77,14.46,53,53,1686.11,480.75,85.96,5.50,2.93,0.32,8.00,12.24,12.51,8.00,12.24,12.51,52,52,1509.05,440.47,83.32,2.97,0.59,0.00,97.91
2025/06/25T12:46:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.37,0.00,11632,-58,3690969,9.25,12.81,14.02,9.25,12.81,14.02,53,53,1728.81,485.25,85.08,4.51,2.31,0.00,8.36,11.64,11.86,8.36,11.64,11.86,49,49,1500.11,441.14,77.95,1.93,0.27,0.20,94.71
2025/06/25T12:48:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.42,0.00,11632,-58,3691089,9.22,12.97,13.90,9.22,12.97,13.90,53,53,1762.98,491.49,76.37,3.56,1.53,0.85,8.78,12.31,12.91,8.78,12.31,12.91,52,52,1555.76,460.79,83.76,2.76,0.79,0.00,91.77
2025/06/25T12:50:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.40,0.00,11632,-59,3691209,9.30,12.75,13.79,9.30,12.75,13.79,53,53,1709.26,492.35,71.40,2.95,1.95,0.54,8.92,12.75,13.27,8.92,12.75,13.27,53,53,1545.10,452.97,93.63,2.75,0.82,0.00,93.10
2025/06/25T12:52:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.40,0.00,11632,-59,3691329,8.46,11.91,12.34,8.46,11.91,12.34,50,50,1629.00,463.96,79.89,2.36,0.54,0.20,7.59,11.26,11.71,7.59,11.26,11.71,47,47,1457.69,427.00,78.67,2.24,0.71,0.00,93.37
2025/06/25T12:54:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.40,0.00,11632,-59,3691449,8.97,12.60,12.90,8.97,12.60,12.90,52,52,1669.30,474.07,75.60,2.32,0.52,0.18,7.49,10.74,11.32,7.49,10.74,11.32,45,45,1396.74,401.89,78.77,2.74,0.79,0.00,92.49
2025/06/25T12:56:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1004.47,0.00,11632,-60,3691569,8.53,11.92,12.92,8.53,11.92,12.92,50,50,1604.50,458.57,73.13,3.32,1.48,0.48,7.84,10.91,11.02,7.84,10.91,11.02,45,45,1381.05,415.61,66.28,1.65,0.25,0.00,93.19
2025/06/25T12:58:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.51,0.00,11632,-61,3691689,8.37,12.23,12.37,8.37,12.23,12.37,51,51,1602.74,456.95,71.65,3.30,0.30,0.00,7.81,10.73,10.86,7.81,10.73,10.86,45,45,1394.03,403.66,75.97,2.44,0.19,0.00,92.61
2025/06/25T13:00:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.53,0.00,11632,-60,3691809,7.67,10.45,10.84,7.67,10.45,10.84,44,44,1420.58,420.15,63.20,2.13,0.93,0.00,7.69,10.69,11.29,7.69,10.69,11.29,45,45,1359.15,399.83,75.15,1.64,0.81,0.17,91.97
2025/06/25T13:02:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.53,0.00,11632,-60,3691929,8.58,12.22,13.05,8.58,12.22,13.05,51,51,1646.70,462.57,75.80,3.47,0.92,0.38,7.56,11.60,12.05,7.56,11.60,12.05,48,48,1371.05,410.42,83.26,6.49,0.54,0.09,92.50
2025/06/25T13:04:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.59,0.00,11632,-60,3692049,8.48,12.60,14.43,8.48,12.60,14.43,52,52,1579.97,459.07,78.93,5.84,2.98,0.81,6.91,10.10,10.78,6.91,10.10,10.78,42,42,1265.48,374.10,64.67,3.66,0.76,0.24,91.27
2025/06/25T13:06:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.58,0.00,11632,-60,3692169,7.84,10.36,11.19,7.84,10.36,11.19,43,43,1435.86,410.45,59.31,2.40,1.26,0.48,7.05,9.88,10.02,7.05,9.88,10.02,41,41,1299.15,380.64,68.17,1.32,0.24,0.00,92.69
2025/06/25T13:08:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.57,0.00,11632,-58,3692289,8.07,10.73,11.45,8.07,10.73,11.45,45,45,1494.64,416.21,65.45,1.73,1.07,0.30,6.55,9.52,9.59,6.55,9.52,9.59,40,40,1264.86,369.62,60.24,1.97,0.16,0.00,92.49
2025/06/25T13:10:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.54,0.00,11632,-60,3692409,8.12,10.78,11.25,8.12,10.78,11.25,45,45,1506.10,418.95,59.86,3.08,0.51,0.24,6.88,8.95,9.34,6.88,8.95,9.34,37,37,1223.48,362.48,49.90,2.71,0.52,0.00,92.86
2025/06/25T13:12:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.53,0.00,11632,-59,3692529,6.71,9.59,10.41,6.71,9.59,10.41,40,40,1439.29,395.93,60.93,3.37,1.10,0.41,7.00,10.62,10.96,7.00,10.62,10.96,44,44,1320.32,392.25,77.82,3.38,0.46,0.00,92.19
2025/06/25T13:14:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.56,0.00,11632,-59,3692649,7.05,10.18,11.51,7.05,10.18,11.51,42,42,1439.89,394.21,67.09,4.25,2.53,0.00,7.02,9.69,10.10,7.02,9.69,10.10,40,40,1265.69,376.45,67.47,2.19,0.88,0.19,91.80
2025/06/25T13:16:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.56,0.00,11632,-60,3692769,6.96,9.62,9.93,6.96,9.62,9.93,40,40,1310.89,370.32,59.32,2.48,0.45,0.45,6.58,9.15,9.15,6.58,9.15,9.15,38,38,1189.30,354.80,63.62,0.52,0.00,0.00,92.05
2025/06/25T13:18:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.57,0.00,11632,-60,3692889,7.02,10.26,10.68,7.02,10.26,10.68,43,43,1406.00,393.54,63.51,3.61,1.04,0.00,6.25,9.02,9.24,6.25,9.02,9.24,38,38,1200.61,348.14,59.32,3.53,0.24,0.24,92.07
2025/06/25T13:20:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.58,0.00,11632,-60,3693009,6.29,9.34,9.91,6.29,9.34,9.91,39,39,1327.24,371.69,63.34,2.67,0.83,0.48,6.59,9.25,9.36,6.59,9.25,9.36,39,39,1231.39,362.11,54.38,1.84,0.29,0.00,92.11
2025/06/25T13:22:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.56,0.00,11632,-58,3693129,6.69,9.80,11.39,6.69,9.80,11.39,41,41,1344.31,381.76,60.63,5.98,2.83,0.46,5.74,8.14,8.36,5.74,8.14,8.36,34,34,1080.41,329.83,57.07,2.00,0.36,0.22,92.11
2025/06/25T13:24:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.55,0.00,11632,-59,3693249,6.20,8.73,9.12,6.20,8.73,9.12,36,36,1263.86,347.79,59.36,1.68,0.48,0.21,5.67,7.77,7.92,5.67,7.77,7.92,32,32,1086.60,316.20,51.97,0.77,0.43,0.00,91.64
2025/06/25T13:26:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.56,0.00,11632,-59,3693369,6.43,9.20,9.30,6.43,9.20,9.30,38,38,1254.43,360.25,61.20,1.12,0.27,0.07,5.35,7.70,7.77,5.35,7.70,7.77,32,32,1052.30,306.90,56.25,1.47,0.18,0.00,91.86
2025/06/25T13:28:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.56,0.00,11632,-61,3693489,5.85,8.46,9.10,5.85,8.46,9.10,35,35,1231.42,339.08,52.75,1.92,0.88,0.51,5.61,7.50,7.59,5.61,7.50,7.59,31,31,1092.54,309.75,48.05,0.73,0.00,0.00,91.94
2025/06/25T13:30:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.60,0.00,11632,-59,3693609,6.14,8.63,9.78,6.14,8.63,9.78,36,36,1218.71,334.03,52.14,3.75,1.73,0.73,6.40,8.61,8.93,6.40,8.61,8.93,36,36,1131.79,334.14,55.30,1.70,0.49,0.18,91.68
2025/06/25T13:32:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.62,0.00,11632,-61,3693729,6.45,8.68,9.27,6.45,8.68,9.27,36,36,1260.54,355.32,55.18,2.54,0.84,0.52,5.49,7.86,8.25,5.49,7.86,8.25,33,33,1091.59,313.73,45.88,1.71,0.53,0.32,92.43
2025/06/25T13:34:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.66,0.00,11632,-59,3693849,6.56,8.70,9.23,6.56,8.70,9.23,36,36,1254.84,348.91,53.44,2.16,0.70,0.00,5.40,7.69,7.86,5.40,7.69,7.86,32,32,1015.45,300.41,48.19,2.45,0.29,0.00,91.62
2025/06/25T13:36:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.68,0.00,11632,-59,3693969,6.07,8.21,8.43,6.07,8.21,8.43,34,34,1186.45,327.48,44.71,1.57,0.38,0.00,5.16,7.68,7.68,5.16,7.68,7.68,32,32,1034.42,308.32,53.30,0.68,0.00,0.00,91.67
2025/06/25T13:38:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.65,0.00,11632,-58,3694089,5.98,8.48,10.02,5.98,8.48,10.02,35,35,1162.86,328.66,56.34,4.52,2.69,0.52,5.66,7.70,7.93,5.66,7.70,7.93,32,32,1045.29,311.82,55.39,1.38,0.29,0.00,92.29
2025/06/25T13:40:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.68,0.00,11464,-60,3694209,5.40,7.12,7.55,5.40,7.12,7.55,30,30,1017.31,287.66,46.00,1.26,0.33,0.26,4.83,7.74,8.05,4.83,7.74,8.05,32,32,990.31,294.21,63.93,2.22,0.57,0.24,96.57
2025/06/25T13:42:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.69,0.00,11464,-61,3694329,6.05,8.55,10.19,6.05,8.55,10.19,36,36,1234.86,333.76,59.78,3.50,2.72,0.69,4.61,6.73,6.98,4.61,6.73,6.98,28,28,933.21,270.57,43.11,0.70,0.20,0.20,94.10
2025/06/25T13:44:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.67,0.00,11632,-59,3694449,5.81,8.40,8.93,5.81,8.40,8.93,35,35,1137.62,332.28,55.97,3.03,0.69,0.17,5.26,7.28,7.56,5.26,7.28,7.56,30,30,975.26,291.23,52.07,1.70,0.44,0.18,92.91
2025/06/25T13:46:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.67,0.00,11632,-62,3694569,6.07,8.86,9.07,6.07,8.86,9.07,37,37,1287.64,345.71,58.11,1.77,0.45,0.00,4.80,7.10,7.27,4.80,7.10,7.27,30,30,940.78,275.86,54.15,1.80,0.25,0.00,93.81
2025/06/25T13:48:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.69,0.00,11632,-62,3694689,5.77,7.86,8.04,5.77,7.86,8.04,33,33,1138.53,330.84,56.60,1.58,0.33,0.00,5.47,6.97,7.56,5.47,6.97,7.56,29,29,1007.29,295.15,46.59,1.61,1.10,0.36,94.08
2025/06/25T13:50:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.70,0.00,11632,-60,3694809,6.03,8.83,9.22,6.03,8.83,9.22,37,37,1231.83,338.10,57.71,3.03,0.75,0.19,5.68,7.66,7.82,5.68,7.66,7.82,32,32,1055.89,313.64,45.79,1.14,0.32,0.00,92.79
