UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/11T05:54:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1011.76,0.00,11632,-76,462163,0.46,1.22,2.42,0.46,1.22,2.42,5,5,310.27,84.17,9.66,2.56,1.61,1.42,0.29,1.05,1.12,0.29,1.05,1.12,4,4,210.47,60.00,10.33,1.57,0.26,0.00,65.44
2025/04/11T05:56:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1011.80,0.00,11632,-66,462283,0.58,1.20,1.48,0.58,1.20,1.48,5,5,294.25,74.62,8.58,1.85,0.45,0.45,0.00,0.60,1.18,0.00,0.60,1.18,3,3,169.80,50.69,9.82,1.89,1.00,0.22,65.76
2025/04/11T05:58:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1011.78,0.00,11632,-71,462403,0.29,0.78,1.24,0.29,0.78,1.24,3,3,226.60,60.95,6.47,1.55,0.72,0.31,0.00,0.43,0.48,0.00,0.43,0.48,2,2,128.59,37.10,5.59,0.97,0.38,0.00,64.94
2025/04/11T06:00:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1011.78,0.00,11632,-69,462523,0.32,0.39,0.75,0.32,0.39,0.75,2,2,225.75,59.71,6.11,1.04,0.48,0.46,0.00,0.05,1.19,0.00,0.05,1.19,0,0,142.68,39.39,7.47,2.20,1.78,0.00,64.34
2025/04/11T06:02:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1011.76,0.00,11632,-70,462643,0.41,0.90,1.26,0.41,0.90,1.26,4,4,274.60,70.22,5.95,1.28,0.40,0.19,0.03,1.03,2.16,0.03,1.03,2.16,4,4,177.47,52.12,12.76,3.10,2.10,0.41,64.60
2025/04/11T06:04:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1011.75,0.00,11632,-74,462763,0.12,0.61,1.92,0.12,0.61,1.92,3,3,266.85,62.81,7.32,2.12,1.98,1.29,0.00,0.39,0.89,0.00,0.39,0.89,2,2,172.93,48.46,10.38,1.30,0.82,0.00,64.19
2025/04/11T06:06:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1011.73,0.00,11632,-74,462883,0.85,1.15,1.60,0.85,1.15,1.60,5,5,334.35,80.88,8.25,1.28,0.65,0.45,0.00,0.23,1.00,0.00,0.23,1.00,1,1,129.21,37.68,8.42,1.95,0.65,0.21,63.67
2025/04/11T06:08:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1011.72,0.00,11632,-73,463003,0.00,0.36,0.91,0.00,0.36,0.91,1,1,249.16,55.38,5.64,0.73,0.73,0.39,0.00,0.17,0.77,0.00,0.17,0.77,1,1,115.20,33.78,6.58,1.33,0.65,0.43,63.91
2025/04/11T06:10:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1011.73,0.00,11632,-74,463123,0.24,0.53,0.80,0.24,0.53,0.80,2,2,233.56,62.80,4.71,0.67,0.36,0.13,0.00,0.46,0.83,0.00,0.46,0.83,2,2,122.29,35.19,7.20,1.73,0.59,0.17,63.73
2025/04/11T06:12:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1011.76,0.00,11632,-72,463243,0.08,0.53,0.78,0.08,0.53,0.78,2,2,223.53,54.27,4.83,0.56,0.46,0.46,0.00,0.46,0.95,0.00,0.46,0.95,2,2,122.25,35.30,10.05,2.18,0.68,0.00,63.48
2025/04/11T06:14:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1011.82,0.00,11632,-72,463363,0.14,0.90,1.58,0.14,0.90,1.58,4,4,261.46,65.25,9.42,1.66,0.64,0.47,0.00,0.00,0.40,0.00,0.00,0.40,0,0,107.37,31.82,4.98,1.02,0.84,0.26,63.77
2025/04/11T06:16:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1011.83,0.00,11632,-68,463483,0.05,0.07,1.16,0.05,0.07,1.16,0,0,226.88,48.23,4.38,1.77,1.59,0.57,0.00,0.00,1.09,0.00,0.00,1.09,0,0,117.21,36.59,6.93,1.59,1.59,0.36,64.37
2025/04/11T06:18:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1011.81,0.00,11632,-72,463604,0.30,0.42,0.91,0.30,0.42,0.91,2,2,244.47,57.82,4.61,1.30,0.56,0.56,0.00,0.32,1.05,0.00,0.32,1.05,1,1,122.29,36.93,7.51,1.98,1.19,0.29,64.92
2025/04/11T06:20:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1011.82,0.00,11632,-72,463723,0.00,0.10,0.79,0.00,0.10,0.79,0,0,174.67,44.24,5.55,1.00,1.00,0.43,0.00,0.09,1.73,0.00,0.09,1.73,0,0,116.52,33.20,6.68,3.05,2.57,1.04,70.34
2025/04/11T06:22:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1011.90,0.00,11632,-72,463843,0.03,0.12,0.24,0.03,0.12,0.24,0,0,188.14,44.97,3.32,0.41,0.20,0.08,0.00,0.00,0.48,0.00,0.00,0.48,0,0,82.39,24.27,4.30,1.16,0.66,0.21,67.44
2025/04/11T06:24:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1011.89,0.00,11632,-69,463963,0.00,0.22,1.31,0.00,0.22,1.31,1,1,202.45,53.72,4.76,1.24,1.24,1.24,0.00,0.00,0.48,0.00,0.00,0.48,0,0,98.33,26.16,4.83,0.86,0.67,0.24,64.36
2025/04/11T06:26:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1011.89,0.00,11632,-71,464083,0.02,0.14,0.45,0.02,0.14,0.45,1,1,204.48,46.34,4.82,0.59,0.30,0.04,0.00,0.00,0.12,0.00,0.00,0.12,0,0,72.36,21.29,3.14,0.37,0.20,0.00,64.41
2025/04/11T06:28:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1011.90,0.00,11632,-75,464203,0.24,0.60,1.28,0.24,0.60,1.28,3,3,288.00,64.10,7.17,1.66,1.21,0.17,0.00,0.00,0.81,0.00,0.00,0.81,0,0,102.26,28.60,5.82,1.21,0.95,0.19,64.05
2025/04/11T06:30:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1011.92,0.00,11632,-78,464323,0.29,0.34,0.74,0.29,0.34,0.74,1,1,237.16,54.84,2.91,0.98,0.41,0.17,0.00,0.04,1.16,0.00,0.04,1.16,0,0,89.95,25.59,7.43,2.09,1.55,0.62,63.67
2025/04/11T06:32:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1011.94,0.00,11632,-75,464443,0.00,0.24,1.54,0.00,0.24,1.54,1,1,175.53,47.17,7.08,3.00,1.68,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.28,29.28,4.40,0.81,0.00,0.00,62.84
2025/04/11T06:34:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1011.96,0.00,11464,-74,464564,0.18,0.45,0.93,0.18,0.45,0.93,2,2,228.05,56.73,5.54,0.93,0.93,0.73,0.00,0.00,0.21,0.00,0.00,0.21,0,0,66.72,19.31,3.95,0.79,0.38,0.21,62.98
2025/04/11T06:36:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.01,0.00,11464,-72,464684,0.03,0.19,1.19,0.03,0.19,1.19,1,1,239.24,52.17,5.69,1.41,1.34,0.85,0.00,0.00,0.12,0.00,0.00,0.12,0,0,80.41,23.23,3.82,0.57,0.39,0.00,64.23
2025/04/11T06:38:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1011.98,0.00,11632,-74,464804,0.02,0.35,0.35,0.02,0.35,0.35,1,1,208.32,48.49,5.16,0.39,0.09,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,78.71,23.08,5.51,1.10,0.66,0.17,64.10
2025/04/11T06:40:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.00,0.00,11632,-75,464924,0.00,0.26,0.84,0.00,0.26,0.84,1,1,167.47,39.35,4.60,1.91,0.75,0.40,0.00,0.00,0.09,0.00,0.00,0.09,0,0,69.78,20.47,1.88,0.97,0.36,0.16,63.85
2025/04/11T06:42:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1012.05,0.00,11632,-77,465044,0.00,0.00,0.51,0.00,0.00,0.51,0,0,163.83,43.10,3.81,0.90,0.66,0.42,0.00,0.04,0.63,0.00,0.04,0.63,0,0,85.21,23.93,6.32,1.46,1.00,0.30,64.04
2025/04/11T06:44:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.00,0.00,11632,-75,465164,0.00,0.00,0.63,0.00,0.00,0.63,0,0,225.51,48.19,2.44,0.63,0.63,0.37,0.00,0.00,0.41,0.00,0.00,0.41,0,0,77.25,24.05,4.34,1.09,0.46,0.32,63.24
2025/04/11T06:46:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1012.02,0.00,11632,-78,465284,0.18,0.34,0.54,0.18,0.34,0.54,1,1,228.16,54.27,5.29,0.98,0.25,0.25,0.00,0.00,0.67,0.00,0.00,0.67,0,0,84.70,24.90,4.93,1.63,0.97,0.00,63.09
2025/04/11T06:48:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1012.00,0.00,11632,-78,465404,0.00,0.11,0.95,0.00,0.11,0.95,0,0,224.25,47.48,3.50,1.45,1.23,0.50,0.00,0.00,0.16,0.00,0.00,0.16,0,0,81.98,23.31,4.64,0.90,0.41,0.33,63.37
2025/04/11T06:50:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1012.00,0.00,11632,-79,465524,0.00,0.07,1.13,0.00,0.07,1.13,0,0,177.35,40.25,6.55,2.12,1.45,1.08,0.00,0.18,0.93,0.00,0.18,0.93,1,1,96.74,29.51,7.11,2.23,1.18,0.53,64.47
2025/04/11T06:52:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1012.05,0.00,11632,-79,465644,0.00,0.00,0.30,0.00,0.00,0.30,0,0,147.25,31.85,2.42,0.47,0.30,0.30,0.00,0.12,0.50,0.00,0.12,0.50,1,1,67.77,20.30,5.05,1.62,0.64,0.00,64.12
2025/04/11T06:54:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.08,0.00,11632,-79,465764,0.09,0.16,0.79,0.09,0.16,0.79,1,1,200.90,41.91,4.47,0.91,0.74,0.74,0.00,0.00,0.14,0.00,0.00,0.14,0,0,69.31,19.48,2.43,1.16,0.41,0.00,63.76
2025/04/11T06:56:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1012.07,0.00,11632,-78,465884,0.09,0.58,1.42,0.09,0.58,1.42,2,2,207.93,51.53,7.38,1.80,1.15,0.87,0.00,0.05,0.42,0.00,0.05,0.42,0,0,97.30,25.63,4.48,1.38,0.33,0.00,64.13
2025/04/11T06:58:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1012.05,0.00,11632,-72,466004,0.00,0.00,0.52,0.00,0.00,0.52,0,0,154.81,40.43,3.97,0.81,0.72,0.50,0.00,0.00,0.39,0.00,0.00,0.39,0,0,81.76,23.76,6.93,1.53,0.63,0.00,64.04
2025/04/11T07:00:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1012.15,0.00,11632,-74,466124,0.12,0.49,1.20,0.12,0.49,1.20,2,2,214.47,52.20,5.29,2.15,1.22,0.46,0.00,0.00,0.27,0.00,0.00,0.27,0,0,83.57,24.21,5.54,0.73,0.46,0.00,63.65
2025/04/11T07:02:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.14,0.00,11632,-79,466244,0.00,0.45,0.81,0.00,0.45,0.81,2,2,193.81,48.57,5.09,1.52,0.59,0.59,0.00,0.00,0.35,0.00,0.00,0.35,0,0,100.74,30.63,4.70,0.77,0.39,0.19,65.01
2025/04/11T07:04:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.14,0.00,11632,-81,466364,0.16,0.54,0.70,0.16,0.54,0.70,2,2,217.37,55.65,4.51,0.49,0.25,0.25,0.00,0.08,0.08,0.00,0.08,0.08,0,0,71.69,18.66,4.44,0.61,0.00,0.00,65.07
2025/04/11T07:06:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1012.15,0.00,11632,-79,466484,0.00,0.17,1.02,0.00,0.17,1.02,1,1,218.95,52.95,4.29,1.19,0.97,0.71,0.00,0.34,0.67,0.00,0.34,0.67,1,1,95.59,29.97,7.03,1.91,0.43,0.00,64.24
2025/04/11T07:08:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1012.22,0.00,11632,-79,466604,0.05,0.15,0.47,0.05,0.15,0.47,1,1,205.07,49.68,4.08,0.32,0.32,0.32,0.00,0.00,0.54,0.00,0.00,0.54,0,0,65.14,19.12,5.11,1.46,0.80,0.45,64.63
2025/04/11T07:10:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.26,0.00,11632,-78,466724,0.00,0.42,1.02,0.00,0.42,1.02,2,2,183.61,45.75,6.17,1.27,1.05,0.39,0.00,0.05,0.71,0.00,0.05,0.71,0,0,78.36,25.09,5.33,1.81,1.29,0.26,65.74
2025/04/11T07:12:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1012.27,0.00,11632,-76,466844,0.23,0.38,0.93,0.23,0.38,0.93,2,2,244.82,58.86,5.27,1.39,0.79,0.39,0.00,0.22,1.19,0.00,0.22,1.19,1,1,115.07,33.85,8.90,2.42,1.39,0.00,65.39
2025/04/11T07:14:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1012.31,0.00,11632,-71,466964,0.00,0.30,0.55,0.00,0.30,0.55,1,1,215.04,49.29,4.46,0.39,0.25,0.21,0.00,0.14,1.19,0.00,0.14,1.19,1,1,106.32,32.73,7.78,2.66,1.29,0.46,65.36
2025/04/11T07:16:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1012.33,0.00,11632,-72,467084,0.00,0.22,0.37,0.00,0.22,0.37,1,1,208.12,45.63,4.41,0.53,0.34,0.00,0.00,0.00,1.34,0.00,0.00,1.34,0,0,97.45,30.41,7.25,3.05,2.05,0.12,66.37
2025/04/11T07:18:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1012.31,0.00,11632,-71,467204,0.00,0.33,0.69,0.00,0.33,0.69,1,1,244.55,55.17,5.55,1.07,0.62,0.34,0.00,0.00,0.95,0.00,0.00,0.95,0,0,68.62,19.43,5.70,1.75,1.57,0.55,65.62
2025/04/11T07:20:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1012.36,0.00,11632,-74,467324,0.17,0.45,1.78,0.17,0.45,1.78,2,2,203.28,48.64,8.17,2.53,1.64,1.03,0.00,0.00,0.53,0.00,0.00,0.53,0,0,79.68,24.49,4.53,1.63,0.69,0.19,66.44
2025/04/11T07:22:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.39,0.00,11632,-73,467444,0.00,0.21,0.88,0.00,0.21,0.88,1,1,194.79,45.58,4.96,1.42,0.79,0.65,0.00,0.00,0.81,0.00,0.00,0.81,0,0,80.19,23.32,5.98,1.90,1.71,0.44,65.99
2025/04/11T07:24:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1012.43,0.00,11632,-73,467564,0.03,0.21,1.59,0.03,0.21,1.59,1,1,211.97,56.29,5.21,2.16,1.72,1.24,0.00,0.00,0.22,0.00,0.00,0.22,0,0,53.90,16.17,2.41,1.00,0.71,0.26,65.06
2025/04/11T07:26:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1012.47,0.00,11632,-74,467684,0.13,0.22,0.93,0.13,0.22,0.93,1,1,248.55,58.97,4.55,1.05,0.80,0.75,0.00,0.00,0.21,0.00,0.00,0.21,0,0,57.59,16.88,4.00,0.59,0.21,0.00,65.19
2025/04/11T07:28:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1012.46,0.00,11632,-73,467804,0.05,0.24,0.83,0.05,0.24,0.83,1,1,197.08,53.25,4.68,0.86,0.64,0.19,0.00,0.16,0.57,0.00,0.16,0.57,1,1,87.36,25.16,4.93,1.74,0.62,0.19,65.42
2025/04/11T07:30:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.51,0.00,11632,-74,467924,0.00,0.16,0.50,0.00,0.16,0.50,1,1,208.34,48.16,5.16,0.45,0.41,0.04,0.00,0.31,0.64,0.00,0.31,0.64,1,1,70.34,21.83,7.83,2.33,0.62,0.00,65.76
2025/04/11T07:32:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1012.49,0.00,11632,-75,468044,0.00,0.38,1.45,0.00,0.38,1.45,2,2,201.78,51.31,5.67,1.79,1.31,0.86,0.00,0.20,0.61,0.00,0.20,0.61,1,1,100.47,29.58,5.81,1.97,0.76,0.00,66.20
2025/04/11T07:34:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1012.52,0.00,11464,-71,468164,0.00,0.24,0.67,0.00,0.24,0.67,1,1,203.17,50.62,5.07,0.59,0.59,0.34,0.00,0.26,0.53,0.00,0.26,0.53,1,1,95.07,28.62,6.41,0.90,0.48,0.03,66.01
2025/04/11T07:36:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1012.52,0.00,11464,-74,468284,0.00,0.14,1.16,0.00,0.14,1.16,1,1,245.52,56.20,5.12,1.66,1.48,0.43,0.00,0.12,0.68,0.00,0.12,0.68,0,0,103.75,31.37,4.97,1.50,1.03,0.40,65.67
2025/04/11T07:38:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1012.59,0.00,11632,-73,468404,0.00,0.08,0.95,0.00,0.08,0.95,0,0,208.90,45.78,4.22,1.22,0.95,0.72,0.00,0.00,0.61,0.00,0.00,0.61,0,0,82.34,23.21,5.86,1.41,0.84,0.21,65.75
2025/04/11T07:40:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1012.61,0.00,11632,-74,468524,0.07,0.34,0.59,0.07,0.34,0.59,1,1,197.28,48.03,4.60,0.40,0.40,0.40,0.00,0.18,0.68,0.00,0.18,0.68,1,1,95.95,27.27,6.70,1.39,1.02,0.05,65.32
2025/04/11T07:42:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1012.64,0.00,11632,-73,468644,0.04,0.18,1.93,0.04,0.18,1.93,1,1,225.75,54.32,4.70,2.27,2.09,1.38,0.00,0.00,0.55,0.00,0.00,0.55,0,0,82.95,25.55,5.43,1.13,0.97,0.47,65.63
2025/04/11T07:44:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1012.64,0.00,11632,-73,468764,0.14,0.26,0.77,0.14,0.26,0.77,1,1,236.00,49.26,5.14,0.96,0.96,0.49,0.00,0.32,0.47,0.00,0.32,0.47,1,1,112.40,33.33,6.52,1.45,0.42,0.00,67.15
2025/04/11T07:46:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1012.71,0.00,11632,-72,468884,0.12,0.37,1.19,0.12,0.37,1.19,2,2,230.19,51.75,6.63,1.29,1.20,0.80,0.00,0.00,0.16,0.00,0.00,0.16,0,0,81.67,22.12,5.67,1.28,0.34,0.00,66.54
2025/04/11T07:48:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1012.73,0.00,11632,-74,469004,0.05,0.17,0.68,0.05,0.17,0.68,1,1,209.85,47.93,3.56,0.88,0.73,0.31,0.00,0.19,0.72,0.00,0.19,0.72,1,1,75.89,21.79,5.32,2.04,0.93,0.00,66.74
2025/04/11T07:50:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1012.73,0.00,11632,-74,469124,0.09,0.32,0.74,0.09,0.32,0.74,1,1,201.32,50.02,6.58,1.16,0.81,0.21,0.00,0.58,1.12,0.00,0.58,1.12,2,2,98.90,29.08,9.61,2.51,0.73,0.25,66.73
2025/04/11T07:52:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1012.73,0.00,11632,-72,469244,0.53,1.20,1.45,0.53,1.20,1.45,5,5,281.35,70.44,9.91,1.45,0.60,0.35,0.00,0.12,0.59,0.00,0.12,0.59,0,0,96.46,30.32,6.05,1.41,0.66,0.00,65.78
2025/04/11T07:54:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1012.73,0.00,11632,-76,469364,0.03,0.43,1.07,0.03,0.43,1.07,2,2,201.36,51.31,4.86,1.12,0.90,0.31,0.00,0.18,1.42,0.00,0.18,1.42,1,1,82.58,24.51,9.04,2.79,1.82,0.56,66.67
2025/04/11T07:56:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1012.79,0.00,11632,-77,469484,0.00,0.26,1.67,0.00,0.26,1.67,1,1,182.17,46.10,6.71,2.33,2.14,1.17,0.00,0.07,0.79,0.00,0.07,0.79,0,0,89.57,25.29,8.98,1.34,1.12,0.39,66.55
2025/04/11T07:58:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1012.79,0.00,11632,-75,469604,0.09,0.57,1.60,0.09,0.57,1.60,2,2,221.28,53.64,8.93,2.21,1.19,0.98,0.00,0.31,0.81,0.00,0.31,0.81,1,1,77.95,22.57,6.72,2.03,0.93,0.00,66.35
2025/04/11T08:00:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1012.75,0.00,11632,-80,469724,0.00,0.47,1.50,0.00,0.47,1.50,2,2,197.38,46.43,5.97,2.52,1.38,1.00,0.00,0.08,0.58,0.00,0.08,0.58,0,0,86.70,24.25,5.02,1.88,0.93,0.18,66.88
2025/04/11T08:02:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1012.78,0.00,11632,-78,469844,0.05,0.14,0.74,0.05,0.14,0.74,1,1,232.24,57.90,1.84,1.24,0.71,0.62,0.00,0.22,1.27,0.00,0.22,1.27,1,1,116.85,35.46,8.03,2.34,1.63,0.20,66.83
