UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T11:53:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.94,0.00,8904,-71,16451,5.68,6.67,7.40,5.68,6.67,7.40,28,28,1176.84,325.93,30.09,1.91,1.37,0.32,4.20,5.53,6.15,4.20,5.53,6.15,23,23,821.39,241.76,31.10,1.78,0.92,0.36,67.41
2025/08/04T11:55:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.95,0.00,8904,-74,16571,5.95,7.63,8.98,5.95,7.63,8.98,32,32,1170.31,323.19,39.31,2.78,2.02,0.86,4.47,6.12,7.00,4.47,6.12,7.00,26,26,858.52,252.03,36.43,2.74,1.17,0.36,63.69
2025/08/04T11:57:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.95,0.00,8904,-74,16691,5.68,7.08,7.71,5.68,7.08,7.71,30,30,1187.59,317.86,33.02,2.42,0.98,0.37,4.14,5.50,6.07,4.14,5.50,6.07,23,23,831.00,242.29,31.82,2.46,0.66,0.25,63.08
2025/08/04T11:59:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.92,0.00,9160,-73,16811,4.85,6.76,7.93,4.85,6.76,7.93,28,28,993.36,289.39,41.20,2.63,1.64,0.97,4.07,5.95,6.90,4.07,5.95,6.90,25,25,862.76,250.97,37.29,4.55,1.64,0.24,62.64
2025/08/04T12:01:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.93,0.00,8904,-72,16931,4.98,6.80,7.91,4.98,6.80,7.91,28,28,1027.71,291.14,37.89,2.77,1.59,1.16,3.88,5.31,6.16,3.88,5.31,6.16,22,22,799.55,234.07,32.36,3.28,1.21,0.72,61.97
2025/08/04T12:03:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.97,0.00,8904,-73,17051,5.22,6.72,8.16,5.22,6.72,8.16,28,28,1067.48,293.79,35.28,3.38,2.19,0.76,4.05,5.85,6.83,4.05,5.85,6.83,24,24,844.88,251.15,38.03,3.86,1.63,0.44,61.29
2025/08/04T12:05:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1005.93,0.00,9160,-76,17171,5.95,7.59,8.41,5.95,7.59,8.41,32,32,1142.59,323.10,36.72,2.29,1.10,0.91,3.54,4.77,5.62,3.54,4.77,5.62,20,20,781.29,228.18,31.52,3.43,1.43,0.21,61.76
2025/08/04T12:07:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.95,0.00,9160,-77,17291,4.97,6.30,7.25,4.97,6.30,7.25,26,26,1054.00,288.20,33.45,2.68,1.42,0.17,4.74,5.74,6.67,4.74,5.74,6.67,24,24,872.48,252.83,31.43,2.36,1.48,0.28,62.50
2025/08/04T12:09:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.95,0.00,8904,-74,17411,5.47,7.14,8.74,5.47,7.14,8.74,30,30,1194.11,333.89,34.18,3.67,2.51,0.88,4.52,5.62,6.67,4.52,5.62,6.67,23,23,847.45,246.93,30.88,2.48,1.64,0.36,61.54
2025/08/04T12:11:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.95,0.00,8904,-71,17531,5.28,7.30,8.63,5.28,7.30,8.63,30,30,1195.89,321.44,37.25,3.82,1.84,0.93,4.02,5.51,6.46,4.02,5.51,6.46,23,23,819.76,237.08,32.80,3.71,1.66,0.29,61.73
2025/08/04T12:13:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1005.96,0.00,9160,-74,17651,5.40,7.15,8.37,5.40,7.15,8.37,30,30,1123.00,309.87,39.37,3.33,1.32,1.05,4.21,5.25,6.88,4.21,5.25,6.88,22,22,849.96,241.54,32.84,3.68,2.02,0.88,61.61
2025/08/04T12:15:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.97,0.00,8904,-72,17771,4.78,6.05,7.34,4.78,6.05,7.34,25,25,962.85,284.00,28.86,3.31,1.76,1.32,4.38,5.86,6.73,4.38,5.86,6.73,24,24,831.00,244.43,34.20,2.61,1.29,0.18,62.06
2025/08/04T12:17:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.95,0.00,8904,-76,17891,5.19,6.19,7.22,5.19,6.19,7.22,26,26,1045.55,298.31,28.31,2.29,1.16,0.66,4.15,5.75,6.32,4.15,5.75,6.32,24,24,857.70,243.87,35.02,3.07,0.78,0.20,61.33
2025/08/04T12:19:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.95,0.00,9160,-73,18011,5.12,6.75,7.11,5.12,6.75,7.11,28,28,1022.79,286.21,34.20,1.71,0.70,0.00,3.60,5.15,6.12,3.60,5.15,6.12,21,21,790.50,226.37,30.98,3.25,1.07,0.48,61.86
2025/08/04T12:21:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1005.97,0.00,8736,-72,18131,5.28,6.47,7.88,5.28,6.47,7.88,27,27,1015.80,295.33,31.03,2.37,1.72,1.28,4.79,6.12,6.70,4.79,6.12,6.70,26,26,928.42,269.40,31.86,2.47,0.88,0.18,61.69
2025/08/04T12:23:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.94,0.00,8736,-73,18251,5.38,7.05,7.73,5.38,7.05,7.73,29,29,1108.25,306.22,37.62,1.91,1.09,0.73,4.51,5.49,6.58,4.51,5.49,6.58,23,23,854.64,250.75,29.22,2.90,1.36,0.22,61.63
2025/08/04T12:25:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.92,0.00,9160,-75,18371,4.73,5.90,6.47,4.73,5.90,6.47,25,25,1115.29,291.39,24.68,1.25,0.68,0.37,3.61,4.95,5.49,3.61,4.95,5.49,21,21,778.17,223.80,28.17,2.08,0.78,0.42,62.96
2025/08/04T12:27:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.95,0.00,8904,-72,18491,5.78,7.66,9.05,5.78,7.66,9.05,32,32,1221.15,328.64,36.88,4.08,1.92,1.17,4.55,5.95,7.12,4.55,5.95,7.12,25,25,897.00,262.54,32.82,2.70,2.20,0.45,62.92
2025/08/04T12:29:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1005.97,0.00,9160,-73,18611,5.31,6.54,7.81,5.31,6.54,7.81,27,27,1043.19,294.54,33.83,2.51,1.36,1.20,4.29,5.69,7.64,4.29,5.69,7.64,24,24,844.03,246.97,30.71,5.16,2.93,0.72,62.93
2025/08/04T12:31:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.96,0.00,8904,-77,18731,5.00,6.04,6.72,5.00,6.04,6.72,25,25,942.32,267.16,31.00,1.35,0.72,0.23,4.44,6.07,7.03,4.44,6.07,7.03,25,25,878.54,251.97,31.61,3.76,1.32,0.44,63.12
2025/08/04T12:33:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.98,0.00,8904,-74,18851,5.10,6.91,8.09,5.10,6.91,8.09,29,29,1060.24,298.93,38.81,4.21,1.60,0.74,4.00,5.31,6.45,4.00,5.31,6.45,22,22,853.03,242.00,34.78,3.28,1.55,0.69,62.60
2025/08/04T12:35:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.97,0.00,8904,-71,18971,5.51,6.64,7.49,5.51,6.64,7.49,28,28,1104.51,304.98,32.78,1.85,1.27,0.68,4.07,5.41,5.77,4.07,5.41,5.77,23,23,858.00,246.46,30.39,1.52,0.48,0.23,63.15
2025/08/04T12:37:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.96,0.00,9160,-72,19091,5.25,6.28,7.42,5.25,6.28,7.42,26,26,1079.20,297.57,31.52,2.10,1.67,0.67,4.37,5.58,7.00,4.37,5.58,7.00,23,23,855.05,252.28,36.54,3.19,1.89,0.23,63.23
2025/08/04T12:39:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.99,0.00,9160,-71,19211,5.75,7.02,7.86,5.75,7.02,7.86,29,29,1189.89,323.33,27.51,2.60,1.40,1.14,4.18,5.28,6.78,4.18,5.28,6.78,22,22,844.40,246.80,29.95,4.03,2.27,0.57,63.37
2025/08/04T12:41:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.98,0.00,8904,-72,19331,5.45,6.55,7.66,5.45,6.55,7.66,27,27,1145.57,311.11,33.91,2.29,1.34,0.62,4.15,5.57,6.32,4.15,5.57,6.32,23,23,860.40,249.93,26.82,2.97,0.85,0.20,63.03
2025/08/04T12:43:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.98,0.00,9160,-73,19451,5.37,6.46,7.83,5.37,6.46,7.83,27,27,1116.92,305.08,33.71,3.32,2.15,1.12,4.62,6.02,6.50,4.62,6.02,6.50,25,25,908.57,264.43,33.84,1.93,0.98,0.23,62.76
2025/08/04T12:45:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.95,0.00,8904,-74,19571,4.91,6.33,7.38,4.91,6.33,7.38,26,26,1063.76,298.03,37.28,2.40,1.43,1.05,4.62,5.62,6.32,4.62,5.62,6.32,23,23,894.75,252.64,31.46,1.32,0.80,0.38,63.46
2025/08/04T12:47:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.96,0.00,8904,-71,19691,6.35,7.58,9.21,6.35,7.58,9.21,32,32,1243.47,341.79,38.35,2.96,2.09,1.81,4.42,5.81,6.80,4.42,5.81,6.80,24,24,877.93,259.39,33.69,2.93,1.24,0.20,63.43
2025/08/04T12:49:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.97,0.00,8904,-73,19811,5.68,7.30,8.12,5.68,7.30,8.12,30,30,1167.54,330.64,34.09,2.62,1.21,1.21,4.77,6.97,7.52,4.77,6.97,7.52,29,29,927.70,267.83,42.38,3.65,1.05,0.18,63.96
2025/08/04T12:51:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1005.97,0.00,9160,-74,19931,5.21,7.28,7.95,5.21,7.28,7.95,30,30,1096.03,305.83,43.00,2.45,0.95,0.52,5.22,7.25,8.14,5.22,7.25,8.14,30,30,991.32,292.00,43.92,3.24,1.59,0.22,64.25
2025/08/04T12:53:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1005.97,0.00,9160,-74,20051,5.47,7.31,9.07,5.47,7.31,9.07,30,30,1186.88,328.81,43.56,4.56,2.22,1.32,4.39,6.00,6.39,4.39,6.00,6.39,25,25,906.11,262.98,36.77,1.84,0.79,0.00,63.93
2025/08/04T12:55:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1005.94,0.00,9160,-74,20171,5.53,7.12,8.49,5.53,7.12,8.49,30,30,1229.58,327.05,37.96,2.88,1.95,1.12,5.05,6.26,7.98,5.05,6.26,7.98,26,26,960.21,282.45,35.64,4.17,2.03,0.34,64.43
2025/08/04T12:57:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1005.95,0.00,8904,-76,20291,6.84,8.64,10.14,6.84,8.64,10.14,36,36,1365.43,380.71,45.46,3.95,1.68,0.91,5.16,6.43,7.03,5.16,6.43,7.03,27,27,933.93,269.03,36.71,3.14,1.05,0.14,63.99
2025/08/04T12:59:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.97,0.00,8904,-75,20411,6.11,7.47,7.81,6.11,7.47,7.81,31,31,1201.37,340.56,34.39,1.12,0.47,0.28,5.03,6.69,7.00,5.03,6.69,7.00,28,28,950.69,274.34,39.52,2.22,0.62,0.21,63.68
2025/08/04T13:01:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.98,0.00,9160,-72,20531,5.81,7.22,8.53,5.81,7.22,8.53,30,30,1098.20,315.05,35.66,2.58,1.92,1.17,4.50,5.52,6.52,4.50,5.52,6.52,23,23,918.86,263.64,33.75,2.91,1.12,0.20,64.09
2025/08/04T13:03:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.97,0.00,8904,-72,20651,5.03,6.71,7.03,5.03,6.71,7.03,28,28,1105.03,310.66,36.83,1.10,0.50,0.17,5.04,6.74,7.51,5.04,6.74,7.51,28,28,961.89,282.77,42.18,2.68,0.88,0.00,63.44
2025/08/04T13:05:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.97,0.00,8904,-72,20771,5.43,7.11,7.96,5.43,7.11,7.96,30,30,1205.25,325.04,35.66,1.89,0.98,0.77,5.07,6.52,7.97,5.07,6.52,7.97,27,27,965.28,288.28,36.57,3.83,1.97,0.52,63.84
2025/08/04T13:07:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.92,0.00,8904,-73,20891,5.23,7.07,7.91,5.23,7.07,7.91,29,29,1111.05,306.77,38.95,1.84,1.02,0.61,4.76,6.69,7.85,4.76,6.69,7.85,28,28,954.61,280.71,42.00,4.31,1.75,0.12,64.92
2025/08/04T13:09:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.96,0.00,9160,-74,21011,5.67,7.14,7.95,5.67,7.14,7.95,30,30,1261.86,341.55,42.62,2.14,1.45,0.43,4.60,6.09,6.88,4.60,6.09,6.88,25,25,969.83,280.83,37.00,2.22,1.31,0.45,64.32
2025/08/04T13:11:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.03,0.00,8904,-71,21131,6.92,8.61,9.76,6.92,8.61,9.76,36,36,1428.10,381.32,40.93,2.36,1.69,0.78,5.05,6.98,7.44,5.05,6.98,7.44,29,29,958.36,277.09,40.05,4.45,0.60,0.22,63.43
2025/08/04T13:13:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.99,0.00,8904,-75,21251,5.84,7.62,8.80,5.84,7.62,8.80,32,32,1180.71,322.79,43.16,3.82,1.77,1.32,5.17,6.80,7.39,5.17,6.80,7.39,28,28,948.10,278.24,41.19,2.14,1.07,0.19,63.57
2025/08/04T13:15:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1006.02,0.00,8904,-70,21371,6.20,7.68,8.62,6.20,7.68,8.62,32,32,1174.93,337.21,38.29,1.25,1.04,0.91,4.95,6.55,7.50,4.95,6.55,7.50,27,27,963.80,275.97,40.93,3.50,1.37,0.22,63.46
2025/08/04T13:17:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.02,0.00,9160,-74,21491,6.02,7.95,9.46,6.02,7.95,9.46,33,33,1157.49,330.78,45.29,3.68,2.37,1.22,5.54,7.37,8.54,5.54,7.37,8.54,31,31,1071.26,310.49,49.47,3.19,2.00,0.93,63.82
2025/08/04T13:19:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.05,0.00,8904,-73,21611,6.38,7.95,9.81,6.38,7.95,9.81,33,33,1215.62,338.14,38.53,3.91,2.62,1.00,5.09,6.70,7.66,5.09,6.70,7.66,28,28,1052.79,310.68,39.39,2.64,1.29,0.27,63.79
2025/08/04T13:21:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1006.05,0.00,8736,-74,21732,6.93,8.84,10.05,6.93,8.84,10.05,37,37,1310.32,375.40,43.74,2.88,1.60,1.16,6.12,9.44,10.24,6.12,9.44,10.24,39,39,1134.10,332.98,55.36,9.12,1.31,0.00,64.17
2025/08/04T13:23:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1006.03,0.00,8736,-71,21852,6.00,7.98,8.95,6.00,7.98,8.95,33,33,1277.21,357.31,47.52,2.20,1.21,0.67,5.09,7.16,7.75,5.09,7.16,7.75,30,30,1000.47,290.55,42.44,3.20,0.89,0.09,64.25
2025/08/04T13:25:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.99,0.00,8904,-74,21972,6.66,9.00,10.14,6.66,9.00,10.14,38,38,1328.14,371.90,47.81,3.64,1.58,1.17,5.61,7.40,8.18,5.61,7.40,8.18,31,31,1108.11,323.05,38.39,3.23,1.61,0.14,63.59
2025/08/04T13:27:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1006.04,0.00,9160,-74,22092,7.50,9.59,10.41,7.50,9.59,10.41,40,40,1490.57,405.64,45.86,2.50,1.02,0.88,5.36,7.27,7.61,5.36,7.27,7.61,30,30,1041.05,299.83,37.34,2.90,0.47,0.39,63.83
2025/08/04T13:29:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.08,0.00,8904,-72,22212,7.55,9.34,10.41,7.55,9.34,10.41,39,39,1420.86,397.59,45.34,2.50,1.34,0.91,5.49,7.92,9.31,5.49,7.92,9.31,33,33,1110.31,321.39,44.39,5.75,2.34,0.54,64.14
2025/08/04T13:31:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.02,0.00,8904,-71,22332,6.20,8.36,8.66,6.20,8.36,8.66,35,35,1242.71,346.71,48.58,1.78,0.58,0.22,5.59,7.96,9.09,5.59,7.96,9.09,33,33,1114.71,326.64,49.64,3.96,1.55,0.48,65.88
2025/08/04T13:33:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.09,0.00,9160,-72,22452,7.17,9.29,10.33,7.17,9.29,10.33,39,39,1299.00,374.48,48.98,2.48,1.28,0.88,5.98,7.86,8.71,5.98,7.86,8.71,33,33,1090.03,316.10,50.07,2.50,1.09,0.14,66.14
2025/08/04T13:35:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.11,0.00,8904,-71,22572,6.93,9.09,10.00,6.93,9.09,10.00,38,38,1301.36,375.07,49.12,2.39,1.07,0.66,5.98,8.27,10.10,5.98,8.27,10.10,34,34,1104.30,326.63,52.63,6.03,2.43,0.65,65.57
2025/08/04T13:37:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.13,0.00,8904,-72,22692,6.77,8.57,9.36,6.77,8.57,9.36,36,36,1266.54,355.61,43.45,2.98,1.14,0.45,5.58,7.69,8.32,5.58,7.69,8.32,32,32,1116.41,321.29,48.90,3.29,1.14,0.03,64.50
2025/08/04T13:39:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1006.12,0.00,9160,-72,22812,7.37,9.63,10.93,7.37,9.63,10.93,40,40,1471.83,405.63,52.68,3.44,1.39,1.08,6.43,8.39,9.20,6.43,8.39,9.20,35,35,1167.64,339.11,48.43,3.79,0.98,0.36,70.27
2025/08/04T13:41:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1006.09,0.00,9160,-73,22932,7.64,9.85,10.54,7.64,9.85,10.54,41,41,1555.83,415.08,53.10,1.66,0.93,0.44,5.72,7.53,8.02,5.72,7.53,8.02,31,31,1041.58,303.05,48.84,2.51,0.89,0.18,70.61
2025/08/04T13:43:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1006.07,0.00,8904,-75,23052,7.63,9.89,11.12,7.63,9.89,11.12,41,41,1508.42,421.09,48.93,3.49,2.00,1.26,6.28,8.41,8.91,6.28,8.41,8.91,35,35,1127.69,333.79,48.71,4.05,1.14,0.00,66.90
2025/08/04T13:45:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.06,0.00,9160,-72,23172,7.11,9.62,11.39,7.11,9.62,11.39,40,40,1369.71,387.89,52.86,3.45,2.27,1.70,5.69,8.29,8.88,5.69,8.29,8.88,35,35,1166.85,338.71,54.29,3.07,1.15,0.22,67.95
2025/08/04T13:47:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.05,0.00,8904,-73,23292,6.83,9.00,11.51,6.83,9.00,11.51,38,38,1374.92,379.69,59.34,4.73,3.53,1.73,6.75,9.26,10.02,6.75,9.26,10.02,39,39,1198.42,355.58,61.25,3.79,0.91,0.18,72.65
2025/08/04T13:49:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1006.03,0.00,9160,-72,23412,7.56,9.86,11.39,7.56,9.86,11.39,41,41,1478.95,409.69,54.92,3.63,2.20,1.07,6.31,9.20,9.93,6.31,9.20,9.93,38,38,1158.76,340.98,57.85,4.62,1.15,0.55,69.30
2025/08/04T13:51:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.01,0.00,9160,-72,23532,7.63,10.18,12.32,7.63,10.18,12.32,42,42,1512.21,414.07,61.23,5.40,3.05,0.89,6.52,8.78,11.36,6.52,8.78,11.36,37,37,1225.24,356.66,50.41,6.28,3.57,1.79,66.93
2025/08/04T13:53:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1006.03,0.00,9160,-74,23652,8.37,10.95,12.93,8.37,10.95,12.93,46,46,1531.58,435.37,58.40,5.11,2.58,2.26,6.18,8.43,8.93,6.18,8.43,8.93,35,35,1166.20,342.17,50.87,3.35,0.65,0.33,65.24
2025/08/04T13:55:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1006.02,0.00,8904,-72,23772,8.24,11.02,13.33,8.24,11.02,13.33,46,46,1617.93,445.79,59.72,6.47,3.45,1.16,6.41,9.68,11.11,6.41,9.68,11.11,40,40,1250.46,366.57,58.48,7.38,1.89,1.14,65.21
2025/08/04T13:57:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.99,0.00,9160,-74,23892,7.47,10.08,10.93,7.47,10.08,10.93,42,42,1359.76,393.80,59.42,3.49,1.32,0.68,6.23,8.63,10.98,6.23,8.63,10.98,36,36,1181.79,348.00,50.95,7.70,4.16,0.67,64.39
2025/08/04T13:59:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.98,0.00,9160,-72,24012,7.50,10.53,11.34,7.50,10.53,11.34,44,44,1490.69,412.62,59.86,3.62,1.07,0.62,6.75,9.02,9.47,6.75,9.02,9.47,38,38,1200.92,349.39,50.88,3.22,0.83,0.32,63.81
