UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T06:06:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,999.12,0.00,8736,-77,571757,3.19,4.81,6.58,3.19,4.81,6.58,20,20,737.89,207.33,34.65,3.30,2.70,1.54,1.93,4.19,5.51,1.93,4.19,5.51,17,17,548.95,144.85,35.56,6.61,2.29,0.14,59.47
2025/10/12T06:08:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.15,0.00,8992,-78,571877,3.05,4.38,6.82,3.05,4.38,6.82,18,18,682.40,197.13,27.37,4.82,3.57,2.00,1.98,3.28,5.91,1.98,3.28,5.91,14,14,598.63,149.51,25.14,7.28,4.05,0.72,62.95
2025/10/12T06:10:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.15,0.00,8736,-78,571997,3.53,5.41,7.25,3.53,5.41,7.25,23,23,738.71,218.31,34.02,6.22,3.14,1.10,2.35,4.19,6.32,2.35,4.19,6.32,17,17,643.16,161.86,31.93,7.77,3.14,0.14,64.79
2025/10/12T06:12:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,999.13,0.00,8992,-80,572117,3.40,4.67,6.40,3.40,4.67,6.40,19,19,821.89,214.60,31.30,2.72,2.32,1.75,2.61,4.46,6.73,2.61,4.46,6.73,19,19,695.08,173.97,33.31,6.27,3.64,1.53,61.29
2025/10/12T06:14:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,999.14,0.00,8992,-80,572237,3.07,4.74,7.49,3.07,4.74,7.49,20,20,763.05,204.21,29.18,6.95,3.68,2.79,2.56,4.05,7.53,2.56,4.05,7.53,17,17,743.69,170.75,29.15,8.88,4.34,1.56,60.05
2025/10/12T06:16:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,999.12,0.00,8736,-80,572357,2.66,4.08,6.14,2.66,4.08,6.14,17,17,668.24,179.08,29.05,4.90,3.10,1.39,2.46,4.75,6.40,2.46,4.75,6.40,20,20,684.21,179.37,36.81,5.19,2.63,0.84,59.91
2025/10/12T06:18:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,999.12,0.00,8736,-79,572477,3.10,5.02,6.50,3.10,5.02,6.50,21,21,824.70,213.47,33.62,3.90,2.05,1.07,2.09,3.91,6.14,2.09,3.91,6.14,16,16,642.64,152.36,30.12,6.93,3.29,0.61,59.57
2025/10/12T06:20:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.10,0.00,8824,-76,572598,3.86,5.46,9.60,3.86,5.46,9.60,23,23,863.79,235.86,40.54,7.46,5.89,3.86,2.17,3.78,4.90,2.17,3.78,4.90,16,16,608.54,157.39,26.10,5.25,1.25,0.47,59.39
2025/10/12T06:22:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,999.08,0.00,8568,-78,572718,2.97,4.14,5.59,2.97,4.14,5.59,17,17,702.20,189.63,26.31,2.80,2.03,1.41,2.55,3.62,5.27,2.55,3.62,5.27,15,15,697.18,165.89,26.84,4.32,2.88,0.75,59.15
2025/10/12T06:24:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,999.08,0.00,8736,-79,572838,3.32,5.20,9.22,3.32,5.20,9.22,22,22,767.69,213.25,36.49,7.88,5.88,3.02,2.21,4.18,6.23,2.21,4.18,6.23,17,17,720.53,171.33,26.68,6.96,3.16,0.67,58.61
2025/10/12T06:26:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,999.09,0.00,8992,-75,572958,2.98,4.11,6.63,2.98,4.11,6.63,17,17,649.89,188.32,25.23,4.75,3.39,2.53,2.25,4.34,5.92,2.25,4.34,5.92,18,18,670.37,164.14,31.73,7.41,2.46,0.00,58.78
2025/10/12T06:28:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,999.12,0.00,8736,-79,573078,2.96,4.96,9.21,2.96,4.96,9.21,21,21,752.46,208.68,35.05,8.16,6.86,2.45,1.91,3.72,5.81,1.91,3.72,5.81,16,16,589.86,138.45,29.74,9.00,3.50,0.62,58.75
2025/10/12T06:30:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,999.12,0.00,8736,-79,573198,2.85,4.33,5.90,2.85,4.33,5.90,18,18,722.60,192.20,32.10,3.27,2.10,1.47,1.85,3.64,5.67,1.85,3.64,5.67,15,15,587.67,141.85,29.95,6.73,2.87,0.65,58.61
2025/10/12T06:32:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,999.08,0.00,8736,-75,573318,3.59,5.24,7.36,3.59,5.24,7.36,22,22,853.93,232.27,27.69,5.41,3.19,1.95,2.42,4.42,7.09,2.42,4.42,7.09,18,18,675.37,170.35,34.39,7.40,3.11,1.56,58.55
2025/10/12T06:34:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,999.11,0.00,8992,-76,573438,3.55,5.03,7.40,3.55,5.03,7.40,21,21,864.93,227.45,32.74,4.60,3.78,1.57,2.13,3.42,5.52,2.13,3.42,5.52,14,14,608.50,154.63,24.60,4.78,2.83,1.00,58.31
2025/10/12T06:36:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.06,0.00,8736,-78,573558,3.18,4.55,8.38,3.18,4.55,8.38,19,19,773.57,204.04,32.21,6.98,5.66,3.23,2.41,4.19,6.12,2.41,4.19,6.12,17,17,602.95,161.32,37.19,5.08,2.83,0.85,58.39
2025/10/12T06:38:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.07,0.00,8992,-79,573678,2.58,4.14,7.05,2.58,4.14,7.05,17,17,604.78,175.93,32.34,6.20,4.08,1.98,2.04,3.82,6.96,2.04,3.82,6.96,16,16,676.63,154.60,31.95,8.95,4.23,1.53,64.23
2025/10/12T06:40:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,999.03,0.00,8736,-79,573798,3.32,4.49,5.69,3.32,4.49,5.69,19,19,682.68,189.37,31.03,3.41,1.90,1.29,2.59,4.00,6.39,2.59,4.00,6.39,17,17,937.18,180.61,25.64,6.66,4.11,0.54,68.51
2025/10/12T06:42:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.07,0.00,8736,-77,573918,3.33,4.26,6.07,3.33,4.26,6.07,18,18,760.11,205.19,25.96,3.44,2.37,1.30,2.83,4.90,6.17,2.83,4.90,6.17,20,20,848.38,185.83,32.53,6.41,1.81,0.45,66.04
2025/10/12T06:44:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.07,0.00,8736,-80,574038,3.31,5.27,8.47,3.31,5.27,8.47,22,22,840.44,221.82,40.47,6.04,5.16,1.76,2.25,4.19,5.39,2.25,4.19,5.39,17,17,840.71,165.02,27.10,6.54,1.86,0.25,65.29
2025/10/12T06:46:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,999.08,0.00,8992,-80,574158,3.71,4.85,7.81,3.71,4.85,7.81,20,20,865.12,226.07,26.83,5.66,4.34,1.97,2.58,4.72,6.61,2.58,4.72,6.61,20,20,770.53,171.86,37.95,6.86,3.33,0.30,63.08
2025/10/12T06:48:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.05,0.00,8992,-80,574278,3.55,4.95,8.12,3.55,4.95,8.12,21,21,877.14,224.69,30.40,6.09,4.21,2.64,2.34,4.36,6.50,2.34,4.36,6.50,18,18,801.11,170.71,33.52,7.73,3.23,0.61,62.79
2025/10/12T06:50:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.07,0.00,8736,-78,574398,3.52,5.47,8.86,3.52,5.47,8.86,23,23,805.86,223.00,41.95,7.84,4.83,2.26,2.63,4.25,6.78,2.63,4.25,6.78,18,18,781.93,177.25,33.22,7.61,3.64,1.10,64.65
2025/10/12T06:52:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.06,0.00,8736,-78,574518,2.91,4.04,7.64,2.91,4.04,7.64,17,17,678.98,188.29,27.45,7.18,5.47,2.38,2.24,4.83,7.39,2.24,4.83,7.39,20,20,716.14,169.39,29.51,8.83,3.64,1.63,61.23
2025/10/12T06:54:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.07,0.00,8992,-77,574638,2.85,4.73,8.47,2.85,4.73,8.47,20,20,674.75,191.12,36.20,8.54,5.83,2.66,2.32,4.14,6.56,2.32,4.14,6.56,17,17,767.90,166.44,26.51,6.97,4.02,0.83,60.18
2025/10/12T06:56:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.12,0.00,8736,-78,574758,3.25,5.22,7.39,3.25,5.22,7.39,22,22,792.31,217.19,34.05,5.98,3.27,0.71,2.12,3.67,4.21,2.12,3.67,4.21,15,15,669.58,149.89,26.98,3.39,1.09,0.05,59.77
2025/10/12T06:58:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,999.09,0.00,8736,-79,574878,3.26,4.93,7.22,3.26,4.93,7.22,21,21,760.24,208.31,36.48,5.84,3.34,1.47,2.24,4.10,6.88,2.24,4.10,6.88,17,17,736.37,167.69,33.02,6.97,4.22,1.46,59.18
2025/10/12T07:00:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.13,0.00,8736,-78,574998,2.91,4.34,7.30,2.91,4.34,7.30,18,18,732.11,193.21,29.54,5.66,4.45,2.30,2.40,4.52,7.50,2.40,4.52,7.50,19,19,779.17,169.66,34.67,8.52,4.57,1.53,58.82
2025/10/12T07:02:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.13,0.00,8736,-81,575118,3.04,4.40,6.82,3.04,4.40,6.82,18,18,782.74,201.75,29.16,5.25,3.53,1.96,2.26,3.64,5.03,2.26,3.64,5.03,15,15,707.38,153.86,22.86,5.03,2.24,0.05,58.96
2025/10/12T07:04:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.13,0.00,8992,-79,575238,3.31,4.52,6.40,3.31,4.52,6.40,19,19,786.52,207.66,28.69,4.40,2.72,1.91,2.02,4.04,5.62,2.02,4.04,5.62,17,17,658.82,151.25,30.52,5.48,1.96,0.93,58.88
2025/10/12T07:06:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,999.12,0.00,8992,-80,575358,3.37,4.92,7.93,3.37,4.92,7.93,20,20,817.40,214.83,31.17,7.22,4.48,1.95,2.35,4.11,5.65,2.35,4.11,5.65,17,17,678.84,164.07,28.00,5.54,2.74,0.00,58.41
2025/10/12T07:08:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,999.12,0.00,8992,-80,575478,3.11,4.66,7.45,3.11,4.66,7.45,19,19,724.50,200.57,28.91,6.39,4.09,1.79,2.33,4.10,5.78,2.33,4.10,5.78,17,17,692.00,169.43,29.88,5.03,2.78,0.88,58.41
2025/10/12T07:10:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,999.12,0.00,8736,-81,575598,2.68,4.86,8.04,2.68,4.86,8.04,20,20,591.75,178.54,37.96,7.20,4.96,2.04,2.36,4.12,5.39,2.36,4.12,5.39,17,17,700.47,167.08,33.68,5.22,1.69,0.59,58.35
2025/10/12T07:12:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.15,0.00,8992,-80,575718,3.12,5.29,8.78,3.12,5.29,8.78,22,22,766.17,208.95,38.59,7.88,5.19,2.07,2.30,3.93,6.21,2.30,3.93,6.21,16,16,706.42,164.35,29.70,6.86,3.11,0.61,58.21
2025/10/12T07:14:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,999.16,0.00,8736,-81,575838,3.17,4.63,6.70,3.17,4.63,6.70,19,19,710.80,207.37,31.35,4.55,3.22,1.57,2.40,4.67,7.02,2.40,4.67,7.02,19,19,730.66,175.34,30.74,7.43,3.64,1.00,58.91
2025/10/12T07:16:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.13,0.00,8736,-78,575958,3.39,5.00,7.53,3.39,5.00,7.53,21,21,763.89,208.21,32.60,5.98,3.47,2.35,2.58,4.41,6.53,2.58,4.41,6.53,18,18,775.02,175.32,36.98,5.46,3.39,0.42,59.00
2025/10/12T07:18:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.14,0.00,8992,-82,576078,2.64,4.43,7.71,2.64,4.43,7.71,18,18,732.86,190.14,29.21,5.91,4.23,3.96,2.08,3.73,5.68,2.08,3.73,5.68,16,16,692.64,159.69,26.80,5.32,3.19,0.59,59.96
2025/10/12T07:20:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.14,0.00,8568,-79,576198,3.38,4.67,6.97,3.38,4.67,6.97,19,19,786.50,212.90,31.17,5.02,3.38,1.08,2.04,3.95,5.58,2.04,3.95,5.58,16,16,661.58,151.12,30.37,6.11,2.54,0.44,59.23
2025/10/12T07:22:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.16,0.00,8824,-77,576318,3.96,5.39,7.52,3.96,5.39,7.52,22,22,895.39,233.07,29.95,6.12,3.00,1.36,2.33,3.93,6.32,2.33,3.93,6.32,16,16,721.40,167.53,32.45,6.50,3.63,0.45,59.19
2025/10/12T07:24:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,999.15,0.00,8992,-74,576438,3.44,4.56,8.39,3.44,4.56,8.39,19,19,821.80,217.73,28.15,6.90,5.27,3.32,2.32,4.02,6.76,2.32,4.02,6.76,17,17,687.76,163.32,31.17,7.98,4.53,0.97,61.13
2025/10/12T07:26:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.14,0.00,8736,-77,576558,3.05,4.53,8.56,3.05,4.53,8.56,19,19,694.17,193.69,32.68,6.98,5.76,3.93,1.54,3.05,5.09,1.54,3.05,5.09,13,13,529.50,131.18,27.21,5.64,3.16,0.45,62.87
2025/10/12T07:28:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.14,0.00,8992,-78,576678,2.53,4.12,8.14,2.53,4.12,8.14,17,17,635.08,180.31,32.76,7.44,6.00,3.27,1.91,3.59,7.19,1.91,3.59,7.19,15,15,616.24,148.79,33.16,8.59,5.67,0.91,61.61
2025/10/12T07:30:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.14,0.00,8736,-75,576798,3.64,4.86,7.43,3.64,4.86,7.43,20,20,758.14,214.86,31.30,5.07,3.30,2.64,2.85,4.71,6.53,2.85,4.71,6.53,20,20,724.78,183.59,39.00,5.90,2.49,0.17,59.57
2025/10/12T07:32:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.16,0.00,8992,-76,576918,3.77,5.47,8.28,3.77,5.47,8.28,23,23,836.63,230.74,36.60,6.21,4.07,2.21,2.62,4.95,6.43,2.62,4.95,6.43,21,21,718.10,177.40,39.13,6.57,2.32,0.40,58.65
2025/10/12T07:34:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.17,0.00,8736,-77,577038,2.56,3.95,5.58,2.56,3.95,5.58,16,16,619.53,171.63,30.03,4.64,2.32,1.32,2.30,4.12,8.18,2.30,4.12,8.18,17,17,676.00,173.51,35.44,9.11,6.07,1.42,58.21
2025/10/12T07:36:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,999.21,0.00,8736,-73,577158,2.76,4.39,5.58,2.76,4.39,5.58,18,18,667.02,189.69,30.51,2.93,1.85,0.88,2.58,4.37,6.65,2.58,4.37,6.65,18,18,705.89,174.67,35.30,5.07,3.53,1.33,59.13
2025/10/12T07:38:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,999.27,0.00,8736,-79,577278,4.16,5.81,9.23,4.16,5.81,9.23,24,24,969.47,255.09,36.26,5.74,4.47,3.05,2.31,3.92,6.08,2.31,3.92,6.08,16,16,663.46,168.78,29.36,6.58,2.80,0.46,59.06
2025/10/12T07:40:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,999.25,0.00,8992,-79,577398,3.45,4.95,7.52,3.45,4.95,7.52,21,21,771.43,213.39,34.57,6.36,3.25,1.79,2.07,4.05,6.80,2.07,4.05,6.80,17,17,645.76,156.34,33.78,7.93,4.41,1.00,58.93
2025/10/12T07:42:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,999.25,0.00,8736,-78,577518,2.92,4.73,6.57,2.92,4.73,6.57,20,20,726.80,205.50,29.63,5.13,2.60,2.08,2.45,4.59,6.50,2.45,4.59,6.50,19,19,627.32,169.79,40.54,6.43,3.21,0.98,58.81
2025/10/12T07:44:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,999.23,0.00,8736,-76,577638,3.16,4.60,8.09,3.16,4.60,8.09,19,19,680.90,195.55,38.90,6.28,4.91,2.83,2.04,3.55,7.21,2.04,3.55,7.21,15,15,617.36,146.11,35.68,8.54,5.91,0.55,58.82
2025/10/12T07:46:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,999.24,0.00,8736,-78,577758,2.95,4.57,7.53,2.95,4.57,7.53,19,19,719.38,196.66,33.52,6.88,5.09,2.26,2.12,4.09,7.09,2.12,4.09,7.09,17,17,610.86,160.31,34.88,6.97,4.16,1.43,58.86
2025/10/12T07:48:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,999.26,0.00,8736,-77,577878,3.21,5.23,8.18,3.21,5.23,8.18,22,22,793.50,216.57,34.43,6.95,4.64,1.50,2.13,4.12,6.43,2.13,4.12,6.43,17,17,619.90,155.23,31.33,7.43,3.67,1.22,61.11
2025/10/12T07:50:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,999.29,0.00,8736,-78,577998,3.22,4.51,7.41,3.22,4.51,7.41,19,19,685.93,196.00,29.29,5.08,3.31,2.46,2.68,5.30,8.89,2.68,5.30,8.89,22,22,755.37,186.28,46.12,10.84,5.74,0.95,60.71
2025/10/12T07:52:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,999.29,0.00,8992,-77,578118,3.36,4.63,7.73,3.36,4.63,7.73,19,19,806.24,217.56,28.98,5.83,4.29,2.63,2.04,4.47,6.98,2.04,4.47,6.98,19,19,630.87,156.62,37.87,8.98,3.67,0.87,60.20
2025/10/12T07:54:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,999.32,0.00,8736,-79,578238,3.64,5.26,9.83,3.64,5.26,9.83,22,22,827.59,226.31,37.14,7.97,6.29,4.81,2.07,4.24,6.12,2.07,4.24,6.12,18,18,600.00,159.07,32.57,6.02,2.84,0.79,61.01
2025/10/12T07:56:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.31,0.00,8736,-79,578358,3.75,5.54,9.00,3.75,5.54,9.00,23,23,871.79,239.40,30.72,7.02,4.74,3.74,2.10,4.80,7.93,2.10,4.80,7.93,20,20,666.20,168.92,41.98,10.15,4.66,0.88,63.25
2025/10/12T07:58:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,999.29,0.00,8992,-77,578478,3.52,5.09,7.79,3.52,5.09,7.79,21,21,831.10,227.10,34.59,5.16,3.52,2.47,2.59,4.64,6.16,2.59,4.64,6.16,19,19,715.86,171.62,36.40,6.43,2.45,0.76,61.25
2025/10/12T08:00:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,999.30,0.00,8992,-76,578598,3.42,5.34,8.24,3.42,5.34,8.24,22,22,758.44,210.41,42.95,6.27,4.54,2.19,1.96,3.68,6.35,1.96,3.68,6.35,15,15,677.58,153.89,28.72,6.75,4.02,1.05,60.09
2025/10/12T08:02:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,999.25,0.00,8736,-79,578718,3.11,5.30,9.46,3.11,5.30,9.46,22,22,775.47,211.40,40.74,8.46,6.65,1.70,2.42,5.11,7.44,2.42,5.11,7.44,21,21,694.63,173.47,40.58,8.82,3.28,0.26,60.14
2025/10/12T08:04:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,999.33,0.00,8992,-78,578838,3.98,5.61,7.54,3.98,5.61,7.54,23,23,871.71,241.07,30.21,4.96,2.70,1.96,2.24,4.47,6.46,2.24,4.47,6.46,19,19,677.29,166.51,37.75,7.00,3.32,0.78,58.84
2025/10/12T08:06:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,999.37,0.00,8992,-77,578958,3.22,5.17,8.12,3.22,5.17,8.12,22,22,810.21,218.97,36.59,5.91,4.03,2.26,2.03,4.19,6.19,2.03,4.19,6.19,17,17,597.25,151.29,35.86,7.32,3.19,0.58,58.34
2025/10/12T08:08:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.37,0.00,8992,-78,579078,3.95,5.97,8.98,3.95,5.97,8.98,25,25,885.05,238.47,41.61,6.39,4.32,2.12,2.40,4.19,6.86,2.40,4.19,6.86,17,17,660.63,161.40,31.39,8.14,4.14,1.25,58.71
2025/10/12T08:10:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,999.38,0.00,8736,-77,579198,3.10,5.56,9.39,3.10,5.56,9.39,23,23,701.90,198.98,40.46,10.05,5.42,3.29,2.21,4.51,6.84,2.21,4.51,6.84,19,19,600.21,158.91,38.16,8.35,3.47,0.91,58.64
2025/10/12T08:12:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,999.37,0.00,8736,-78,579318,3.57,5.39,8.36,3.57,5.39,8.36,22,22,763.93,217.75,38.32,5.61,4.07,3.30,2.45,4.15,6.15,2.45,4.15,6.15,17,17,741.40,170.93,29.97,6.87,3.13,0.55,58.75
2025/10/12T08:14:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.40,0.00,8736,-74,579438,3.39,5.49,9.04,3.39,5.49,9.04,23,23,766.95,213.79,43.16,8.28,5.05,3.23,1.92,3.66,5.81,1.92,3.66,5.81,15,15,658.78,157.32,32.49,7.00,2.61,0.41,58.80
