UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T06:00:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.53,0.00,8680,-76,218750,7.60,9.77,10.09,7.60,9.77,10.09,41,41,1350.11,387.40,51.58,1.93,0.63,0.19,6.35,8.33,9.00,6.35,8.33,9.00,35,35,1221.10,355.70,57.33,1.85,0.55,0.22,78.78
2025/08/30T06:02:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.53,0.00,9104,-75,218870,7.65,10.40,10.95,7.65,10.40,10.95,43,43,1476.80,418.73,53.83,1.65,0.63,0.38,6.05,8.34,8.61,6.05,8.34,8.61,35,35,1250.25,357.61,48.50,2.91,0.32,0.00,80.02
2025/08/30T06:04:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.56,0.00,8680,-72,218990,8.07,10.42,11.65,8.07,10.42,11.65,43,43,1572.00,432.40,56.90,3.68,2.05,0.42,7.00,8.75,9.38,7.00,8.75,9.38,36,36,1202.04,356.89,53.07,1.57,0.96,0.27,79.89
2025/08/30T06:06:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.54,0.00,8680,-73,219110,7.47,9.81,10.66,7.47,9.81,10.66,41,41,1495.14,421.93,53.76,2.72,1.43,0.21,6.95,9.12,9.25,6.95,9.12,9.25,38,38,1233.05,358.61,53.66,1.15,0.17,0.08,79.37
2025/08/30T06:08:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.57,0.00,8936,-73,219230,7.31,9.02,9.56,7.31,9.02,9.56,38,38,1371.16,389.71,46.25,1.85,0.98,0.18,7.69,9.38,9.74,7.69,9.38,9.74,39,39,1286.28,384.07,46.05,1.26,0.69,0.10,78.69
2025/08/30T06:10:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.54,0.00,8680,-74,219350,8.68,11.33,12.10,8.68,11.33,12.10,47,47,1575.80,445.03,71.33,2.62,1.05,0.35,6.91,9.00,9.93,6.91,9.00,9.93,38,38,1259.05,376.18,56.74,3.26,1.33,0.46,77.78
2025/08/30T06:12:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.55,0.00,8680,-74,219470,8.17,9.93,11.61,8.17,9.93,11.61,41,41,1449.86,413.19,51.07,3.46,2.78,0.58,7.16,9.31,9.52,7.16,9.31,9.52,39,39,1293.72,381.97,47.93,1.93,0.21,0.02,79.84
2025/08/30T06:14:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.54,0.00,8680,-77,219590,7.54,10.00,10.75,7.54,10.00,10.75,42,42,1404.84,397.68,56.12,1.81,0.84,0.68,6.72,8.47,8.71,6.72,8.47,8.71,35,35,1244.79,365.34,55.88,1.17,0.47,0.00,79.06
2025/08/30T06:16:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.55,0.00,8680,-75,219710,8.05,10.16,10.96,8.05,10.16,10.96,42,42,1449.47,420.25,60.32,2.07,0.72,0.72,6.92,9.36,9.86,6.92,9.36,9.86,39,39,1289.19,375.80,58.76,1.51,0.90,0.22,77.46
2025/08/30T06:18:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.52,0.00,8512,-77,219831,7.28,9.40,9.97,7.28,9.40,9.97,39,39,1456.55,395.10,45.52,2.34,0.74,0.33,6.49,8.27,8.59,6.49,8.27,8.59,34,34,1178.85,340.54,48.24,1.78,0.66,0.00,76.71
2025/08/30T06:20:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.55,0.00,8768,-76,219951,7.75,9.84,9.98,7.75,9.84,9.98,41,41,1365.26,395.33,51.91,1.33,0.28,0.11,6.81,8.62,9.17,6.81,8.62,9.17,36,36,1174.03,339.31,51.84,1.84,0.81,0.40,78.40
2025/08/30T06:22:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.58,0.00,8680,-73,220071,7.36,9.55,9.75,7.36,9.55,9.75,40,40,1389.43,383.79,58.39,0.98,0.34,0.12,7.20,9.49,9.76,7.20,9.49,9.76,40,40,1241.69,368.24,56.41,1.03,0.37,0.00,79.75
2025/08/30T06:24:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.62,0.00,8936,-75,220191,7.79,9.90,10.47,7.79,9.90,10.47,41,41,1411.24,414.21,57.52,2.07,0.74,0.74,6.57,8.96,9.43,6.57,8.96,9.43,37,37,1208.46,362.25,53.32,2.70,1.04,0.00,80.09
2025/08/30T06:26:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.66,0.00,8680,-79,220311,7.61,9.58,10.49,7.61,9.58,10.49,40,40,1381.53,396.68,52.41,2.39,1.29,0.71,6.82,8.39,8.51,6.82,8.39,8.51,35,35,1189.79,343.44,46.19,1.09,0.25,0.00,78.40
2025/08/30T06:28:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.69,0.00,8680,-78,220431,7.86,10.14,11.19,7.86,10.14,11.19,42,42,1512.00,410.32,59.65,2.32,1.16,1.16,6.83,9.27,9.61,6.83,9.27,9.61,39,39,1226.95,353.49,57.51,1.92,0.63,0.24,77.56
2025/08/30T06:30:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.68,0.00,8680,-75,220551,7.43,9.41,10.43,7.43,9.41,10.43,39,39,1456.39,390.25,52.20,2.18,1.18,0.70,6.44,8.29,9.02,6.44,8.29,9.02,35,35,1153.42,334.14,52.83,2.54,0.98,0.42,76.50
2025/08/30T06:32:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.70,0.00,8680,-73,220671,7.76,9.57,10.26,7.76,9.57,10.26,40,40,1459.97,408.66,46.34,1.78,0.93,0.57,6.74,8.88,9.33,6.74,8.88,9.33,37,37,1244.79,364.38,53.28,2.86,0.79,0.00,76.15
2025/08/30T06:34:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.66,0.00,8680,-73,220791,8.33,10.29,11.22,8.33,10.29,11.22,43,43,1574.59,431.34,52.38,2.28,1.28,0.43,6.32,8.25,8.53,6.32,8.25,8.53,34,34,1128.74,329.54,52.58,1.14,0.37,0.00,76.51
2025/08/30T06:36:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.60,0.00,8680,-79,220911,7.45,9.64,10.66,7.45,9.64,10.66,40,40,1392.21,400.24,55.93,3.03,1.41,0.79,6.41,8.61,8.78,6.41,8.61,8.78,36,36,1166.24,342.95,47.42,1.83,0.27,0.00,76.76
2025/08/30T06:38:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.65,0.00,8680,-76,221031,6.73,8.52,9.11,6.73,8.52,9.11,35,35,1298.36,374.96,57.07,1.77,0.93,0.00,5.98,8.20,8.24,5.98,8.20,8.24,34,34,1117.12,333.90,52.54,1.75,0.00,0.00,77.61
2025/08/30T06:40:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.70,0.00,8936,-75,221151,7.74,9.79,10.40,7.74,9.79,10.40,41,41,1418.11,410.74,56.98,1.81,1.07,0.46,6.55,8.93,9.19,6.55,8.93,9.19,37,37,1201.76,356.24,49.14,1.79,0.28,0.00,76.03
2025/08/30T06:42:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.69,0.00,8936,-74,221271,7.43,9.18,9.38,7.43,9.18,9.38,38,38,1501.80,413.63,44.93,1.77,0.22,0.00,6.38,8.34,8.80,6.38,8.34,8.80,35,35,1152.75,340.39,50.23,1.98,0.55,0.04,76.22
2025/08/30T06:44:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.66,0.00,8680,-77,221391,7.27,8.76,9.10,7.27,8.76,9.10,37,37,1303.53,372.78,43.85,0.63,0.51,0.36,6.11,8.37,9.42,6.11,8.37,9.42,35,35,1119.05,324.42,52.74,3.23,1.88,0.26,76.21
2025/08/30T06:46:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.64,0.00,8680,-77,221511,7.37,9.35,9.70,7.37,9.35,9.70,39,39,1369.47,392.11,52.63,1.60,0.28,0.18,6.39,8.24,8.73,6.39,8.24,8.73,34,34,1165.63,342.81,49.92,2.08,0.92,0.27,76.87
2025/08/30T06:48:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.61,0.00,8936,-77,221631,7.57,9.53,10.03,7.57,9.53,10.03,40,40,1479.93,417.97,51.97,1.43,0.24,0.24,6.27,8.75,9.05,6.27,8.75,9.05,36,36,1115.29,330.07,51.08,3.56,0.41,0.00,77.08
2025/08/30T06:50:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.63,0.00,8936,-76,221751,6.81,8.76,10.38,6.81,8.76,10.38,36,36,1320.10,381.62,48.76,3.16,2.90,0.84,6.07,8.27,8.51,6.07,8.27,8.51,34,34,1098.87,324.18,47.67,1.51,0.45,0.00,76.87
2025/08/30T06:52:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.66,0.00,8680,-80,221871,6.90,9.22,10.53,6.90,9.22,10.53,38,38,1321.63,374.81,61.15,2.63,1.78,1.31,6.91,8.77,9.26,6.91,8.77,9.26,37,37,1161.16,347.75,47.51,2.63,0.84,0.00,76.36
2025/08/30T06:54:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.66,0.00,8680,-73,221991,7.74,9.84,10.70,7.74,9.84,10.70,41,41,1463.79,407.26,54.70,3.18,1.47,0.23,6.34,8.22,8.63,6.34,8.22,8.63,34,34,1144.27,333.86,47.05,2.41,0.37,0.00,75.56
2025/08/30T06:56:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.67,0.00,8680,-74,222111,6.91,9.00,9.40,6.91,9.00,9.40,38,38,1407.37,373.82,51.37,1.75,0.60,0.18,6.26,8.22,8.41,6.26,8.22,8.41,34,34,1153.45,346.72,51.91,1.09,0.24,0.00,75.80
2025/08/30T06:58:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.70,0.00,8936,-76,222231,7.92,9.78,10.15,7.92,9.78,10.15,41,41,1379.69,397.42,58.95,1.24,0.36,0.00,6.79,8.77,8.77,6.79,8.77,8.77,37,37,1198.32,349.54,55.60,0.98,0.00,0.00,75.66
2025/08/30T07:00:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.69,0.00,8936,-75,222351,7.85,9.22,9.69,7.85,9.22,9.69,38,38,1427.19,413.39,35.44,1.12,0.69,0.20,6.73,8.62,8.89,6.73,8.62,8.89,36,36,1180.93,347.36,47.93,1.73,0.45,0.00,76.58
2025/08/30T07:02:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.63,0.00,8680,-74,222471,7.33,9.56,9.88,7.33,9.56,9.88,40,40,1473.16,401.61,55.95,1.67,0.37,0.02,5.86,7.58,7.66,5.86,7.58,7.66,32,32,1125.05,326.41,47.64,0.69,0.22,0.08,77.33
2025/08/30T07:04:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.62,0.00,8680,-74,222591,6.66,8.70,9.50,6.66,8.70,9.50,36,36,1344.75,367.14,49.32,1.50,1.11,0.46,6.73,8.78,9.65,6.73,8.78,9.65,37,37,1161.70,347.97,57.43,2.48,1.30,0.28,78.11
2025/08/30T07:06:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.65,0.00,8936,-78,222711,7.64,9.84,9.93,7.64,9.84,9.93,41,41,1366.76,400.66,53.60,2.31,0.24,0.00,7.12,8.98,9.32,7.12,8.98,9.32,37,37,1238.21,363.54,48.33,0.84,0.56,0.00,76.68
2025/08/30T07:08:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.61,0.00,8936,-76,222831,7.64,9.54,10.15,7.64,9.54,10.15,40,40,1457.39,405.29,49.85,1.47,0.90,0.47,6.84,9.16,9.59,6.84,9.16,9.59,38,38,1259.79,359.54,52.27,2.04,0.79,0.21,75.43
2025/08/30T07:10:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.66,0.00,8680,-79,222951,7.19,9.40,9.53,7.19,9.40,9.53,39,39,1415.79,400.24,50.59,0.93,0.22,0.00,6.34,8.26,8.62,6.34,8.26,8.62,34,34,1197.72,342.55,43.84,3.10,0.57,0.00,76.13
2025/08/30T07:12:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.69,0.00,8680,-77,223071,7.91,9.84,10.05,7.91,9.84,10.05,41,41,1490.07,416.04,50.24,0.51,0.42,0.18,6.70,9.10,9.37,6.70,9.10,9.37,38,38,1246.70,365.43,59.98,1.12,0.38,0.00,76.00
2025/08/30T07:14:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.71,0.00,8680,-77,223191,8.09,9.84,10.29,8.09,9.84,10.29,41,41,1389.41,407.83,49.57,0.60,0.53,0.45,7.09,8.91,9.59,7.09,8.91,9.59,37,37,1239.72,366.62,48.48,1.19,0.90,0.16,75.87
2025/08/30T07:16:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.71,0.00,8680,-75,223311,8.42,10.93,12.17,8.42,10.93,12.17,46,46,1569.86,434.17,60.19,4.03,1.73,1.07,6.16,8.00,8.39,6.16,8.00,8.39,33,33,1113.32,324.64,49.14,1.50,0.62,0.20,75.43
2025/08/30T07:18:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.71,0.00,8512,-78,223432,7.27,9.47,10.72,7.27,9.47,10.72,39,39,1490.10,402.33,52.43,3.90,1.60,0.85,6.40,8.19,8.60,6.40,8.19,8.60,34,34,1153.05,340.60,48.33,0.82,0.44,0.23,75.01
2025/08/30T07:20:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.71,0.00,8768,-75,223552,7.57,10.26,11.19,7.57,10.26,11.19,43,43,1463.79,405.79,60.74,3.88,1.34,0.26,7.00,8.73,9.21,7.00,8.73,9.21,36,36,1230.32,362.61,51.07,1.02,0.62,0.18,75.02
2025/08/30T07:22:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.70,0.00,8680,-74,223672,7.90,10.24,10.69,7.90,10.24,10.69,43,43,1418.44,407.15,66.54,1.39,0.68,0.42,6.69,8.62,9.13,6.69,8.62,9.13,36,36,1178.51,349.20,54.00,2.00,0.71,0.24,76.02
2025/08/30T07:24:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.69,0.00,8936,-76,223792,7.74,9.86,10.23,7.74,9.86,10.23,41,41,1420.74,407.44,50.91,1.82,0.58,0.39,6.19,8.51,8.59,6.19,8.51,8.59,35,35,1208.85,348.54,57.00,1.03,0.22,0.22,75.47
2025/08/30T07:26:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.70,0.00,8680,-76,223912,7.18,9.62,9.95,7.18,9.62,9.95,40,40,1466.51,406.73,58.51,1.22,0.45,0.29,6.69,8.49,8.71,6.69,8.49,8.71,35,35,1143.86,332.61,53.95,1.25,0.34,0.00,75.98
2025/08/30T07:28:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.72,0.00,8680,-75,224032,7.83,10.38,11.63,7.83,10.38,11.63,43,43,1529.60,418.53,60.42,3.97,2.32,0.00,7.15,9.31,10.22,7.15,9.31,10.22,39,39,1239.46,365.80,52.69,3.02,1.22,0.00,75.74
2025/08/30T07:30:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.72,0.00,8680,-78,224152,7.82,9.57,9.72,7.82,9.57,9.72,40,40,1519.30,422.03,47.38,1.08,0.00,0.00,6.56,8.56,9.38,6.56,8.56,9.38,36,36,1215.60,354.98,50.49,3.85,1.33,0.00,76.78
2025/08/30T07:32:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.71,0.00,8680,-75,224272,8.55,10.45,11.09,8.55,10.45,11.09,44,44,1505.38,433.72,56.05,2.07,0.79,0.79,6.40,8.34,8.59,6.40,8.34,8.59,35,35,1208.17,356.90,51.07,1.62,0.62,0.16,77.91
2025/08/30T07:34:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.69,0.00,8680,-78,224392,7.37,9.02,9.46,7.37,9.02,9.46,38,38,1324.63,377.61,46.12,0.54,0.42,0.42,6.53,8.08,9.85,6.53,8.08,9.85,34,34,1191.70,346.93,48.27,3.48,2.70,0.42,78.02
2025/08/30T07:36:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.69,0.00,8936,-74,224512,7.38,10.14,10.14,7.38,10.14,10.14,42,42,1442.79,405.83,58.03,1.97,0.07,0.07,6.98,9.00,9.38,6.98,9.00,9.38,38,38,1219.45,360.48,52.69,2.59,0.83,0.17,78.56
2025/08/30T07:38:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.66,0.00,8680,-77,224632,7.05,9.02,10.14,7.05,9.02,10.14,38,38,1410.20,384.85,56.34,3.66,1.66,0.32,7.02,8.76,8.89,7.02,8.76,8.89,37,37,1239.16,364.04,49.80,0.87,0.22,0.22,78.27
2025/08/30T07:40:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.62,0.00,8680,-73,224752,7.78,10.40,11.50,7.78,10.40,11.50,43,43,1436.07,413.76,59.69,3.29,1.83,1.19,7.17,9.24,10.16,7.17,9.24,10.16,39,39,1243.24,364.79,56.88,2.17,1.34,0.67,78.11
2025/08/30T07:42:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.62,0.00,8936,-73,224872,7.00,9.67,9.98,7.00,9.67,9.98,40,40,1326.11,372.49,59.19,1.82,0.54,0.19,7.64,9.80,10.20,7.64,9.80,10.20,41,41,1310.95,385.69,63.93,1.88,0.53,0.41,78.11
2025/08/30T07:44:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.63,0.00,8680,-73,224992,8.33,10.37,10.65,8.33,10.37,10.65,43,43,1551.37,422.91,51.09,1.39,0.42,0.23,6.90,8.88,9.60,6.90,8.88,9.60,37,37,1208.40,361.17,59.72,2.38,1.33,0.00,78.43
2025/08/30T07:46:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.67,0.00,8680,-75,225112,7.81,10.32,10.98,7.81,10.32,10.98,43,43,1524.71,425.66,57.78,2.88,1.08,0.34,6.47,8.60,8.89,6.47,8.60,8.89,36,36,1194.74,349.89,47.30,1.82,0.42,0.42,78.10
2025/08/30T07:48:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.70,0.00,8936,-73,225232,7.93,10.34,10.86,7.93,10.34,10.86,43,43,1453.12,413.90,55.49,1.93,0.90,0.39,7.41,9.19,9.53,7.41,9.19,9.53,38,38,1275.31,377.07,45.19,1.48,0.72,0.22,76.95
2025/08/30T07:50:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.71,0.00,8680,-74,225352,7.80,10.04,11.23,7.80,10.04,11.23,42,42,1490.14,411.18,59.59,3.20,2.07,0.00,6.92,8.92,9.46,6.92,8.92,9.46,37,37,1190.64,354.58,57.02,1.88,0.78,0.44,76.31
2025/08/30T07:52:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.74,0.00,8936,-74,225472,8.00,9.82,10.56,8.00,9.82,10.56,41,41,1496.84,416.77,47.37,3.77,1.21,0.39,7.47,8.90,9.08,7.47,8.90,9.08,37,37,1289.29,382.54,47.97,0.86,0.22,0.22,76.15
2025/08/30T07:54:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.75,0.00,8680,-72,225592,7.86,10.38,11.29,7.86,10.38,11.29,43,43,1444.24,418.48,55.91,2.91,1.16,0.74,7.21,9.40,9.40,7.21,9.40,9.40,39,39,1264.63,368.18,55.26,1.77,0.00,0.00,75.43
2025/08/30T07:56:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.72,0.00,8680,-77,225712,8.36,11.03,12.39,8.36,11.03,12.39,46,46,1504.78,431.83,68.14,3.27,2.24,0.37,7.70,9.73,9.95,7.70,9.73,9.95,41,41,1336.71,393.75,52.41,1.68,0.43,0.21,75.42
2025/08/30T07:58:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.76,0.00,8680,-78,225832,8.95,10.81,11.21,8.95,10.81,11.21,45,45,1537.55,443.28,52.83,1.67,0.79,0.19,6.98,9.59,9.66,6.98,9.59,9.66,40,40,1269.31,369.21,58.00,2.14,0.24,0.00,74.31
2025/08/30T08:00:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.78,0.00,8680,-76,225952,7.79,9.96,10.41,7.79,9.96,10.41,42,42,1520.79,422.71,52.46,1.61,0.64,0.23,6.97,8.25,8.58,6.97,8.25,8.58,34,34,1178.24,349.76,44.81,1.58,0.25,0.00,74.82
2025/08/30T08:02:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.76,0.00,8680,-76,226072,8.05,10.70,11.23,8.05,10.70,11.23,45,45,1433.70,419.30,59.77,1.50,0.57,0.48,7.02,8.90,9.02,7.02,8.90,9.02,37,37,1247.28,363.28,54.02,1.41,0.38,0.00,76.88
2025/08/30T08:04:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.76,0.00,8680,-74,226192,7.61,9.66,11.08,7.61,9.66,11.08,40,40,1523.59,418.27,53.73,3.12,2.34,0.63,7.09,9.48,9.93,7.09,9.48,9.93,40,40,1239.11,365.32,56.62,1.57,0.77,0.00,78.10
2025/08/30T08:06:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.79,0.00,8680,-77,226312,8.93,11.16,11.54,8.93,11.16,11.54,46,46,1680.42,462.81,53.02,2.05,0.67,0.18,6.76,8.81,9.10,6.76,8.81,9.10,37,37,1240.68,359.80,52.78,1.27,0.31,0.00,77.20
