UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T06:07:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.56,0.00,8736,-77,20654,7.38,8.47,8.95,7.38,8.47,8.95,35,35,1487.79,424.10,36.81,0.72,0.72,0.24,7.23,8.67,8.89,7.23,8.67,8.89,36,36,1338.84,379.02,36.95,2.25,0.18,0.00,64.29
2025/08/24T06:09:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.59,0.00,8736,-78,20774,8.61,10.07,11.08,8.61,10.07,11.08,42,42,1657.02,458.61,35.97,3.02,1.66,0.61,7.30,8.88,9.33,7.30,8.88,9.33,37,37,1386.32,395.19,41.14,2.44,0.88,0.00,66.79
2025/08/24T06:11:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.60,0.00,8736,-78,20894,8.45,10.05,10.39,8.45,10.05,10.39,42,42,1711.29,456.00,36.09,1.52,0.52,0.52,6.78,8.02,8.02,6.78,8.02,8.02,33,33,1318.07,373.15,35.34,1.12,0.00,0.00,67.57
2025/08/24T06:13:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.60,0.00,8736,-79,21014,8.86,10.41,10.68,8.86,10.41,10.68,43,43,1726.71,470.21,35.55,1.86,0.62,0.14,7.26,8.88,9.05,7.26,8.88,9.05,37,37,1357.34,387.17,35.64,1.52,0.21,0.00,66.53
2025/08/24T06:15:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.60,0.00,8992,-78,21134,8.34,9.73,10.12,8.34,9.73,10.12,41,41,1734.81,452.17,38.92,1.92,0.59,0.20,6.67,8.42,8.88,6.67,8.42,8.88,35,35,1315.68,370.67,39.84,1.53,0.56,0.42,66.50
2025/08/24T06:17:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.63,0.00,8736,-77,21254,8.42,9.95,10.69,8.42,9.95,10.69,41,41,1891.83,481.39,38.22,1.56,0.92,0.46,6.25,7.77,7.98,6.25,7.77,7.98,32,32,1244.89,356.00,39.50,0.77,0.29,0.21,65.73
2025/08/24T06:19:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.61,0.00,8736,-78,21374,8.37,9.89,10.25,8.37,9.89,10.25,41,41,1618.00,444.70,42.09,1.39,0.67,0.18,6.86,7.98,8.17,6.86,7.98,8.17,33,33,1369.32,374.58,33.71,0.69,0.24,0.24,66.36
2025/08/24T06:21:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.63,0.00,8736,-78,21494,8.33,9.96,10.40,8.33,9.96,10.40,42,42,1596.22,447.24,38.71,1.24,0.64,0.38,6.30,7.38,7.98,6.30,7.38,7.98,31,31,1296.80,362.47,31.27,1.93,1.07,0.00,66.67
2025/08/24T06:23:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.60,0.00,8736,-78,21614,9.22,10.73,11.39,9.22,10.73,11.39,45,45,1837.63,494.51,36.86,1.53,0.86,0.46,7.84,9.41,9.83,7.84,9.41,9.83,39,39,1523.38,428.31,45.12,1.60,0.69,0.00,67.62
2025/08/24T06:25:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.59,0.00,8568,-78,21735,8.42,9.92,10.27,8.42,9.92,10.27,41,41,1775.39,475.22,36.49,1.22,0.19,0.00,6.98,8.26,8.86,6.98,8.26,8.86,34,34,1381.47,380.91,38.84,1.75,0.95,0.40,67.59
2025/08/24T06:27:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.62,0.00,8568,-76,21855,9.16,10.91,11.42,9.16,10.91,11.42,45,45,1864.74,500.67,40.16,2.09,0.61,0.40,7.90,9.88,10.16,7.90,9.88,10.16,41,41,1528.86,427.79,42.69,2.55,0.41,0.00,67.92
2025/08/24T06:29:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,999.63,0.00,8992,-76,21975,8.19,9.83,10.34,8.19,9.83,10.34,41,41,1820.24,478.14,35.95,1.90,0.78,0.17,7.50,8.88,9.50,7.50,8.88,9.50,37,37,1418.69,398.34,39.86,1.36,1.07,0.00,68.86
2025/08/24T06:31:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,999.62,0.00,8736,-76,22095,8.88,11.02,11.29,8.88,11.02,11.29,46,46,1989.62,503.45,42.67,2.40,0.52,0.29,6.88,8.03,8.60,6.88,8.03,8.60,33,33,1322.38,375.00,36.29,1.19,0.64,0.22,68.20
2025/08/24T06:33:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,999.66,0.00,8992,-77,22215,9.50,10.77,11.18,9.50,10.77,11.18,45,45,1810.93,494.86,40.88,1.84,0.64,0.00,7.03,8.76,9.10,7.03,8.76,9.10,37,37,1438.58,393.56,41.27,2.20,0.41,0.17,68.65
2025/08/24T06:35:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,999.67,0.00,8992,-78,22335,8.22,10.19,10.41,8.22,10.19,10.41,42,42,1616.79,462.07,40.36,1.57,0.47,0.00,7.53,9.17,9.58,7.53,9.17,9.58,38,38,1530.00,426.61,38.22,1.97,0.75,0.22,68.78
2025/08/24T06:37:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,999.70,0.00,8736,-77,22455,10.21,11.71,12.43,10.21,11.71,12.43,49,49,2023.14,537.86,38.43,2.03,1.00,0.41,7.82,9.21,9.45,7.82,9.21,9.45,38,38,1499.79,421.82,31.61,2.64,0.34,0.00,70.69
2025/08/24T06:39:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,999.70,0.00,8992,-77,22575,9.83,11.55,11.83,9.83,11.55,11.83,48,48,1926.70,532.90,49.23,1.47,0.43,0.00,7.12,8.11,8.50,7.12,8.11,8.50,34,34,1450.82,401.11,33.20,0.89,0.66,0.00,72.66
2025/08/24T06:41:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,999.72,0.00,8992,-77,22695,9.82,11.71,13.80,9.82,11.71,13.80,49,49,2051.24,528.15,49.96,4.60,3.60,0.67,7.98,8.98,9.38,7.98,8.98,9.38,37,37,1525.80,421.90,33.02,0.80,0.57,0.00,75.19
2025/08/24T06:43:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,999.70,0.00,8992,-79,22815,9.88,11.32,11.42,9.88,11.32,11.42,47,47,1850.00,517.16,37.70,0.65,0.19,0.00,8.02,9.95,10.15,8.02,9.95,10.15,41,41,1535.40,427.67,46.43,1.88,0.45,0.25,75.83
2025/08/24T06:45:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,999.73,0.00,8736,-77,22935,8.78,10.12,10.92,8.78,10.12,10.92,42,42,1723.83,482.07,40.20,1.86,0.88,0.88,8.14,9.82,9.96,8.14,9.82,9.96,41,41,1535.25,433.25,38.30,2.38,0.18,0.00,76.03
2025/08/24T06:47:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.70,0.00,8736,-77,23055,9.95,11.54,12.83,9.95,11.54,12.83,48,48,1925.69,532.54,48.12,3.07,1.75,0.17,8.16,10.29,10.46,8.16,10.29,10.46,43,43,1576.07,440.00,53.96,1.25,0.39,0.00,77.23
2025/08/24T06:49:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.67,0.00,8992,-76,23175,11.51,14.05,15.28,11.51,14.05,15.28,55,55,2226.11,602.53,62.33,3.26,2.05,0.61,8.69,11.45,11.97,8.69,11.45,11.97,48,48,1691.59,468.72,54.93,3.79,0.66,0.00,79.03
2025/08/24T06:51:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.72,0.00,8736,-77,23295,10.45,13.00,13.77,10.45,13.00,13.77,53,53,2054.36,559.04,53.79,3.20,1.23,0.39,8.54,10.93,11.32,8.54,10.93,11.32,46,46,1582.88,449.36,56.25,3.59,0.47,0.00,78.11
2025/08/24T06:53:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,999.74,0.00,8736,-76,23415,10.34,12.26,12.64,10.34,12.26,12.64,52,52,2062.76,549.41,46.69,1.14,0.64,0.19,8.17,10.03,10.24,8.17,10.03,10.24,42,42,1526.79,427.86,48.93,1.40,0.22,0.00,76.19
2025/08/24T06:55:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.74,0.00,8992,-77,23535,9.72,11.33,12.03,9.72,11.33,12.03,47,47,2014.00,529.43,40.43,1.42,0.98,0.77,8.40,10.49,10.67,8.40,10.49,10.67,44,44,1574.51,442.22,46.75,3.42,0.44,0.00,76.33
2025/08/24T06:57:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.72,0.00,8736,-75,23655,9.03,11.02,11.48,9.03,11.02,11.48,46,46,1740.62,487.03,48.31,1.22,0.78,0.09,7.83,9.71,10.27,7.83,9.71,10.27,40,40,1526.14,430.10,46.47,2.41,0.75,0.00,76.87
2025/08/24T06:59:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.72,0.00,8736,-78,23775,8.90,10.84,11.22,8.90,10.84,11.22,45,45,1808.38,489.00,44.98,2.34,0.47,0.03,8.05,9.22,9.97,8.05,9.22,9.97,38,38,1509.10,420.77,42.03,1.50,0.95,0.63,77.80
2025/08/24T07:01:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.72,0.00,8736,-75,23895,9.67,11.47,12.16,9.67,11.47,12.16,48,48,1930.32,512.07,45.28,2.49,0.91,0.68,7.34,9.12,9.92,7.34,9.12,9.92,38,38,1415.49,399.97,46.25,2.78,1.27,0.00,79.27
2025/08/24T07:03:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.71,0.00,8736,-75,24015,8.62,10.13,10.68,8.62,10.13,10.68,42,42,1810.70,486.17,40.53,2.32,0.92,0.45,6.59,7.89,8.30,6.59,7.89,8.30,33,33,1307.25,367.79,35.41,2.14,0.75,0.21,80.89
2025/08/24T07:05:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.69,0.00,8736,-75,24135,9.24,10.83,10.95,9.24,10.83,10.95,45,45,1858.68,501.42,38.36,0.46,0.00,0.00,7.68,9.21,9.26,7.68,9.21,9.26,38,38,1464.11,416.25,36.63,1.11,0.11,0.00,81.89
2025/08/24T07:07:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.72,0.00,8736,-78,24255,9.84,11.38,11.70,9.84,11.38,11.70,47,47,1925.57,512.43,39.70,1.18,0.62,0.21,7.03,8.93,10.05,7.03,8.93,10.05,37,37,1422.62,402.90,42.64,2.72,1.78,0.43,83.39
2025/08/24T07:09:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,999.74,0.00,8736,-76,24375,8.95,10.64,11.48,8.95,10.64,11.48,44,44,1828.29,476.86,44.30,3.00,1.30,0.45,7.38,9.53,10.13,7.38,9.53,10.13,40,40,1424.50,399.97,50.70,2.45,0.82,0.75,82.63
2025/08/24T07:11:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,999.73,0.00,8736,-78,24495,8.53,10.12,10.85,8.53,10.12,10.85,42,42,1704.40,470.03,35.62,1.67,1.00,1.00,7.00,8.47,8.84,7.00,8.47,8.84,35,35,1363.89,389.05,45.32,1.70,0.39,0.00,83.17
2025/08/24T07:13:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,999.75,0.00,8736,-77,24615,9.19,10.42,11.34,9.19,10.42,11.34,43,43,1743.36,482.10,36.93,1.58,1.14,0.80,7.54,9.25,9.34,7.54,9.25,9.34,39,39,1446.54,408.57,40.84,0.96,0.34,0.00,81.41
2025/08/24T07:15:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,999.75,0.00,8736,-77,24735,9.35,10.75,11.05,9.35,10.75,11.05,45,45,1815.58,493.82,38.81,1.35,0.56,0.18,6.95,8.61,8.81,6.95,8.61,8.81,36,36,1346.64,374.85,38.71,1.58,0.37,0.00,77.19
2025/08/24T07:17:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,999.79,0.00,8736,-76,24855,9.25,10.77,11.33,9.25,10.77,11.33,45,45,1874.00,496.95,42.63,1.58,0.86,0.58,7.83,9.48,10.14,7.83,9.48,10.14,40,40,1469.38,408.93,44.71,2.02,1.34,0.24,75.46
2025/08/24T07:19:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,999.84,0.00,8992,-75,24975,9.08,10.24,11.54,9.08,10.24,11.54,43,43,1867.02,490.34,35.03,2.42,1.85,0.66,7.40,9.32,9.47,7.40,9.32,9.47,39,39,1441.89,408.07,48.32,1.96,0.33,0.00,74.84
2025/08/24T07:21:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,999.87,0.00,8992,-77,25095,9.71,11.36,11.93,9.71,11.36,11.93,47,47,1988.54,522.17,42.05,1.75,1.03,0.00,7.23,8.68,8.68,7.23,8.68,8.68,36,36,1394.57,399.54,35.32,0.96,0.00,0.00,75.83
2025/08/24T07:23:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,999.87,0.00,8736,-76,25215,9.40,10.96,11.95,9.40,10.96,11.95,46,46,1910.00,508.49,46.82,1.98,1.19,0.58,7.22,8.64,8.85,7.22,8.64,8.85,36,36,1393.53,399.66,41.32,1.34,0.29,0.00,77.86
2025/08/24T07:25:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,999.92,0.00,8824,-78,25335,9.14,10.86,11.18,9.14,10.86,11.18,45,45,1759.71,482.68,48.89,0.73,0.48,0.11,7.62,9.75,10.28,7.62,9.75,10.28,41,41,1424.50,409.53,55.30,2.75,0.93,0.22,79.62
2025/08/24T07:27:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,999.93,0.00,8568,-76,25455,8.98,10.84,12.02,8.98,10.84,12.02,45,45,1845.31,506.00,38.90,2.79,1.62,0.83,7.02,8.95,9.44,7.02,8.95,9.44,37,37,1446.42,407.16,43.63,1.72,0.53,0.19,79.08
2025/08/24T07:29:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,999.96,0.00,8992,-77,25575,9.55,11.16,11.50,9.55,11.16,11.50,47,47,1903.18,515.29,38.98,1.43,0.45,0.02,7.60,9.03,9.17,7.60,9.03,9.17,38,38,1432.50,408.17,35.67,1.73,0.22,0.00,77.07
2025/08/24T07:31:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.97,0.00,8736,-75,25695,10.29,12.07,12.59,10.29,12.07,12.59,51,51,2023.24,527.59,46.74,1.48,0.81,0.45,8.85,10.76,11.29,8.85,10.76,11.29,45,45,1639.02,462.85,49.19,2.03,0.78,0.25,74.89
2025/08/24T07:33:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.97,0.00,8992,-77,25815,10.44,12.46,13.22,10.44,12.46,13.22,52,52,2104.27,553.05,49.14,2.25,1.03,0.81,8.11,10.19,11.21,8.11,10.19,11.21,42,42,1539.58,430.63,52.91,3.09,1.33,0.65,69.44
2025/08/24T07:35:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.97,0.00,8736,-76,25935,9.83,12.00,13.19,9.83,12.00,13.19,50,50,1983.00,524.97,50.83,4.14,1.93,0.55,7.74,9.25,9.75,7.74,9.25,9.75,39,39,1459.37,417.54,37.96,1.49,0.82,0.18,64.24
2025/08/24T07:37:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.98,0.00,8736,-76,26055,8.63,10.47,11.46,8.63,10.47,11.46,44,44,1703.89,464.18,46.96,2.75,1.46,0.51,7.81,9.00,9.41,7.81,9.00,9.41,38,38,1448.07,410.38,35.53,1.12,0.38,0.00,64.11
2025/08/24T07:39:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.95,0.00,8736,-77,26175,9.40,11.30,12.11,9.40,11.30,12.11,47,47,1965.05,529.93,41.75,3.14,1.14,0.00,7.46,9.63,9.95,7.46,9.63,9.95,40,40,1435.53,404.64,45.92,1.78,0.68,0.02,66.77
2025/08/24T07:41:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.92,0.00,8992,-76,26295,9.00,10.91,11.78,9.00,10.91,11.78,45,45,1879.03,503.14,46.21,2.48,0.97,0.48,7.40,9.56,10.12,7.40,9.56,10.12,40,40,1477.68,413.93,47.58,2.54,0.60,0.18,70.00
2025/08/24T07:43:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.91,0.00,8992,-77,26415,9.37,10.75,11.76,9.37,10.75,11.76,45,45,1982.54,524.61,37.00,2.08,1.49,0.63,8.12,9.84,10.19,8.12,9.84,10.19,41,41,1506.84,435.12,39.70,1.23,0.46,0.26,70.36
2025/08/24T07:45:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.92,0.00,8736,-77,26535,9.21,11.27,12.70,9.21,11.27,12.70,47,47,1977.32,506.43,50.36,4.57,1.71,1.02,7.33,8.68,9.48,7.33,8.68,9.48,36,36,1459.20,415.07,39.42,1.68,1.17,0.47,70.15
2025/08/24T07:47:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.92,0.00,8736,-79,26655,9.51,11.35,12.42,9.51,11.35,12.42,47,47,1804.42,513.16,42.28,3.32,1.49,1.02,8.19,10.27,11.61,8.19,10.27,11.61,43,43,1538.03,444.10,50.44,3.46,2.07,0.22,70.72
2025/08/24T07:49:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.93,0.00,8736,-76,26775,9.75,11.34,12.27,9.75,11.34,12.27,47,47,1905.76,522.31,44.14,2.76,1.02,0.41,7.35,8.86,8.98,7.35,8.86,8.98,37,37,1482.95,416.60,40.00,1.16,0.32,0.00,72.04
2025/08/24T07:51:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,999.93,0.00,8736,-75,26895,10.63,12.17,13.22,10.63,12.17,13.22,51,51,2059.50,558.67,44.57,2.42,1.35,1.13,8.88,10.05,10.23,8.88,10.05,10.23,42,42,1584.21,450.84,43.07,0.96,0.18,0.18,73.56
2025/08/24T07:53:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.90,0.00,8992,-76,27015,10.81,12.37,13.07,10.81,12.37,13.07,52,52,2057.16,561.37,46.04,2.30,1.09,0.67,8.91,10.66,10.74,8.91,10.66,10.74,44,44,1613.17,464.90,48.10,1.43,0.09,0.09,75.02
2025/08/24T07:55:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,999.94,0.00,8736,-75,27135,10.62,12.46,13.09,10.62,12.46,13.09,52,52,2049.21,558.79,45.12,1.80,1.29,0.34,7.80,9.78,10.05,7.80,9.78,10.05,41,41,1547.08,430.54,46.90,2.22,0.49,0.12,76.17
2025/08/24T07:57:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,999.93,0.00,8736,-80,27255,10.28,11.76,12.07,10.28,11.76,12.07,49,49,2104.34,556.45,43.59,1.02,0.57,0.26,8.46,10.02,10.32,8.46,10.02,10.32,42,42,1627.37,453.33,42.53,2.05,0.28,0.00,76.37
2025/08/24T07:59:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,999.92,0.00,8736,-77,27375,10.10,11.93,12.46,10.10,11.93,12.46,50,50,2041.02,533.59,42.59,1.66,0.92,0.29,8.27,10.04,10.16,8.27,10.04,10.16,42,42,1598.46,436.32,44.50,2.27,0.29,0.00,76.54
2025/08/24T08:01:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,999.87,0.00,8736,-78,27495,9.97,12.45,13.17,9.97,12.45,13.17,52,52,1963.55,536.10,48.21,2.31,1.14,0.55,8.51,9.81,10.19,8.51,9.81,10.19,41,41,1615.68,448.98,33.89,1.33,0.58,0.25,76.63
2025/08/24T08:03:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,999.86,0.00,8736,-75,27615,9.54,11.28,12.21,9.54,11.28,12.21,47,47,1875.16,506.70,43.86,1.81,1.12,1.09,8.42,9.66,10.29,8.42,9.66,10.29,40,40,1540.78,441.02,39.78,2.39,1.07,0.17,77.70
2025/08/24T08:05:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,999.87,0.00,8736,-78,27735,9.91,11.70,12.14,9.91,11.70,12.14,49,49,1925.05,530.11,45.12,1.82,0.77,0.00,7.71,9.53,10.03,7.71,9.53,10.03,40,40,1523.59,424.14,45.22,2.41,0.76,0.33,80.06
2025/08/24T08:07:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,999.90,0.00,8736,-77,27855,10.54,12.80,13.17,10.54,12.80,13.17,53,53,2116.47,567.15,47.97,2.64,0.75,0.22,8.80,10.98,11.45,8.80,10.98,11.45,46,46,1621.93,455.86,59.18,2.75,0.54,0.09,80.33
2025/08/24T08:09:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,999.92,0.00,8992,-76,27975,10.37,12.39,13.25,10.37,12.39,13.25,52,52,2071.42,551.02,44.15,2.05,1.29,0.69,8.14,9.79,10.23,8.14,9.79,10.23,41,41,1484.11,419.65,45.47,2.05,0.81,0.00,82.50
2025/08/24T08:11:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,999.96,0.00,8992,-75,28095,11.10,12.79,13.71,11.10,12.79,13.71,53,53,2194.76,579.93,42.76,2.10,1.19,0.67,8.48,10.07,10.34,8.48,10.07,10.34,42,42,1585.55,457.76,47.64,0.76,0.55,0.00,82.75
2025/08/24T08:13:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,999.95,0.00,8736,-77,28215,10.66,12.39,13.38,10.66,12.39,13.38,52,52,2121.64,558.21,46.02,2.09,1.36,0.98,8.64,10.66,11.36,8.64,10.66,11.36,44,44,1660.47,467.86,49.68,1.88,1.12,0.00,76.36
