UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T05:59:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.70,0.00,8992,-78,184959,10.82,14.37,15.68,10.82,14.37,15.68,56,56,1979.47,548.04,83.25,4.12,2.42,0.19,8.88,12.02,12.88,8.88,12.02,12.88,51,51,1527.52,446.52,74.50,4.24,0.88,0.38,82.57
2025/09/02T06:01:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.71,0.00,8992,-78,185079,10.73,14.17,14.22,10.73,14.17,14.22,56,56,1955.69,563.25,77.53,1.49,0.25,0.00,9.14,11.84,12.05,9.14,11.84,12.05,49,49,1587.86,456.61,78.34,1.21,0.27,0.00,81.10
2025/09/02T06:03:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.72,0.00,8992,-80,185199,10.31,13.71,14.90,10.31,13.71,14.90,55,55,1887.41,539.97,83.52,2.55,1.59,0.83,8.49,11.47,11.63,8.49,11.47,11.63,48,48,1558.00,450.88,74.79,1.77,0.19,0.00,86.48
2025/09/02T06:05:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.75,0.00,8736,-79,185319,10.36,14.12,15.80,10.36,14.12,15.80,56,56,2021.14,571.32,83.96,5.41,2.75,0.25,9.79,12.43,13.28,9.79,12.43,13.28,52,52,1658.59,486.17,78.50,2.43,0.95,0.41,104.75
2025/09/02T06:07:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.71,0.00,8992,-80,185439,9.45,12.55,13.21,9.45,12.55,13.21,52,52,1917.31,530.62,68.05,3.09,1.10,0.41,9.05,11.77,12.03,9.05,11.77,12.03,49,49,1583.40,456.53,67.85,2.18,0.43,0.00,94.77
2025/09/02T06:09:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.68,0.00,8736,-77,185559,10.08,13.08,14.76,10.08,13.08,14.76,53,53,1853.08,520.85,76.10,5.34,2.83,0.42,8.61,11.95,12.07,8.61,11.95,12.07,50,50,1552.82,437.82,74.61,2.61,0.25,0.21,83.11
2025/09/02T06:11:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.71,0.00,8992,-76,185679,9.97,14.08,14.95,9.97,14.08,14.95,55,55,1835.08,519.93,86.31,3.95,1.51,0.71,9.05,12.30,12.67,9.05,12.30,12.67,52,52,1616.00,467.30,76.74,1.86,0.32,0.00,80.69
2025/09/02T06:13:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.73,0.00,8992,-78,185799,10.95,14.82,17.00,10.95,14.82,17.00,57,57,2143.79,592.28,90.98,5.18,3.46,1.53,10.40,14.74,15.53,10.40,14.74,15.53,57,57,1797.72,521.76,96.34,4.66,1.48,0.19,91.66
2025/09/02T06:15:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.77,0.00,8736,-75,185919,14.34,19.48,20.93,14.34,19.48,20.93,67,67,2657.17,729.21,116.86,5.10,2.41,0.59,11.98,16.83,17.42,11.98,16.83,17.42,61,61,2147.60,614.77,103.43,5.12,0.98,0.00,100.07
2025/09/02T06:17:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.80,0.00,8736,-78,186039,15.64,21.12,23.39,15.64,21.12,23.39,70,70,2998.07,821.29,127.90,7.29,3.59,0.24,14.44,19.70,20.18,14.44,19.70,20.18,67,67,2433.68,716.07,112.67,4.65,0.70,0.23,95.70
2025/09/02T06:19:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.77,0.00,8992,-78,186159,21.81,28.98,32.43,20.90,28.55,32.43,87,86,3875.07,1091.83,168.55,8.91,5.55,0.95,18.57,28.24,29.33,18.43,28.00,29.33,86,85,3248.78,931.30,171.81,14.07,1.43,0.63,98.22
2025/09/02T06:21:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.72,0.00,8992,-74,186279,22.00,30.28,35.87,20.78,29.81,35.87,90,89,4034.22,1126.74,174.56,15.50,9.04,1.54,18.90,26.64,27.39,18.64,26.36,27.39,82,82,3224.64,940.37,165.69,8.37,1.03,0.25,94.56
2025/09/02T06:23:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.74,0.00,8736,-77,186399,21.39,28.53,30.40,20.60,28.47,30.40,86,86,3840.21,1070.98,156.21,8.68,2.46,1.67,17.92,23.68,25.14,17.92,23.68,25.14,76,76,3065.59,888.41,145.80,5.51,2.19,0.25,85.74
2025/09/02T06:25:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.81,0.00,8992,-74,186519,21.43,27.82,28.77,20.43,27.82,28.77,85,85,3855.00,1072.67,146.03,3.90,1.45,0.55,17.64,23.17,23.98,17.64,23.17,23.98,75,75,2983.45,864.83,136.66,4.76,1.21,0.00,79.04
2025/09/02T06:27:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1004.83,0.00,8992,-76,186639,19.42,26.40,27.50,19.25,26.40,27.50,82,82,3597.30,1002.03,151.57,4.87,1.82,0.58,17.77,24.40,24.98,17.77,24.40,24.98,77,77,3028.53,886.35,144.63,7.49,0.42,0.18,75.56
2025/09/02T06:29:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.83,0.00,8736,-74,186759,19.41,24.19,25.95,19.22,24.19,25.95,77,77,3456.62,963.24,122.79,4.93,2.50,1.17,17.15,23.47,23.95,17.15,23.47,23.95,75,75,2960.14,848.47,132.34,7.47,0.54,0.00,74.82
2025/09/02T06:31:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1004.89,0.00,8736,-74,186879,20.82,26.75,30.16,20.37,26.75,30.16,82,82,3704.47,1028.84,144.35,8.12,5.77,0.63,18.33,24.63,25.62,18.33,24.63,25.62,78,78,3049.80,888.53,144.63,7.22,1.58,0.20,79.54
2025/09/02T06:33:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.88,0.00,8736,-75,186999,20.16,26.52,29.12,19.59,26.52,29.12,82,82,3690.93,1022.07,142.31,9.03,4.21,1.16,17.30,23.32,23.95,17.30,23.32,23.95,75,75,2910.84,851.37,133.89,6.49,0.95,0.00,82.00
2025/09/02T06:35:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.90,0.00,8736,-73,187119,19.28,25.37,28.47,19.23,25.37,28.47,79,79,3586.60,989.87,141.30,8.33,5.18,0.53,17.45,23.48,24.00,17.45,23.48,24.00,75,75,3005.79,869.61,139.04,6.43,0.75,0.00,82.42
2025/09/02T06:37:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.93,0.00,8992,-76,187239,19.79,25.14,26.50,19.45,25.14,26.50,79,79,3550.24,969.14,121.97,6.41,1.45,1.03,16.23,23.49,24.42,16.23,23.49,24.42,75,75,2949.58,849.33,145.58,8.30,1.11,0.23,83.75
2025/09/02T06:39:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.98,0.00,8824,-73,187360,19.60,25.20,27.35,19.24,25.20,27.35,79,79,3493.64,981.64,125.31,6.47,3.58,0.42,16.49,22.17,22.78,16.49,22.17,22.78,73,73,2858.34,829.42,129.49,4.69,0.85,0.22,85.13
2025/09/02T06:41:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.99,0.00,8824,-71,187480,18.33,24.21,26.93,18.33,24.21,26.93,77,77,3349.66,933.69,121.24,9.47,4.26,0.55,17.14,23.36,24.23,17.14,23.36,24.23,75,75,2870.25,836.00,135.89,6.82,1.54,0.20,87.20
2025/09/02T06:43:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.04,0.00,8736,-73,187600,18.28,24.53,26.24,18.28,24.53,26.24,78,78,3401.59,941.48,134.55,8.26,2.52,0.40,16.71,22.42,23.05,16.71,22.42,23.05,73,73,2808.20,828.95,133.02,5.44,0.64,0.17,87.81
2025/09/02T06:45:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.06,0.00,8736,-73,187720,18.45,23.86,26.96,18.36,23.86,26.96,76,76,3345.43,940.32,131.39,8.43,5.32,0.73,16.14,21.83,22.62,16.14,21.83,22.62,72,72,2737.14,795.86,120.45,6.43,1.03,0.48,88.13
2025/09/02T06:47:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.06,0.00,8992,-76,187840,17.98,23.21,23.90,17.97,23.21,23.90,75,75,3273.93,907.31,120.45,3.17,0.72,0.00,16.28,22.12,22.37,16.28,22.12,22.37,73,73,2771.58,809.12,120.25,4.54,0.46,0.00,88.46
2025/09/02T06:49:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.04,0.00,8736,-74,187960,19.64,25.51,26.83,19.49,25.51,26.83,80,80,3412.37,976.54,129.66,5.86,2.27,0.47,16.68,22.77,23.21,16.68,22.77,23.21,74,74,2822.00,818.56,131.96,5.75,0.86,0.00,89.01
2025/09/02T06:51:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.09,0.00,8736,-77,188080,18.59,23.95,26.22,18.59,23.95,26.22,76,76,3344.28,925.62,133.69,7.48,3.53,0.64,15.60,22.52,23.34,15.60,22.52,23.34,73,73,2675.07,783.07,131.24,10.67,1.41,0.17,88.03
2025/09/02T06:53:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.12,0.00,8736,-77,188200,18.15,23.42,25.67,18.15,23.42,25.67,75,75,3261.93,911.09,141.09,5.78,3.53,0.58,15.92,21.38,21.88,15.92,21.38,21.88,71,71,2780.50,801.73,127.93,3.10,0.87,0.00,85.38
2025/09/02T06:55:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.16,0.00,8736,-78,188320,17.77,23.03,24.92,17.77,23.03,24.92,75,75,3270.80,906.80,120.03,4.37,2.58,1.25,15.86,20.19,20.59,15.86,20.19,20.59,68,68,2680.97,769.17,124.60,3.00,0.62,0.00,83.54
2025/09/02T06:57:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1005.15,0.00,8736,-77,188440,17.78,23.10,25.17,17.78,23.10,25.17,75,75,3158.17,886.76,123.86,6.48,3.31,0.57,14.16,21.04,21.58,14.16,21.04,21.58,70,70,2526.53,743.96,126.11,8.63,0.53,0.26,87.06
2025/09/02T06:59:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.11,0.00,8736,-75,188560,17.00,22.65,24.60,17.00,22.65,24.60,74,74,3076.84,869.19,118.42,7.61,3.33,0.30,14.76,20.05,20.57,14.76,20.05,20.57,68,68,2529.21,737.17,133.62,4.52,0.72,0.16,89.82
2025/09/02T07:01:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.15,0.00,8992,-76,188680,18.70,23.88,24.88,18.70,23.88,24.88,76,76,3309.54,918.43,129.46,3.25,1.46,0.84,15.53,21.25,22.53,15.53,21.25,22.53,71,71,2671.73,776.00,127.46,9.10,1.69,0.34,88.66
2025/09/02T07:03:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.15,0.00,8992,-76,188800,16.24,21.78,23.37,16.24,21.78,23.37,72,72,3025.63,842.24,120.27,3.93,2.36,1.03,14.38,20.74,21.52,14.38,20.74,21.52,70,70,2598.72,739.21,125.17,7.28,1.16,0.00,89.24
2025/09/02T07:05:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.14,0.00,8736,-74,188920,17.26,22.47,23.57,17.26,22.47,23.57,73,73,3037.86,857.93,125.45,2.59,1.57,0.53,15.02,19.87,20.05,15.02,19.87,20.05,68,68,2575.31,741.53,123.67,2.76,0.33,0.00,88.70
2025/09/02T07:07:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.16,0.00,8736,-78,189040,16.47,22.58,24.42,16.47,22.58,24.42,74,74,2997.76,843.83,133.80,5.68,3.22,0.47,13.72,18.38,18.78,13.72,18.38,18.78,65,65,2389.97,696.21,115.28,3.76,0.43,0.00,91.00
2025/09/02T07:09:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.15,0.00,8736,-74,189160,16.47,21.54,23.81,16.47,21.54,23.81,71,71,3017.58,827.58,118.07,8.70,3.77,0.68,14.93,19.85,20.58,14.93,19.85,20.58,68,68,2489.19,724.34,130.44,3.88,1.22,0.42,93.02
2025/09/02T07:11:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.16,0.00,8992,-78,189280,15.05,20.41,22.27,15.05,20.41,22.27,69,69,2849.79,792.39,121.07,7.02,2.70,0.54,13.72,17.92,19.25,13.72,17.92,19.25,64,64,2302.60,674.53,107.30,4.83,1.90,0.20,94.25
2025/09/02T07:13:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.23,0.00,8736,-74,189400,16.37,21.27,22.25,16.37,21.27,22.25,71,71,3029.90,828.77,114.07,3.80,1.72,0.57,13.68,19.86,20.26,13.68,19.86,20.26,68,68,2382.42,692.35,124.21,6.07,0.70,0.26,95.59
2025/09/02T07:15:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.23,0.00,8736,-74,189520,15.88,21.47,22.56,15.88,21.47,22.56,71,71,2922.61,808.78,124.41,5.05,1.90,0.81,13.00,17.04,17.57,13.00,17.04,17.57,62,62,2289.86,656.36,101.71,2.66,0.39,0.00,94.22
2025/09/02T07:17:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1005.21,0.00,8992,-78,189640,15.40,20.19,22.04,15.40,20.19,22.04,68,68,2727.05,780.00,114.21,5.04,2.96,0.46,12.59,17.93,18.42,12.59,17.93,18.42,64,64,2256.00,656.10,107.08,7.37,0.32,0.19,94.23
2025/09/02T07:19:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.25,0.00,8736,-78,189760,14.30,18.21,18.59,14.30,18.21,18.59,64,64,2607.86,725.79,96.11,2.61,0.71,0.00,12.33,16.47,17.00,12.33,16.47,17.00,61,61,2254.45,650.48,97.31,3.29,0.97,0.00,94.32
2025/09/02T07:21:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.28,0.00,8736,-77,189880,15.16,19.11,20.81,15.16,19.11,20.81,66,66,2720.53,766.63,104.14,4.02,2.58,0.47,12.75,18.35,18.65,12.75,18.35,18.65,65,65,2253.05,655.64,120.51,6.67,0.56,0.00,92.57
2025/09/02T07:23:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.24,0.00,8992,-79,190000,14.34,18.88,19.73,14.34,18.88,19.73,66,66,2616.41,734.44,105.19,3.32,1.17,0.80,11.95,17.55,18.11,11.95,17.55,18.11,63,63,2135.68,620.57,114.82,7.14,1.16,0.09,93.81
2025/09/02T07:25:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.23,0.00,8736,-78,190120,13.61,17.54,19.44,13.61,17.54,19.44,63,63,2419.37,681.12,101.23,4.12,2.46,2.04,11.83,16.38,17.29,11.83,16.38,17.29,60,60,2149.55,618.66,107.59,3.71,1.69,0.10,94.11
2025/09/02T07:27:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.22,0.00,8992,-80,190240,12.53,16.21,17.00,12.53,16.21,17.00,60,60,2346.32,648.70,84.74,2.77,1.00,0.39,11.47,16.24,17.03,11.47,16.24,17.03,60,60,2035.76,602.86,105.72,5.31,1.12,0.00,94.07
2025/09/02T07:29:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.21,0.00,8736,-77,190360,13.54,18.15,18.83,13.54,18.15,18.83,64,64,2544.92,703.49,100.12,2.42,0.68,0.42,11.14,15.65,15.82,11.14,15.65,15.82,59,59,1898.95,555.16,101.89,2.47,0.35,0.00,91.55
2025/09/02T07:31:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.20,0.00,8736,-82,190480,12.76,16.75,18.22,12.76,16.75,18.22,61,61,2282.85,649.22,99.69,4.31,2.20,1.12,10.63,14.77,15.12,10.63,14.77,15.12,57,57,1889.58,549.89,90.11,3.93,0.53,0.00,90.13
2025/09/02T07:33:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.18,0.00,8992,-78,190600,11.76,14.97,15.86,11.76,14.97,15.86,57,57,2146.68,605.56,87.66,2.73,1.29,0.92,10.40,13.81,14.21,10.40,13.81,14.21,55,55,1793.28,520.55,82.17,2.66,0.52,0.09,88.91
2025/09/02T07:35:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.18,0.00,8992,-79,190720,10.23,14.60,14.84,10.23,14.60,14.84,57,57,2015.58,557.02,95.95,2.18,0.37,0.02,9.86,14.02,14.42,9.86,14.02,14.42,55,55,1730.44,510.71,88.76,3.90,0.49,0.41,88.12
2025/09/02T07:37:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.15,0.00,8736,-78,190840,10.93,14.16,15.16,10.93,14.16,15.16,56,56,2054.00,570.14,77.37,2.51,0.75,0.21,9.05,12.05,12.38,9.05,12.05,12.38,51,51,1608.31,471.10,73.52,1.97,0.48,0.22,88.22
2025/09/02T07:39:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.15,0.00,8568,-74,190961,10.66,14.76,15.12,10.66,14.76,15.12,57,57,2008.58,563.32,89.93,3.37,0.41,0.24,8.61,11.75,11.91,8.61,11.75,11.91,49,49,1537.89,444.39,69.25,2.67,0.28,0.09,88.12
2025/09/02T07:41:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.15,0.00,8568,-81,191081,10.47,13.30,13.56,10.47,13.30,13.56,54,54,1871.89,540.11,75.40,1.05,0.28,0.00,8.70,11.63,11.98,8.70,11.63,11.98,48,48,1625.10,473.83,73.22,2.67,0.37,0.17,87.37
2025/09/02T07:43:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.19,0.00,8992,-80,191201,10.57,13.68,14.48,10.57,13.68,14.48,55,55,2087.50,566.87,76.97,3.28,1.38,0.35,9.09,12.36,12.66,9.09,12.36,12.66,52,52,1586.04,468.25,82.66,2.46,0.45,0.25,87.21
2025/09/02T07:45:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.24,0.00,8992,-80,191321,11.27,14.93,15.27,11.27,14.93,15.27,57,57,2012.34,573.69,82.44,1.88,0.64,0.41,9.46,12.45,12.79,9.46,12.45,12.79,52,52,1661.25,493.43,71.57,3.43,0.21,0.00,87.74
2025/09/02T07:47:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.23,0.00,8736,-74,191441,10.46,12.91,13.21,10.46,12.91,13.21,53,53,1857.75,534.68,67.29,1.21,0.59,0.00,8.10,11.05,11.49,8.10,11.05,11.49,46,46,1498.07,430.71,63.32,2.08,0.63,0.22,87.33
2025/09/02T07:49:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.22,0.00,8736,-77,191561,9.48,13.86,14.64,9.48,13.86,14.64,55,55,1859.68,526.25,83.16,4.75,1.45,0.00,8.24,11.00,11.12,8.24,11.00,11.12,46,46,1451.17,425.69,71.71,0.66,0.19,0.00,86.79
2025/09/02T07:51:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.21,0.00,8736,-75,191681,10.66,13.80,14.29,10.66,13.80,14.29,55,55,1940.64,537.05,71.19,3.12,0.75,0.22,8.79,11.65,11.82,8.79,11.65,11.82,49,49,1532.11,444.56,70.75,1.21,0.32,0.14,86.25
2025/09/02T07:53:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.28,0.00,8992,-76,191801,9.66,12.88,13.49,9.66,12.88,13.49,53,53,1819.93,502.20,71.63,2.53,1.15,0.39,8.56,11.12,11.82,8.56,11.12,11.82,46,46,1545.05,450.07,66.88,2.09,1.05,0.37,83.74
2025/09/02T07:55:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.29,0.00,8736,-76,191921,9.64,12.88,13.14,9.64,12.88,13.14,53,53,1777.97,509.55,64.90,1.55,0.43,0.22,8.68,11.34,11.61,8.68,11.34,11.61,47,47,1490.44,436.78,67.47,2.80,0.34,0.00,80.17
2025/09/02T07:57:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.30,0.00,8992,-75,192041,9.50,12.75,14.57,9.50,12.75,14.57,53,53,1826.14,522.00,76.54,4.80,3.14,0.43,8.12,10.95,11.15,8.12,10.95,11.15,46,46,1416.00,416.51,72.22,0.80,0.24,0.00,79.36
2025/09/02T07:59:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1005.28,0.00,8992,-74,192161,9.78,12.66,13.20,9.78,12.66,13.20,52,52,1782.61,501.25,71.90,1.83,1.07,0.46,8.72,12.12,12.67,8.72,12.12,12.67,51,51,1552.11,455.79,92.46,2.33,1.21,0.00,80.50
2025/09/02T08:01:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1005.29,0.00,8992,-77,192281,9.86,13.02,13.59,9.86,13.02,13.59,53,53,1777.42,508.34,78.37,1.93,0.88,0.39,8.51,11.72,12.23,8.51,11.72,12.23,49,49,1511.37,437.09,80.42,2.39,0.95,0.00,80.76
2025/09/02T08:03:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.29,0.00,8736,-75,192401,10.17,12.95,13.03,10.17,12.95,13.03,53,53,1893.83,516.62,69.71,0.64,0.16,0.16,8.88,11.78,12.07,8.88,11.78,12.07,49,49,1498.47,445.15,69.42,1.64,0.31,0.20,81.56
2025/09/02T08:05:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.28,0.00,8992,-75,192521,8.90,11.74,13.02,8.90,11.74,13.02,49,49,1786.24,491.79,70.41,2.95,1.33,1.09,8.39,11.12,11.29,8.39,11.12,11.29,46,46,1464.81,428.68,69.05,0.95,0.24,0.24,81.36
