UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/31T06:11:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,43,1004.85,0.00,11632,-63,1507263,4.33,5.48,6.41,4.33,5.48,6.41,23,23,940.03,267.83,22.71,2.48,1.34,0.38,3.24,4.75,5.29,3.24,4.75,5.29,20,20,803.29,230.34,29.58,1.78,1.00,0.00,74.84
2025/05/31T06:13:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,43,1004.80,0.00,11632,-61,1507383,4.81,5.95,6.95,4.81,5.95,6.95,25,25,1057.02,280.03,26.25,3.36,1.25,0.80,3.82,4.80,5.02,3.82,4.80,5.02,20,20,803.89,230.36,23.34,1.45,0.43,0.00,76.89
2025/05/31T06:15:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1004.81,0.00,11632,-62,1507503,5.41,6.98,7.79,5.41,6.98,7.79,29,29,1188.83,322.59,36.98,2.50,1.12,0.55,4.19,5.90,6.90,4.19,5.90,6.90,25,25,949.45,270.45,30.91,3.72,1.45,0.33,77.64
2025/05/31T06:17:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1004.85,0.00,11632,-61,1507623,5.53,7.07,7.32,5.53,7.07,7.32,29,29,1094.11,317.19,33.74,1.53,0.40,0.00,4.59,6.22,6.83,4.59,6.22,6.83,26,26,922.07,260.75,36.03,2.37,0.85,0.20,77.19
2025/05/31T06:19:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1004.90,0.00,11632,-60,1507743,5.23,6.60,7.42,5.23,6.60,7.42,27,27,1018.11,281.16,34.98,2.54,1.02,0.79,3.93,5.17,5.88,3.93,5.17,5.88,22,22,819.60,232.20,28.78,1.43,1.15,0.13,76.60
2025/05/31T06:21:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1004.90,0.00,11632,-61,1507863,4.03,5.66,6.75,4.03,5.66,6.75,24,24,909.36,251.22,30.68,2.64,1.59,0.92,3.86,4.75,5.14,3.86,4.75,5.14,20,20,780.63,229.09,27.00,1.39,0.53,0.00,76.30
2025/05/31T06:23:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1004.89,0.00,11632,-60,1507983,4.10,5.40,6.05,4.10,5.40,6.05,23,23,923.60,246.20,29.32,2.18,0.80,0.80,3.41,4.79,4.95,3.41,4.79,4.95,20,20,732.86,214.14,32.54,1.14,0.39,0.00,76.32
2025/05/31T06:25:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1004.88,0.00,11632,-62,1508103,4.68,5.79,6.88,4.68,5.79,6.88,24,24,981.00,272.93,24.54,2.77,1.12,0.98,3.55,4.83,5.68,3.55,4.83,5.68,20,20,748.30,216.00,28.70,3.47,1.43,0.25,76.19
2025/05/31T06:27:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1004.89,0.00,11632,-60,1508223,4.32,5.75,6.27,4.32,5.75,6.27,24,24,956.57,259.07,28.79,2.23,0.45,0.21,3.88,5.50,6.05,3.88,5.50,6.05,23,23,829.50,237.80,31.15,2.45,0.98,0.00,76.03
2025/05/31T06:29:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1004.89,0.00,11632,-59,1508343,3.59,4.44,4.93,3.59,4.44,4.93,19,19,844.68,225.63,19.07,1.53,0.58,0.36,2.83,4.24,4.79,2.83,4.24,4.79,18,18,657.93,191.03,29.26,1.88,0.79,0.00,76.35
2025/05/31T06:31:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,1004.88,0.00,11632,-63,1508463,3.46,4.59,5.14,3.46,4.59,5.14,19,19,839.59,232.61,26.03,1.32,0.71,0.17,2.93,4.30,4.68,2.93,4.30,4.68,18,18,654.95,189.23,25.16,2.30,0.68,0.23,76.03
2025/05/31T06:33:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1004.86,0.00,11632,-63,1508583,3.93,5.12,6.19,3.93,5.12,6.19,21,21,901.55,242.55,26.43,2.47,1.36,0.57,3.07,4.17,4.69,3.07,4.17,4.69,17,17,684.00,194.48,22.24,1.72,0.90,0.22,77.05
2025/05/31T06:35:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1004.87,0.00,11464,-63,1508703,3.80,5.16,5.64,3.80,5.16,5.64,22,22,910.07,243.79,26.70,1.20,0.68,0.46,3.07,3.75,4.03,3.07,3.75,4.03,16,16,657.30,190.30,20.90,1.38,0.38,0.00,77.43
2025/05/31T06:37:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1004.87,0.00,11464,-61,1508823,2.85,4.10,4.90,2.85,4.10,4.90,17,17,710.85,203.93,25.25,2.05,1.29,0.64,2.86,3.84,4.21,2.86,3.84,4.21,16,16,585.79,170.00,24.35,1.70,0.58,0.39,77.01
2025/05/31T06:39:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1004.89,0.00,11632,-61,1508943,3.07,4.02,5.02,3.07,4.02,5.02,17,17,746.46,192.50,22.73,2.79,1.12,0.95,2.51,3.61,3.76,2.51,3.61,3.76,15,15,529.12,155.90,21.15,1.64,0.20,0.00,78.50
2025/05/31T06:41:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,42,1004.87,0.00,11632,-60,1509063,3.00,3.96,5.16,3.00,3.96,5.16,17,17,754.07,206.25,22.25,3.29,1.68,0.21,2.17,2.88,3.58,2.17,2.88,3.58,12,12,516.40,148.97,23.20,2.20,0.63,0.18,78.29
2025/05/31T06:43:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1004.91,0.00,11632,-62,1509183,2.26,3.17,3.76,2.26,3.17,3.76,13,13,750.72,185.48,19.14,1.05,0.66,0.41,1.91,3.09,3.84,1.91,3.09,3.84,13,13,534.84,152.67,23.54,2.14,1.07,0.42,78.64
2025/05/31T06:45:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1004.98,0.00,11632,-64,1509303,1.90,2.90,3.63,1.90,2.90,3.63,12,12,679.93,178.20,19.59,2.61,1.46,0.59,2.36,2.95,3.24,2.36,2.95,3.24,12,12,556.34,155.66,19.64,0.81,0.48,0.24,78.73
2025/05/31T06:47:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1005.02,0.00,11632,-62,1509423,2.36,3.43,4.32,2.36,3.43,4.32,14,14,702.11,187.82,20.96,2.75,1.12,0.20,2.32,3.37,3.97,2.32,3.37,3.97,14,14,544.17,159.76,21.41,1.64,1.00,0.37,77.26
2025/05/31T06:49:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1004.99,0.00,11632,-62,1509543,2.34,2.91,3.27,2.34,2.91,3.27,12,12,641.14,165.21,11.21,0.80,0.59,0.18,2.20,2.97,2.97,2.20,2.97,2.97,12,12,524.64,152.92,14.25,0.83,0.00,0.00,76.29
2025/05/31T06:51:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1004.97,0.00,11632,-64,1509663,2.31,3.08,3.68,2.31,3.08,3.68,13,13,616.88,166.24,15.64,2.39,0.98,0.27,2.59,3.66,4.04,2.59,3.66,4.04,15,15,562.18,161.32,20.12,2.45,0.61,0.36,78.28
2025/05/31T06:53:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1004.94,0.00,11632,-60,1509783,2.44,3.49,4.15,2.44,3.49,4.15,15,15,687.15,171.46,22.02,2.07,0.80,0.37,2.55,3.23,3.62,2.55,3.23,3.62,13,13,543.96,159.07,19.52,1.54,0.48,0.25,77.90
2025/05/31T06:55:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1004.91,0.00,11632,-63,1509903,2.26,2.81,3.11,2.26,2.81,3.11,12,12,665.16,175.68,15.47,0.84,0.49,0.49,1.83,2.48,3.10,1.83,2.48,3.10,10,10,507.80,146.98,12.75,1.92,1.03,0.17,77.37
2025/05/31T06:57:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1004.91,0.00,11632,-63,1510023,3.56,4.40,4.79,3.56,4.40,4.79,18,18,792.11,218.95,24.00,1.30,0.58,0.37,2.48,3.40,3.78,2.48,3.40,3.78,14,14,610.80,177.07,23.62,1.40,0.62,0.00,76.12
2025/05/31T06:59:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,42,1004.84,0.00,11632,-62,1510143,3.55,5.14,6.93,3.55,5.14,6.93,21,21,822.83,224.66,33.34,4.50,2.57,2.12,3.32,4.63,5.12,3.32,4.63,5.12,19,19,708.74,211.05,33.25,2.02,0.54,0.23,76.51
2025/05/31T07:01:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1004.78,0.00,11632,-62,1510263,5.71,7.26,7.84,5.71,7.26,7.84,30,30,1185.62,322.52,45.76,1.24,0.86,0.47,5.14,6.76,7.05,5.14,6.76,7.05,28,28,975.00,280.66,45.91,1.21,0.07,0.03,78.26
2025/05/31T07:03:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,1004.72,0.00,11632,-64,1510383,8.88,12.26,13.19,8.88,12.26,13.19,52,52,1767.21,497.66,70.40,2.36,1.33,0.41,8.93,12.07,12.21,8.93,12.07,12.21,51,51,1605.26,464.04,72.53,3.07,0.23,0.00,78.25
2025/05/31T07:05:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1004.72,0.00,11632,-62,1510503,8.95,11.84,13.73,8.95,11.84,13.73,49,49,1671.38,474.18,69.76,4.65,2.62,0.40,7.75,10.64,11.25,7.75,10.64,11.25,44,44,1436.75,417.02,63.85,2.32,0.75,0.42,76.43
2025/05/31T07:07:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1004.77,0.00,11632,-61,1510623,9.43,12.97,14.00,9.43,12.97,14.00,53,53,1848.31,525.21,73.00,4.53,1.60,0.59,8.21,10.55,11.14,8.21,10.55,11.14,44,44,1465.86,423.21,65.90,1.53,0.98,0.34,76.79
2025/05/31T07:09:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1004.87,0.00,11632,-62,1510743,5.90,7.95,8.56,5.90,7.95,8.56,33,33,1228.17,339.66,45.92,1.63,0.75,0.58,5.38,7.04,7.51,5.38,7.04,7.51,29,29,1010.84,292.65,43.25,2.29,0.87,0.00,73.84
2025/05/31T07:11:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,1004.94,0.00,11632,-61,1510863,9.82,14.39,17.20,9.82,14.32,17.20,56,56,1865.14,528.04,94.62,9.82,2.79,0.57,7.74,10.43,10.83,7.74,10.43,10.83,43,43,1380.10,405.66,65.55,2.17,0.60,0.00,71.58
2025/05/31T07:13:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1004.93,0.00,11632,-62,1510983,21.43,29.93,34.41,19.38,27.41,33.02,89,84,3811.34,1086.66,182.68,17.89,3.64,0.68,18.76,30.62,32.40,17.21,27.62,31.48,91,84,3346.24,983.60,196.14,18.93,1.97,0.26,72.24
2025/05/31T07:15:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1004.89,0.00,11632,-60,1511103,41.83,61.80,70.00,30.69,46.07,59.39,155,128,7605.61,2141.37,373.44,34.87,7.24,1.67,38.33,58.93,61.81,29.12,44.91,54.70,153,125,6447.05,1903.51,357.47,32.26,4.11,0.75,77.97
2025/05/31T07:17:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1004.85,0.00,11632,-63,1511223,40.21,59.14,66.53,30.28,45.29,57.59,153,126,7270.76,2037.67,343.28,33.84,7.88,1.90,36.00,57.09,58.20,28.27,44.40,52.84,152,124,6096.16,1790.73,347.42,29.55,1.69,0.18,79.17
2025/05/31T07:19:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1004.95,0.00,11632,-62,1511343,36.98,53.83,62.64,28.84,43.07,55.45,147,121,6731.69,1870.90,310.69,33.90,11.14,1.84,33.00,52.05,54.47,26.95,42.04,50.44,143,118,5720.07,1673.27,321.82,28.56,3.67,0.09,77.54
2025/05/31T07:21:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1004.88,0.00,11632,-65,1511463,30.37,43.50,51.33,25.56,37.57,48.57,122,107,5480.39,1532.56,255.22,29.80,9.98,1.98,26.84,42.43,43.84,23.69,37.02,42.81,119,106,4685.48,1374.41,268.28,20.66,2.28,0.47,76.21
2025/05/31T07:23:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1004.89,0.00,11632,-62,1511583,22.39,33.23,37.30,21.29,31.59,37.20,96,93,4200.86,1170.36,192.46,19.05,3.88,0.38,20.55,31.63,32.43,20.02,30.45,32.43,93,90,3511.50,1026.50,197.67,16.03,1.05,0.28,75.57
2025/05/31T07:25:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1004.85,0.00,11632,-63,1511703,21.52,28.60,30.58,20.65,28.38,30.58,86,86,3842.80,1068.17,163.80,5.13,3.23,0.92,18.25,27.54,28.77,18.07,27.14,28.77,84,83,3242.46,947.68,171.00,14.61,1.46,0.96,75.73
2025/05/31T07:27:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1004.89,0.00,11632,-64,1511823,15.14,21.71,24.66,15.14,21.71,24.66,72,72,2820.93,788.45,124.21,11.02,4.45,0.62,13.53,19.89,21.22,13.53,19.89,21.22,68,68,2415.60,704.69,132.62,8.47,2.07,0.24,74.85
2025/05/31T07:29:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1004.84,0.00,11632,-63,1511943,11.89,16.21,18.30,11.89,16.21,18.30,60,60,2242.93,617.68,93.93,8.04,2.64,1.18,9.73,15.29,16.31,9.73,15.29,16.31,58,58,1848.20,530.61,93.59,9.71,1.31,0.24,75.60
2025/05/31T07:31:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1004.87,0.00,11632,-65,1512063,10.79,14.04,15.30,10.79,14.04,15.30,55,55,2025.54,559.32,77.68,5.11,1.91,1.02,9.60,13.81,15.23,9.60,13.81,15.23,55,55,1685.58,496.11,80.21,8.84,2.11,0.37,75.93
2025/05/31T07:33:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1004.94,0.00,11632,-63,1512183,10.41,14.24,15.33,10.41,14.24,15.33,56,56,2020.66,566.66,76.14,5.79,1.47,0.17,9.14,13.24,14.05,9.14,13.24,14.05,54,54,1688.79,485.45,81.93,4.67,1.28,0.21,74.87
2025/05/31T07:35:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1005.03,0.00,11464,-62,1512304,9.13,12.68,14.37,9.13,12.68,14.37,52,52,1729.60,485.70,72.22,6.17,2.13,0.70,7.95,11.29,11.69,7.95,11.29,11.69,47,47,1517.02,440.07,72.71,3.04,0.56,0.09,71.06
2025/05/31T07:37:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1005.03,0.00,11464,-62,1512424,6.42,8.63,10.12,6.42,8.63,10.12,36,36,1354.84,367.12,47.19,4.46,2.16,0.75,6.00,8.42,8.80,6.00,8.42,8.80,35,35,1156.78,327.80,53.19,1.76,0.85,0.08,75.73
2025/05/31T07:39:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1004.93,0.00,11632,-64,1512544,6.50,9.71,11.64,6.50,9.71,11.64,40,40,1358.17,388.83,59.60,6.52,2.74,0.45,6.45,8.95,9.64,6.45,8.95,9.64,37,37,1222.36,347.56,56.09,3.27,1.38,0.00,77.33
2025/05/31T07:41:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1004.87,0.00,11632,-63,1512664,12.25,16.70,19.60,12.25,16.70,19.60,61,61,2415.37,650.63,90.77,9.09,3.82,0.70,10.21,14.12,16.10,10.21,14.12,16.10,56,56,1870.97,539.00,93.00,6.36,2.78,0.57,79.51
2025/05/31T07:43:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1004.82,0.00,11632,-61,1512784,13.63,19.23,21.30,13.63,19.23,21.30,66,66,2626.53,727.51,111.23,8.98,3.28,0.75,12.40,17.73,18.65,12.40,17.73,18.65,63,63,2218.80,643.73,111.53,6.40,1.23,0.33,82.10
2025/05/31T07:45:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1004.76,0.00,11632,-62,1512904,14.75,20.25,23.59,14.75,20.25,23.59,69,69,2808.75,786.07,120.32,8.54,5.29,1.29,13.42,19.73,21.42,13.42,19.73,21.42,67,67,2432.85,711.36,126.07,8.76,1.95,0.59,81.95
2025/05/31T07:47:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,44,1004.67,0.00,11632,-63,1513024,21.00,29.44,34.80,20.10,28.59,34.68,88,86,3709.22,1053.90,176.17,15.31,8.86,2.05,18.95,30.38,31.93,18.18,28.87,31.93,90,87,3313.75,973.53,188.55,19.95,1.98,0.36,85.22
2025/05/31T07:49:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.67,0.00,11632,-62,1513144,32.38,45.17,53.53,26.78,38.79,50.10,126,110,5872.40,1639.36,250.86,26.81,12.03,2.69,29.18,45.16,47.82,25.07,38.56,46.11,126,110,5096.67,1478.27,280.36,24.33,3.24,0.78,92.82
2025/05/31T07:51:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,44,1004.69,0.00,11632,-62,1513264,32.30,44.38,53.05,26.73,38.20,49.73,124,109,5973.00,1650.91,245.04,27.09,11.70,2.52,28.93,43.69,45.71,24.78,37.71,44.80,122,108,5079.92,1463.46,257.56,23.41,2.92,0.68,95.10
2025/05/31T07:53:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1004.68,0.00,11632,-63,1513384,29.02,40.82,50.27,24.95,36.21,47.98,115,104,5249.46,1502.86,234.43,24.98,15.46,2.98,26.08,38.44,40.98,23.25,34.75,40.88,109,99,4490.75,1295.15,230.64,22.36,4.20,0.22,93.50
2025/05/31T07:55:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,44,1004.65,0.00,11632,-62,1513504,23.78,32.71,39.12,21.95,31.32,38.78,95,92,4442.14,1223.39,176.17,19.71,8.69,1.19,21.30,30.65,31.46,20.30,29.84,31.46,91,89,3703.05,1068.81,182.49,10.79,0.82,0.21,91.92
2025/05/31T07:57:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1004.64,0.00,11632,-60,1513624,21.95,28.98,31.95,20.93,28.66,31.95,87,86,4006.34,1098.24,153.79,8.90,4.50,1.29,19.39,27.05,28.93,18.98,26.68,28.93,83,82,3372.00,975.89,157.40,10.19,2.98,0.61,92.70
2025/05/31T07:59:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1004.68,0.00,11632,-61,1513744,19.90,25.41,28.36,19.38,25.40,28.36,80,80,3669.21,1010.86,121.90,8.71,4.22,1.88,17.26,25.00,26.98,17.26,25.00,26.98,79,79,3089.28,888.28,148.72,13.16,3.12,0.52,95.34
2025/05/31T08:01:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1004.65,0.00,11632,-64,1513864,14.66,18.75,22.68,14.66,18.75,22.68,65,65,2719.29,768.18,96.00,9.52,5.79,1.45,13.76,18.80,20.03,13.76,18.80,20.03,65,65,2456.64,707.97,100.78,7.19,2.02,0.51,89.45
2025/05/31T08:03:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1004.63,0.00,11632,-62,1513984,14.95,19.88,23.07,14.95,19.88,23.07,68,68,2722.76,764.93,102.52,10.81,4.81,0.79,11.91,17.47,18.98,11.91,17.47,18.98,63,63,2204.95,632.95,107.61,9.09,2.58,0.09,89.37
2025/05/31T08:05:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1004.68,0.00,11632,-64,1514104,10.43,14.02,16.18,10.43,14.02,16.18,55,55,2024.60,558.93,77.03,6.08,3.75,0.60,9.18,12.34,13.57,9.18,12.34,13.57,52,52,1713.11,494.39,67.64,4.00,2.12,0.25,86.04
2025/05/31T08:07:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1004.67,0.00,11632,-61,1514224,8.75,11.08,12.85,8.75,11.08,12.85,46,46,1726.88,473.69,49.49,4.14,2.29,1.56,8.05,11.32,12.15,8.05,11.32,12.15,47,47,1485.36,433.59,71.42,4.29,0.98,0.22,84.08
2025/05/31T08:09:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1004.70,0.00,11632,-62,1514344,8.56,11.35,12.53,8.56,11.35,12.53,47,47,1684.25,462.18,50.53,4.49,2.11,0.64,7.64,10.66,11.31,7.64,10.66,11.31,44,44,1453.73,412.71,61.08,4.83,1.20,0.00,84.79
2025/05/31T08:11:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1004.69,0.00,11632,-61,1514464,8.64,11.51,12.95,8.64,11.51,12.95,48,48,1666.37,459.02,61.71,6.53,2.02,0.66,7.62,11.48,12.25,7.62,11.48,12.25,48,48,1421.90,410.33,69.75,6.90,1.08,0.23,81.38
2025/05/31T08:13:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1004.68,0.00,11632,-63,1514584,8.78,11.90,13.81,8.78,11.90,13.81,50,50,1774.55,489.21,63.40,5.33,2.48,1.55,7.38,10.46,10.93,7.38,10.46,10.93,44,44,1441.39,413.14,63.82,3.14,0.59,0.29,79.58
2025/05/31T08:15:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1004.66,0.00,11632,-62,1514704,9.58,12.31,14.49,9.58,12.31,14.49,52,52,1852.98,504.95,66.03,6.07,3.24,1.07,7.58,10.75,11.49,7.58,10.75,11.49,45,45,1401.58,418.81,62.60,4.79,0.86,0.00,78.57
2025/05/31T08:17:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1004.67,0.00,11632,-63,1514824,8.55,11.14,11.88,8.55,11.14,11.88,46,46,1635.00,450.46,53.23,4.66,1.11,0.21,6.76,9.00,10.05,6.76,9.00,10.05,38,38,1304.75,381.90,52.49,4.66,1.27,0.58,75.48
