UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/13T12:08:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1016.61,0.00,11632,-70,657429,2.03,2.97,3.64,2.03,2.97,3.64,12,12,560.79,143.86,18.45,1.78,0.91,0.47,1.63,2.83,3.28,1.63,2.83,3.28,12,12,433.50,125.53,19.88,1.93,0.37,0.17,66.51
2025/04/13T12:10:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,62,34,1016.60,0.00,11632,-73,657549,2.07,2.54,2.91,2.07,2.54,2.91,11,11,546.11,141.00,11.95,1.00,0.64,0.23,1.78,2.98,3.37,1.78,2.98,3.37,12,12,459.46,132.41,20.83,1.66,0.24,0.00,64.42
2025/04/13T12:12:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,62,34,1016.57,0.00,11632,-72,657669,2.48,3.59,4.19,2.48,3.59,4.19,15,15,582.72,167.45,18.86,1.53,0.57,0.17,1.53,2.39,3.23,1.53,2.39,3.23,10,10,404.84,118.39,17.49,2.02,1.49,0.14,62.40
2025/04/13T12:14:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,62,34,1016.58,0.00,11632,-71,657789,2.32,3.37,3.68,2.32,3.37,3.68,14,14,641.59,168.37,17.14,0.98,0.37,0.37,1.93,2.93,3.54,1.93,2.93,3.54,12,12,469.93,135.00,19.14,2.48,0.82,0.29,64.10
2025/04/13T12:16:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,61,34,1016.61,0.00,11632,-69,657909,2.12,2.59,3.02,2.12,2.59,3.02,11,11,560.07,143.21,11.88,1.71,0.66,0.45,1.92,2.63,2.75,1.92,2.63,2.75,11,11,465.36,133.93,13.85,1.46,0.20,0.20,62.98
2025/04/13T12:18:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,61,34,1016.60,0.00,11632,-71,658029,2.11,3.13,4.73,2.11,3.13,4.73,13,13,560.07,150.22,17.73,2.96,1.75,1.75,1.76,2.37,2.71,1.76,2.37,2.71,10,10,439.42,127.39,12.51,1.25,0.47,0.00,63.53
2025/04/13T12:20:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,61,34,1016.60,0.00,11632,-71,658149,2.18,2.97,3.27,2.18,2.97,3.27,12,12,591.00,152.20,16.73,1.85,0.48,0.17,1.74,2.34,2.83,1.74,2.34,2.83,10,10,426.21,125.69,16.12,1.72,0.66,0.21,64.47
2025/04/13T12:22:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,62,34,1016.58,0.00,11632,-71,658269,2.27,3.29,3.59,2.27,3.29,3.59,14,14,579.05,157.32,17.22,1.92,0.51,0.19,1.21,1.89,1.96,1.21,1.89,1.96,8,8,376.02,103.45,12.02,1.14,0.00,0.00,66.41
2025/04/13T12:24:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,61,34,1016.57,0.00,11632,-70,658389,2.20,2.81,2.97,2.20,2.81,2.97,12,12,587.29,151.32,16.37,0.98,0.17,0.00,1.66,2.86,3.00,1.66,2.86,3.00,12,12,459.62,129.72,21.24,2.07,0.26,0.00,65.99
2025/04/13T12:26:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,61,34,1016.52,0.00,11632,-71,658509,2.04,2.73,3.38,2.04,2.73,3.38,11,11,556.39,148.21,15.84,1.39,0.95,0.25,1.81,2.49,2.78,1.81,2.49,2.78,10,10,422.95,126.27,17.86,1.24,0.56,0.17,66.15
2025/04/13T12:28:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,61,34,1016.51,0.00,11632,-72,658629,2.00,2.90,3.51,2.00,2.90,3.51,12,12,579.86,152.03,16.14,2.14,0.81,0.47,1.92,3.08,3.39,1.92,3.08,3.39,13,13,487.83,140.03,18.12,2.58,0.61,0.00,64.64
2025/04/13T12:30:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,61,34,1016.53,0.00,11632,-69,658749,1.65,2.60,3.10,1.65,2.60,3.10,11,11,499.60,131.37,15.00,2.33,0.63,0.00,1.55,2.45,2.73,1.55,2.45,2.73,10,10,427.96,123.67,13.98,1.84,0.40,0.20,64.32
2025/04/13T12:32:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,61,34,1016.52,0.00,11632,-70,658869,1.98,3.20,4.19,1.98,3.20,4.19,13,13,573.76,154.88,18.61,2.37,0.90,0.41,1.71,2.34,2.71,1.71,2.34,2.71,10,10,417.52,123.28,14.79,1.66,0.45,0.00,64.63
2025/04/13T12:34:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,61,34,1016.59,0.00,11464,-70,658990,2.27,3.38,3.75,2.27,3.38,3.75,14,14,572.84,160.29,21.16,2.16,0.65,0.20,1.42,2.63,2.95,1.42,2.63,2.95,11,11,418.90,122.07,19.68,1.97,0.47,0.25,64.33
2025/04/13T12:36:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,62,34,1016.62,0.00,11464,-68,659110,2.59,3.52,4.08,2.59,3.52,4.08,15,15,645.74,171.11,18.13,1.66,0.48,0.20,1.62,3.30,3.84,1.62,3.30,3.84,14,14,482.25,138.64,25.39,3.71,0.59,0.16,64.29
2025/04/13T12:38:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,33,1016.63,0.00,11632,-70,659230,2.65,3.65,4.91,2.65,3.65,4.91,15,15,680.95,178.56,20.04,1.77,1.46,0.68,1.95,2.86,2.86,1.95,2.86,2.86,12,12,499.83,141.32,17.53,1.08,0.00,0.00,65.08
2025/04/13T12:40:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1016.60,0.00,11632,-70,659350,2.60,3.89,4.95,2.60,3.89,4.95,16,16,602.84,171.86,21.18,2.58,1.04,0.58,2.05,3.46,3.85,2.05,3.46,3.85,14,14,496.37,146.14,26.59,2.42,0.68,0.42,64.54
2025/04/13T12:42:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1016.62,0.00,11632,-70,659470,2.27,2.85,3.47,2.27,2.85,3.47,12,12,556.90,151.00,16.25,1.00,0.62,0.62,1.72,2.57,3.07,1.72,2.57,3.07,11,11,457.24,128.59,14.52,2.03,0.59,0.59,63.21
2025/04/13T12:44:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,33,1016.62,0.00,11632,-70,659590,2.29,2.95,3.00,2.29,2.95,3.00,12,12,594.41,156.69,16.69,0.93,0.22,0.00,2.19,2.79,2.95,2.19,2.79,2.95,12,12,476.63,142.84,14.42,0.79,0.35,0.18,60.84
2025/04/13T12:46:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,33,1016.63,0.00,11632,-70,659710,1.69,2.61,4.00,1.69,2.61,4.00,11,11,518.34,138.20,17.17,2.73,1.81,0.69,1.46,1.98,2.42,1.46,1.98,2.42,8,8,435.76,120.95,14.54,0.83,0.63,0.00,58.06
2025/04/13T12:48:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,33,1016.63,0.00,11632,-69,659830,3.00,4.40,5.76,3.00,4.40,5.76,18,18,689.13,194.22,22.42,2.47,1.24,0.80,2.14,3.46,3.64,2.14,3.46,3.64,14,14,528.41,148.03,21.73,1.27,0.46,0.00,58.84
2025/04/13T12:50:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,62,34,1016.63,0.00,11632,-71,659950,2.47,3.18,3.55,2.47,3.18,3.55,13,13,594.90,163.80,15.88,1.03,0.37,0.13,2.19,3.81,4.36,2.19,3.81,4.36,16,16,546.83,158.76,27.16,3.17,0.69,0.00,61.77
2025/04/13T12:52:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,33,1016.66,0.00,11632,-71,660070,2.50,3.15,3.48,2.50,3.15,3.48,13,13,592.70,164.57,12.72,0.98,0.53,0.37,1.79,2.56,2.81,1.79,2.56,2.81,11,11,431.26,127.19,15.19,1.09,0.25,0.00,60.34
2025/04/13T12:54:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,62,34,1016.61,0.00,11632,-72,660190,2.43,3.14,3.50,2.43,3.14,3.50,13,13,623.59,164.31,17.19,0.72,0.36,0.00,1.72,2.50,2.71,1.72,2.50,2.71,10,10,437.38,126.07,18.12,1.19,0.19,0.00,60.06
2025/04/13T12:56:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,33,1016.58,0.00,11632,-72,660310,2.50,3.20,3.86,2.50,3.20,3.86,13,13,605.25,171.89,14.61,1.46,0.71,0.00,2.07,2.92,3.37,2.07,2.92,3.37,12,12,506.14,144.00,18.97,0.69,0.69,0.24,60.71
2025/04/13T12:58:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,33,1016.52,0.00,11632,-73,660430,2.77,3.79,4.60,2.77,3.79,4.60,16,16,711.58,189.65,20.91,1.79,0.68,0.44,2.05,3.16,3.60,2.05,3.16,3.60,13,13,499.86,141.03,22.02,2.16,0.53,0.36,62.99
2025/04/13T13:00:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,63,33,1016.52,0.00,11632,-73,660550,2.32,3.58,4.41,2.32,3.58,4.41,15,15,603.36,160.78,21.34,2.14,0.88,0.14,2.21,2.91,3.29,2.21,2.91,3.29,12,12,506.14,145.18,19.29,1.23,0.68,0.21,67.29
2025/04/13T13:02:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1016.53,0.00,11632,-72,660670,2.88,3.68,3.86,2.88,3.68,3.86,15,15,648.00,176.95,19.66,0.76,0.42,0.08,2.02,2.84,3.47,2.02,2.84,3.47,12,12,497.89,145.38,16.07,1.87,0.80,0.38,64.47
2025/04/13T13:04:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1016.50,0.00,11632,-74,660790,2.78,3.67,4.33,2.78,3.67,4.33,15,15,627.93,173.56,14.87,2.36,0.89,0.20,2.45,3.43,3.68,2.45,3.43,3.68,14,14,547.00,158.83,18.87,1.38,0.35,0.18,60.94
2025/04/13T13:06:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1016.49,0.00,11632,-73,660910,1.98,3.21,3.96,1.98,3.21,3.96,13,13,568.00,154.00,17.23,2.18,0.89,0.23,2.05,2.98,3.33,2.05,2.98,3.33,12,12,464.28,133.14,21.21,1.90,0.48,0.26,58.99
2025/04/13T13:08:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1016.43,0.00,11632,-71,661030,2.74,3.86,4.84,2.74,3.86,4.84,16,16,636.31,176.00,16.52,3.09,0.93,0.38,1.95,2.93,2.93,1.95,2.93,2.93,12,12,453.54,134.79,18.54,1.73,0.00,0.00,58.10
2025/04/13T13:10:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,33,1016.40,0.00,11632,-71,661150,2.29,3.14,3.98,2.29,3.14,3.98,13,13,585.36,156.61,16.49,1.24,0.78,0.58,1.79,2.56,3.00,1.79,2.56,3.00,11,11,434.63,126.95,16.68,1.86,0.84,0.21,56.23
2025/04/13T13:12:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1016.41,0.00,11632,-73,661270,2.41,3.96,5.89,2.41,3.96,5.89,17,17,666.54,170.18,20.86,3.89,2.36,0.89,1.68,2.53,2.75,1.68,2.53,2.75,11,11,432.71,126.88,18.64,0.85,0.22,0.22,56.91
2025/04/13T13:14:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,33,1016.46,0.00,11632,-73,661390,2.39,3.18,3.47,2.39,3.18,3.47,13,13,567.26,158.46,17.46,1.18,0.56,0.00,1.97,2.83,3.20,1.97,2.83,3.20,12,12,495.10,136.23,18.98,1.58,0.78,0.17,56.66
2025/04/13T13:16:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,33,1016.47,0.00,11632,-73,661510,2.00,3.12,3.36,2.00,3.12,3.36,13,13,585.56,155.86,18.97,0.86,0.39,0.19,2.02,2.88,3.19,2.02,2.88,3.19,12,12,480.95,143.65,16.95,0.89,0.49,0.00,58.11
2025/04/13T13:18:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,62,33,1016.47,0.00,11632,-70,661630,2.58,3.44,4.22,2.58,3.44,4.22,14,14,624.41,171.32,15.80,1.92,0.85,0.46,2.14,3.02,3.62,2.14,3.02,3.62,13,13,485.17,140.45,20.90,2.03,0.76,0.05,59.48
2025/04/13T13:20:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1016.48,0.00,11632,-69,661750,2.22,3.62,3.84,2.22,3.62,3.84,15,15,589.66,162.24,20.26,1.81,0.29,0.17,2.29,3.10,3.83,2.29,3.10,3.83,13,13,534.00,155.62,20.81,1.57,1.02,0.34,65.53
2025/04/13T13:22:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1016.51,0.00,11632,-72,661870,2.84,3.95,4.83,2.84,3.95,4.83,16,16,662.28,179.07,21.36,2.03,1.12,0.38,2.42,3.60,3.60,2.42,3.60,3.60,15,15,549.40,161.80,22.65,1.58,0.08,0.00,60.42
2025/04/13T13:24:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1016.50,0.00,11632,-67,661990,2.93,3.62,4.59,2.93,3.62,4.59,15,15,643.03,181.07,19.90,1.79,1.14,0.17,2.41,3.50,4.26,2.41,3.50,4.26,15,15,540.93,158.21,19.26,2.38,1.21,0.22,59.57
2025/04/13T13:26:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1016.47,0.00,11632,-76,662110,2.50,3.62,4.40,2.50,3.62,4.40,15,15,607.00,167.90,19.88,2.47,0.93,0.72,2.31,3.44,3.76,2.31,3.44,3.76,14,14,553.64,158.69,20.42,2.07,0.69,0.02,60.99
2025/04/13T13:28:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1016.44,0.00,11632,-77,662230,3.00,4.67,6.09,3.00,4.67,6.09,19,19,741.10,196.03,23.81,3.07,1.66,0.00,2.46,3.71,3.75,2.46,3.71,3.75,15,15,570.20,158.88,21.85,2.32,0.00,0.00,60.60
2025/04/13T13:30:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1016.45,0.00,11632,-77,662350,3.86,6.05,7.70,3.86,6.05,7.70,25,25,853.68,239.96,27.23,3.37,2.09,0.60,3.34,4.98,5.74,3.34,4.98,5.74,21,21,693.41,201.28,30.66,3.71,1.38,0.21,63.23
2025/04/13T13:32:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,34,1016.49,0.00,11632,-73,662470,3.93,6.25,7.63,3.93,6.25,7.63,26,26,918.32,238.56,28.35,3.14,2.00,1.23,3.58,6.63,8.12,3.58,6.63,8.12,28,28,789.76,220.68,44.86,5.22,2.03,0.42,63.23
2025/04/13T13:34:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,34,1016.53,0.00,11464,-67,662590,3.91,6.53,8.05,3.91,6.53,8.05,27,27,830.07,235.52,30.52,4.88,1.71,0.50,3.00,5.09,5.91,3.00,5.09,5.91,21,21,687.00,194.39,36.05,3.09,1.18,0.25,64.67
2025/04/13T13:36:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,33,1016.53,0.00,11464,-73,662710,3.84,5.75,6.91,3.84,5.75,6.91,24,24,848.25,223.43,31.45,3.54,1.27,0.89,3.68,5.63,7.76,3.68,5.63,7.76,23,23,776.44,224.07,36.97,5.20,2.86,0.78,63.36
2025/04/13T13:38:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,33,1016.54,0.00,11632,-74,662830,5.12,7.22,7.93,5.12,7.22,7.93,30,30,969.56,269.76,36.92,2.20,1.14,0.25,3.49,5.25,6.09,3.49,5.25,6.09,22,22,708.32,205.23,33.11,3.21,1.00,0.23,63.25
2025/04/13T13:40:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,33,1016.52,0.00,11632,-74,662950,4.22,7.08,8.19,4.22,7.08,8.19,30,30,917.69,248.47,36.41,4.14,1.08,0.22,3.75,5.36,6.61,3.75,5.36,6.61,22,22,766.82,219.43,29.89,4.45,1.21,0.25,65.33
2025/04/13T13:42:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,33,1016.54,0.00,11632,-69,663070,4.40,7.00,7.72,4.40,7.00,7.72,29,29,914.53,254.46,35.68,2.28,1.02,0.23,3.76,5.14,5.81,3.76,5.14,5.81,21,21,775.42,223.90,28.31,2.14,0.97,0.22,66.04
2025/04/13T13:44:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,33,1016.55,0.00,11632,-71,663190,4.64,7.11,8.18,4.64,7.11,8.18,30,30,909.82,254.55,31.05,3.62,1.38,0.44,3.76,5.86,6.20,3.76,5.86,6.20,24,24,774.41,221.86,34.85,3.07,0.49,0.08,63.97
2025/04/13T13:46:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,33,1016.54,0.00,11632,-71,663310,3.95,6.14,7.54,3.95,6.14,7.54,26,26,824.34,225.63,30.51,3.12,1.61,0.95,2.82,4.40,4.72,2.82,4.40,4.72,18,18,649.16,189.75,25.54,2.46,0.32,0.09,60.86
2025/04/13T13:48:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,62,33,1016.52,0.00,11632,-70,663430,3.47,4.70,6.20,3.47,4.70,6.20,20,20,792.40,208.70,24.28,2.67,1.55,0.25,2.79,4.19,4.60,2.79,4.19,4.60,17,17,636.11,181.86,25.26,2.81,0.42,0.25,61.16
2025/04/13T13:50:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1016.56,0.00,11632,-70,663550,3.49,5.71,6.36,3.49,5.71,6.36,24,24,783.36,217.08,27.32,2.41,0.78,0.44,3.31,5.17,6.17,3.31,5.17,6.17,22,22,690.72,200.48,35.97,4.50,1.29,0.00,62.65
2025/04/13T13:52:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,61,33,1016.57,0.00,11632,-69,663670,3.98,6.33,6.93,3.98,6.33,6.93,26,26,814.21,230.18,26.93,3.07,0.70,0.32,3.12,4.41,5.42,3.12,4.41,5.42,18,18,676.07,193.80,27.81,3.88,1.20,0.00,62.11
2025/04/13T13:54:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,61,34,1016.58,0.00,11632,-71,663790,4.19,6.92,7.31,4.19,6.92,7.31,29,29,841.32,245.59,35.66,3.15,0.61,0.19,3.53,5.55,6.19,3.53,5.55,6.19,23,23,712.86,207.69,37.52,3.64,0.81,0.00,60.76
2025/04/13T13:56:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,61,34,1016.58,0.00,11632,-71,663910,3.53,5.83,6.59,3.53,5.83,6.59,24,24,819.15,221.22,26.27,2.49,0.53,0.49,2.89,4.45,5.25,2.89,4.45,5.25,19,19,669.82,189.49,28.76,2.02,0.85,0.20,61.46
2025/04/13T13:58:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1016.58,0.00,11632,-72,664030,4.50,6.50,7.38,4.50,6.50,7.38,27,27,873.21,245.17,33.17,2.48,1.22,0.19,3.17,5.12,5.78,3.17,5.12,5.78,21,21,683.79,200.69,36.71,4.10,0.57,0.21,59.41
2025/04/13T14:00:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,35,1016.56,0.00,11632,-72,664150,3.87,5.78,7.33,3.87,5.78,7.33,24,24,864.87,236.00,29.80,3.25,1.76,0.36,4.09,5.64,6.16,4.09,5.64,6.16,23,23,745.45,226.72,33.28,3.33,0.71,0.05,58.33
2025/04/13T14:02:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1016.57,0.00,11632,-70,664270,3.82,6.12,7.00,3.82,6.12,7.00,26,26,805.89,225.05,31.32,2.95,1.28,0.54,3.03,4.73,5.47,3.03,4.73,5.47,20,20,683.49,195.56,28.15,2.61,1.03,0.39,57.16
2025/04/13T14:04:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,58,36,1016.55,0.00,11632,-72,664390,4.39,6.17,8.15,4.39,6.17,8.15,26,26,861.66,244.95,29.22,3.97,2.51,1.51,3.40,5.33,6.30,3.40,5.33,6.30,22,22,715.05,210.32,32.21,5.00,1.26,0.39,57.21
2025/04/13T14:06:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,58,35,1016.55,0.00,11632,-71,664510,3.84,5.33,6.09,3.84,5.33,6.09,22,22,834.83,226.76,24.64,1.34,1.16,0.38,3.55,5.60,6.40,3.55,5.60,6.40,23,23,727.14,215.14,35.71,4.38,1.09,0.53,58.02
2025/04/13T14:08:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1016.56,0.00,11632,-71,664630,3.93,5.66,7.43,3.93,5.66,7.43,24,24,859.29,237.75,28.11,3.96,1.52,1.00,3.03,4.66,4.95,3.03,4.66,4.95,19,19,660.51,196.00,29.15,3.10,0.20,0.00,56.65
2025/04/13T14:10:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,55,35,1016.50,0.00,11632,-68,664750,3.32,4.47,6.23,3.32,4.47,6.23,19,19,762.84,203.26,27.19,3.00,1.60,0.95,3.05,4.73,5.46,3.05,4.73,5.46,20,20,677.08,195.12,29.88,3.85,0.93,0.25,57.68
2025/04/13T14:12:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1016.46,0.00,11632,-69,664870,3.81,5.69,7.17,3.81,5.69,7.17,24,24,834.62,231.03,30.81,3.29,1.57,0.97,3.54,5.37,6.19,3.54,5.37,6.19,22,22,749.89,215.19,36.35,3.39,1.04,0.19,57.45
2025/04/13T14:14:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1016.45,0.00,11632,-71,664990,3.88,5.27,6.36,3.88,5.27,6.36,22,22,851.08,228.10,27.56,1.17,1.00,0.63,3.91,5.41,5.98,3.91,5.41,5.98,23,23,763.18,221.79,33.91,3.34,0.73,0.00,56.90
2025/04/13T14:16:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1016.44,0.00,11632,-71,665110,3.66,5.46,6.73,3.66,5.46,6.73,23,23,837.21,229.29,27.88,2.18,1.16,0.71,3.78,5.56,6.49,3.78,5.56,6.49,23,23,787.63,230.85,37.90,3.53,1.22,0.22,57.38
