UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/23T12:19:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.87,0.00,26184,0,819,6.23,7.93,10.16,6.23,7.93,10.16,33,33,1327.11,377.91,34.30,6.67,0.49,0.32,2.31,3.53,4.05,2.31,3.53,4.05,15,15,565.14,160.93,22.26,1.59,0.86,0.00,78.33
2025/03/23T12:21:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.86,0.00,24936,0,939,5.36,6.79,8.29,5.36,6.79,8.29,28,28,1231.39,339.39,28.39,3.82,1.09,0.82,2.68,3.95,4.31,2.68,3.95,4.31,16,16,584.64,170.27,21.59,1.98,0.63,0.00,78.53
2025/03/23T12:23:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1004.83,0.00,25872,0,1059,4.47,5.28,6.04,4.47,5.28,6.04,22,22,980.63,270.00,23.67,2.46,0.39,0.23,2.98,4.12,4.92,2.98,4.12,4.92,17,17,609.36,179.32,29.14,2.73,1.02,0.19,79.54
2025/03/23T12:25:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1004.87,0.00,26184,0,1179,3.97,5.05,8.26,3.97,5.05,8.26,21,21,893.07,260.00,27.98,7.21,1.98,1.34,3.12,4.46,5.21,3.12,4.46,5.21,19,19,649.82,189.29,31.79,2.07,1.21,0.39,76.06
2025/03/23T12:26:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.80,nan,26352,0,99,4.98,6.54,7.28,4.98,6.54,7.28,27,27,1152.26,313.83,27.35,1.85,0.57,0.57,3.19,4.38,5.90,3.19,4.38,5.90,18,18,663.71,189.10,29.14,3.79,2.55,0.26,nan
2025/03/23T12:28:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1004.71,0.00,26264,0,219,3.78,5.07,6.91,3.78,5.07,6.91,21,21,918.83,251.45,29.19,3.28,2.31,0.72,2.18,3.80,4.80,2.18,3.80,4.80,16,16,561.96,159.64,30.66,3.00,1.48,0.00,75.02
2025/03/23T12:30:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.70,0.00,26264,0,339,3.61,5.00,7.46,3.61,5.00,7.46,21,21,829.58,234.53,25.07,4.61,3.56,1.67,2.57,4.03,4.33,2.57,4.03,4.33,17,17,563.80,164.67,26.78,3.17,0.57,0.07,74.28
2025/03/23T12:32:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.72,0.00,26264,0,459,4.68,5.86,7.09,4.68,5.86,7.09,24,24,1091.57,302.07,23.34,2.14,1.27,0.55,2.58,3.73,4.19,2.58,3.73,4.19,16,16,587.19,169.02,21.31,2.31,0.63,0.17,74.30
2025/03/23T12:34:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1004.70,0.00,26264,0,579,4.29,5.29,6.12,4.29,5.29,6.12,22,22,993.62,275.90,21.52,1.29,0.84,0.66,2.11,3.28,3.98,2.11,3.28,3.98,14,14,524.63,146.91,18.89,4.28,1.21,0.00,74.37
2025/03/23T12:36:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1004.65,0.00,26264,0,699,4.00,5.38,7.10,4.00,5.38,7.10,22,22,964.40,262.27,28.88,3.37,2.23,0.85,2.33,2.95,3.14,2.33,2.95,3.14,12,12,501.47,147.61,18.89,1.42,0.51,0.00,74.76
2025/03/23T12:38:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1004.63,0.00,26264,0,819,3.53,4.56,5.04,3.53,4.56,5.04,19,19,846.84,232.63,21.32,1.11,0.61,0.37,2.24,3.26,3.69,2.24,3.26,3.69,14,14,518.07,151.97,21.97,2.09,0.88,0.26,75.18
2025/03/23T12:40:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1004.53,0.00,26264,0,939,3.80,4.71,6.12,3.80,4.71,6.12,20,20,918.32,250.54,18.30,3.79,1.07,0.70,1.81,2.80,3.81,1.81,2.80,3.81,12,12,476.03,137.69,20.07,2.75,1.80,0.00,76.05
2025/03/23T12:42:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1004.51,0.00,26264,0,1059,3.34,4.36,5.12,3.34,4.36,5.12,18,18,831.72,227.62,20.03,1.93,0.60,0.17,2.12,3.24,3.51,2.12,3.24,3.51,13,13,511.63,142.54,21.12,1.68,0.31,0.22,74.78
2025/03/23T12:44:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1004.53,0.00,26264,0,1179,4.31,5.39,7.03,4.31,5.39,7.03,22,22,1033.53,283.46,23.08,4.00,1.07,0.53,2.27,3.41,3.88,2.27,3.41,3.88,14,14,509.25,151.86,20.59,2.41,0.71,0.45,74.49
2025/03/23T12:46:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.48,nan,26352,0,99,4.56,5.62,6.84,4.56,5.62,6.84,23,23,1087.07,297.42,22.51,1.76,1.29,0.69,1.98,2.76,3.52,1.98,2.76,3.52,12,12,477.43,141.76,21.05,2.29,1.12,0.33,nan
2025/03/23T12:48:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1004.35,0.00,26264,0,219,4.10,5.34,6.17,4.10,5.34,6.17,22,22,1003.73,275.12,23.97,2.20,1.34,0.19,2.02,3.36,4.14,2.02,3.36,4.14,14,14,484.39,146.07,24.75,3.00,1.45,0.00,73.93
2025/03/23T12:50:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1004.35,0.00,26264,0,339,3.61,3.95,4.28,3.61,3.95,4.28,16,16,905.58,229.65,15.54,0.95,0.35,0.00,1.87,2.88,3.00,1.87,2.88,3.00,12,12,454.90,133.37,19.70,1.60,0.23,0.00,77.76
2025/03/23T12:52:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1004.29,0.00,26184,0,459,4.33,5.45,7.40,4.33,5.45,7.40,23,23,1057.53,281.96,23.91,4.84,1.71,1.44,1.64,2.42,2.97,1.64,2.42,2.97,10,10,425.80,122.07,17.14,1.61,0.42,0.22,76.26
2025/03/23T12:54:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1004.24,0.00,26184,0,579,3.78,4.64,5.78,3.78,4.64,5.78,19,19,917.80,256.78,15.41,1.80,1.56,1.24,1.46,2.26,2.26,1.46,2.26,2.26,9,9,406.42,111.96,14.72,0.28,0.00,0.00,75.57
2025/03/23T12:56:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1004.19,0.00,26184,0,699,3.88,4.50,5.33,3.88,4.50,5.33,19,19,963.83,256.93,17.36,2.29,0.29,0.00,1.75,2.25,2.68,1.75,2.25,2.68,9,9,411.58,120.39,15.75,1.23,0.61,0.18,75.91
2025/03/23T12:58:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1004.24,0.00,26184,0,819,3.41,4.09,4.88,3.41,4.09,4.88,17,17,851.46,232.46,19.75,2.38,0.50,0.25,1.38,2.28,3.43,1.38,2.28,3.43,9,9,430.86,122.72,18.16,2.66,1.93,0.69,77.26
2025/03/23T13:00:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1004.18,0.00,26184,0,939,3.05,3.88,4.59,3.05,3.88,4.59,16,16,756.16,208.22,19.34,1.98,1.21,0.19,1.50,2.26,2.88,1.50,2.26,2.88,9,9,394.97,113.38,16.57,2.74,0.79,0.22,78.03
2025/03/23T13:02:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1004.19,0.00,26184,0,1059,2.95,3.44,4.41,2.95,3.44,4.41,14,14,765.05,207.56,13.07,1.66,1.19,0.59,1.40,2.45,3.21,1.40,2.45,3.21,10,10,407.48,117.43,20.83,2.62,0.97,0.00,79.27
2025/03/23T13:04:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.24,0.00,25872,0,1179,2.71,3.10,4.17,2.71,3.10,4.17,13,13,729.52,193.90,11.81,1.93,1.26,0.78,1.27,2.52,3.09,1.27,2.52,3.09,10,10,402.43,115.59,17.43,2.91,1.14,0.00,78.63
2025/03/23T13:06:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1004.26,nan,26352,0,100,2.78,3.49,4.02,2.78,3.49,4.02,15,15,700.27,186.00,16.36,1.29,0.73,0.40,1.31,2.17,3.43,1.31,2.17,3.43,9,9,391.86,111.33,17.36,2.69,2.07,0.24,nan
2025/03/23T13:08:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1004.23,0.00,26264,0,220,3.03,3.85,4.00,3.03,3.85,4.00,16,16,911.90,221.08,12.53,1.10,0.27,0.27,1.30,2.11,2.59,1.30,2.11,2.59,9,9,366.21,106.21,14.52,1.89,0.59,0.25,85.13
2025/03/23T13:10:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1004.16,0.00,26264,0,340,2.45,3.17,3.74,2.45,3.17,3.74,13,13,743.17,191.24,14.09,1.10,0.88,0.71,1.00,1.92,2.65,1.00,1.92,2.65,8,8,353.90,103.77,15.97,2.12,0.92,0.22,84.47
2025/03/23T13:12:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1004.12,0.00,26264,0,460,3.16,3.85,5.18,3.16,3.85,5.18,16,16,814.20,222.45,15.91,3.51,1.02,0.80,1.17,2.05,2.14,1.17,2.05,2.14,9,9,351.62,99.07,14.86,1.88,0.16,0.00,77.51
2025/03/23T13:14:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1004.04,0.00,26264,0,580,2.81,3.41,4.42,2.81,3.41,4.42,14,14,794.95,200.00,14.49,2.69,0.44,0.15,1.36,2.12,2.26,1.36,2.12,2.26,9,9,359.79,108.21,13.55,0.81,0.21,0.00,76.31
2025/03/23T13:16:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1004.04,0.00,26264,0,700,2.71,3.38,3.74,2.71,3.38,3.74,14,14,812.43,202.91,11.60,1.00,0.41,0.26,1.45,1.88,1.88,1.45,1.88,1.88,8,8,352.39,102.75,13.32,0.73,0.00,0.00,75.93
2025/03/23T13:18:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1004.04,0.00,26264,0,820,2.84,3.66,4.09,2.84,3.66,4.09,15,15,792.10,209.31,16.86,0.81,0.36,0.00,1.05,1.83,2.00,1.05,1.83,2.00,8,8,345.72,98.38,12.55,1.74,0.50,0.12,77.99
2025/03/23T13:20:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1004.03,0.00,26264,0,940,2.61,3.09,3.35,2.61,3.09,3.35,13,13,692.63,187.26,10.96,0.42,0.40,0.19,1.00,1.83,2.39,1.00,1.83,2.39,8,8,326.34,94.61,12.47,1.97,0.68,0.25,82.84
2025/03/23T13:22:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1004.03,0.00,26264,0,1060,3.12,3.88,5.02,3.12,3.88,5.02,16,16,850.07,219.46,17.12,2.59,0.73,0.31,1.07,1.60,2.03,1.07,1.60,2.03,7,7,332.69,96.07,11.14,1.72,0.64,0.00,77.83
2025/03/23T13:24:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1004.06,0.00,26264,0,1180,5.36,6.53,7.74,5.36,6.53,7.74,27,27,1229.22,316.67,21.17,3.91,0.66,0.00,3.57,4.10,4.78,3.57,4.10,4.78,17,17,744.21,212.48,15.05,1.05,0.71,0.19,131.25
2025/03/23T13:25:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1004.01,nan,25416,0,99,3.17,3.91,5.13,3.17,3.91,5.13,16,16,810.00,220.30,18.76,3.33,0.74,0.37,0.90,2.02,2.88,0.90,2.02,2.88,8,8,344.43,98.33,16.81,2.62,1.00,0.24,nan
2025/03/23T13:27:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1004.01,0.00,26264,0,219,2.75,3.64,4.66,2.75,3.64,4.66,15,15,795.81,204.29,15.95,3.95,0.56,0.17,0.88,1.59,1.84,0.88,1.59,1.84,7,7,317.79,89.46,13.25,1.36,0.52,0.05,75.49
2025/03/23T13:29:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1004.00,0.00,26264,0,339,2.37,2.98,3.18,2.37,2.98,3.18,12,12,697.89,183.23,8.35,1.58,0.46,0.23,0.97,1.32,1.45,0.97,1.32,1.45,5,5,295.10,86.90,12.12,0.75,0.25,0.17,75.17
2025/03/23T13:31:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1004.00,0.00,26264,0,459,3.20,3.75,3.93,3.20,3.75,3.93,16,16,812.02,210.82,11.51,1.27,0.09,0.09,0.91,1.48,1.59,0.91,1.48,1.59,6,6,308.48,89.03,10.52,0.78,0.17,0.00,74.93
2025/03/23T13:33:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1004.01,0.00,26264,0,579,2.17,2.87,3.82,2.17,2.87,3.82,12,12,685.10,173.60,16.05,1.72,1.28,0.53,0.83,1.29,1.81,0.83,1.29,1.81,5,5,284.07,84.59,14.31,1.28,0.66,0.40,75.37
2025/03/23T13:35:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1004.01,0.00,26264,0,699,2.41,3.21,4.83,2.41,3.21,4.83,13,13,778.29,187.05,14.98,3.60,1.00,0.59,0.89,1.61,2.49,0.89,1.61,2.49,7,7,296.58,86.58,14.05,3.12,1.25,0.04,75.33
2025/03/23T13:37:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1004.01,0.00,26264,0,819,2.12,2.63,3.12,2.12,2.63,3.12,11,11,690.47,167.25,8.56,1.25,0.81,0.40,0.83,1.29,1.59,0.83,1.29,1.59,5,5,267.93,75.34,10.53,1.12,0.55,0.12,75.50
2025/03/23T13:39:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1004.04,0.00,26264,0,939,2.12,2.32,2.34,2.12,2.32,2.34,10,10,607.34,153.95,9.27,0.88,0.02,0.02,0.54,1.19,2.58,0.54,1.19,2.58,5,5,268.78,78.61,12.49,2.98,2.20,0.68,75.41
2025/03/23T13:41:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1004.05,0.00,26264,0,1059,2.15,2.64,2.80,2.15,2.64,2.80,11,11,721.73,165.59,10.68,0.73,0.34,0.08,0.28,0.69,1.33,0.28,0.69,1.33,3,3,220.97,63.40,8.53,1.50,0.91,0.22,76.02
2025/03/23T13:43:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1004.02,0.00,26264,0,1179,1.69,2.29,3.26,1.69,2.29,3.26,10,10,555.98,142.88,10.48,2.00,1.57,1.21,0.57,1.21,1.50,0.57,1.21,1.50,5,5,253.82,73.04,11.95,1.55,0.36,0.20,75.97
2025/03/23T13:45:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1003.97,nan,26352,0,100,1.96,2.38,2.67,1.96,2.38,2.67,10,10,623.20,159.02,9.27,0.89,0.44,0.00,0.69,1.19,1.33,0.69,1.19,1.33,5,5,276.43,75.10,12.12,0.40,0.00,0.00,nan
2025/03/23T13:47:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1003.98,0.00,26264,0,220,2.14,2.76,3.90,2.14,2.76,3.90,12,12,661.02,164.41,11.75,2.42,2.00,0.41,0.93,1.23,1.61,0.93,1.23,1.61,5,5,264.32,76.84,10.84,1.07,0.51,0.25,74.88
2025/03/23T13:49:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1003.95,0.00,26264,0,340,2.14,2.56,2.72,2.14,2.56,2.72,11,11,670.53,170.63,7.58,0.67,0.25,0.00,0.69,1.46,2.03,0.69,1.46,2.03,6,6,259.53,75.54,12.85,2.31,0.59,0.00,74.80
2025/03/23T13:51:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1003.94,0.00,26264,0,460,2.05,3.02,3.60,2.05,3.02,3.60,13,13,683.89,165.09,18.30,1.88,0.93,0.75,1.12,1.45,1.53,1.12,1.45,1.53,6,6,306.52,88.21,10.47,0.86,0.34,0.17,75.14
2025/03/23T13:53:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1003.91,0.00,26264,0,580,2.28,2.60,3.28,2.28,2.60,3.28,11,11,656.17,167.00,10.41,1.45,0.78,0.59,0.91,1.12,1.56,0.91,1.12,1.56,5,5,262.42,77.53,10.53,1.32,0.46,0.21,75.42
2025/03/23T13:55:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.91,0.00,26264,0,700,2.12,2.67,2.81,2.12,2.67,2.81,11,11,648.62,168.17,10.71,0.69,0.28,0.28,0.70,1.05,1.05,0.70,1.05,1.05,4,4,227.79,65.74,10.11,0.49,0.00,0.00,76.29
2025/03/23T13:57:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.91,0.00,26264,0,820,1.84,2.33,3.16,1.84,2.33,3.16,10,10,674.79,154.41,9.03,2.29,1.07,0.09,0.79,1.29,1.74,0.79,1.29,1.74,5,5,260.28,74.24,10.90,1.34,0.47,0.00,76.34
2025/03/23T13:59:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.95,0.00,26264,0,940,2.38,2.79,3.07,2.38,2.79,3.07,12,12,722.84,175.84,10.62,1.23,0.29,0.00,0.53,1.05,1.05,0.53,1.05,1.05,4,4,256.24,74.34,9.53,0.67,0.00,0.00,76.27
2025/03/23T14:01:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1003.91,0.00,26264,0,1060,2.07,2.40,2.88,2.07,2.40,2.88,10,10,639.93,162.55,8.21,1.26,0.60,0.41,0.27,0.81,0.97,0.27,0.81,0.97,3,3,232.73,64.25,9.02,0.42,0.15,0.15,75.70
2025/03/23T14:03:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1003.85,0.00,26264,0,1180,2.36,3.12,4.05,2.36,3.12,4.05,13,13,689.28,181.76,12.86,3.29,0.40,0.40,0.95,1.54,1.59,0.95,1.54,1.59,6,6,288.54,87.29,10.68,0.38,0.05,0.05,75.74
2025/03/23T14:05:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1003.84,nan,26352,0,100,2.80,3.42,4.53,2.80,3.42,4.53,14,14,847.73,209.47,13.29,3.84,0.47,0.24,0.60,1.00,1.31,0.60,1.00,1.31,4,4,268.14,76.10,10.29,0.33,0.33,0.00,nan
2025/03/23T14:07:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1003.86,0.00,26264,0,220,2.12,3.10,3.40,2.12,3.10,3.40,13,13,696.00,173.34,14.07,1.45,0.45,0.45,0.74,1.28,1.56,0.74,1.28,1.56,5,5,304.53,84.98,9.91,1.26,0.42,0.00,75.61
2025/03/23T14:09:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1003.85,0.00,26184,0,340,2.40,2.89,3.32,2.40,2.89,3.32,12,12,680.05,176.54,12.51,0.96,0.61,0.23,0.69,1.17,1.61,0.69,1.17,1.61,5,5,281.19,81.83,8.31,0.93,0.59,0.49,76.72
2025/03/23T14:11:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.83,0.00,26184,0,460,2.07,2.95,3.61,2.07,2.95,3.61,12,12,646.21,163.68,18.35,1.60,0.98,0.28,0.92,1.47,2.08,0.92,1.47,2.08,6,6,317.80,86.00,11.22,1.66,0.73,0.00,77.05
2025/03/23T14:13:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1003.85,0.00,26184,0,580,3.37,4.24,5.75,3.37,4.24,5.75,18,18,920.95,236.88,18.25,3.54,2.31,1.02,1.35,2.67,3.25,1.35,2.67,3.25,11,11,378.53,113.21,22.44,2.89,0.95,0.21,79.59
2025/03/23T14:15:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1003.80,0.00,26184,0,700,2.95,3.71,4.08,2.95,3.71,4.08,15,15,832.07,205.25,16.42,1.07,0.68,0.42,0.89,1.67,2.11,0.89,1.67,2.11,7,7,278.58,79.88,14.28,1.67,0.70,0.00,78.82
2025/03/23T14:17:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,45,1003.76,0.00,26184,0,820,2.39,2.84,3.74,2.39,2.84,3.74,12,12,731.68,183.75,9.98,3.11,0.12,0.12,0.78,1.17,1.42,0.78,1.17,1.42,5,5,276.51,80.51,10.22,1.15,0.39,0.00,109.56
2025/03/23T14:19:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1003.75,0.00,26184,0,940,1.79,2.00,2.93,1.79,2.00,2.93,8,8,598.37,147.77,10.25,1.40,1.40,0.77,1.00,1.29,1.60,1.00,1.29,1.60,5,5,298.97,85.33,13.10,0.59,0.41,0.00,103.49
2025/03/23T14:21:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.78,0.00,26184,0,1060,2.07,2.73,3.36,2.07,2.73,3.36,11,11,616.47,156.20,12.69,1.93,1.02,0.25,0.97,1.17,1.34,0.97,1.17,1.34,5,5,276.41,80.80,7.59,0.53,0.29,0.07,82.28
2025/03/23T14:23:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1003.81,0.00,26184,0,1180,1.66,1.95,2.19,1.66,1.95,2.19,8,8,528.71,132.31,7.92,0.92,0.42,0.42,0.74,1.42,1.93,0.74,1.42,1.93,6,6,273.26,81.96,10.86,2.30,0.61,0.39,78.79
2025/03/23T14:24:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1003.82,nan,26352,0,100,3.56,4.36,4.76,3.56,4.36,4.76,18,18,1051.47,242.89,15.47,1.67,0.56,0.00,1.19,2.05,2.76,1.19,2.05,2.76,9,9,360.29,105.86,10.21,2.67,0.93,0.00,nan
