UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/21T11:56:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1010.24,0.00,11576,-69,192128,8.85,11.25,13.41,8.85,11.25,13.41,47,47,1489.73,412.37,52.39,5.53,1.80,1.03,6.05,8.86,9.25,6.05,8.86,9.25,37,37,1160.53,326.35,49.70,2.09,0.49,0.00,69.30
2025/02/21T11:58:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1010.08,0.00,11576,-70,192248,7.63,9.45,11.00,7.63,9.45,11.00,39,39,1385.70,379.10,43.17,2.77,1.50,0.73,5.82,9.52,10.16,5.82,9.52,10.16,40,40,1110.54,320.14,47.52,5.57,0.84,0.18,68.45
2025/02/21T12:00:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1009.95,0.00,11576,-72,192368,7.89,10.34,12.89,7.89,10.34,12.89,43,43,1431.96,388.54,49.89,5.73,2.09,0.75,5.83,9.46,9.86,5.83,9.46,9.86,39,39,1080.10,313.49,48.53,4.71,0.63,0.00,68.90
2025/02/21T12:02:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1009.87,0.00,11576,-71,192488,8.00,10.05,11.79,8.00,10.05,11.79,42,42,1463.46,384.93,49.50,4.05,2.23,0.54,6.20,9.64,10.47,6.20,9.64,10.47,40,40,1138.58,327.86,50.39,4.81,1.15,0.17,69.24
2025/02/21T12:04:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1009.81,0.00,11576,-69,192608,7.58,9.73,12.22,7.58,9.73,12.22,41,41,1347.86,375.19,50.12,4.54,3.53,0.81,6.49,9.89,11.61,6.49,9.89,11.61,41,41,1159.47,340.49,53.04,6.54,2.67,0.21,68.65
2025/02/21T12:06:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1009.63,0.00,11576,-73,192728,7.41,9.68,11.08,7.41,9.68,11.08,40,40,1308.00,362.92,45.20,4.95,2.22,0.54,5.41,10.02,10.36,5.41,10.02,10.36,42,42,1097.89,315.57,61.50,4.84,0.43,0.04,68.95
2025/02/21T12:08:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1009.51,0.00,11576,-68,192848,7.47,10.60,12.78,7.47,10.60,12.78,44,44,1337.79,377.00,57.83,6.09,1.90,0.98,5.17,8.17,9.14,5.17,8.17,9.14,34,34,1000.55,283.07,43.09,4.86,1.78,0.33,67.61
2025/02/21T12:10:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,39,1009.42,0.00,11576,-70,192968,7.52,9.18,10.16,7.52,9.18,10.16,38,38,1330.82,358.54,33.23,3.20,1.20,0.32,5.43,9.35,10.02,5.43,9.35,10.02,39,39,1084.90,313.47,49.97,4.55,0.63,0.00,67.17
2025/02/21T12:12:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1009.37,0.00,11576,-72,193088,6.71,9.07,9.52,6.71,9.07,9.52,38,38,1257.00,346.31,40.78,1.33,0.76,0.41,5.39,8.07,8.68,5.39,8.07,8.68,34,34,1046.32,300.46,44.12,3.40,0.79,0.00,67.17
2025/02/21T12:14:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1009.37,0.00,11576,-71,193208,7.76,9.34,11.14,7.76,9.34,11.14,39,39,1326.92,361.80,36.61,4.49,1.92,0.59,4.53,8.25,9.56,4.53,8.25,9.56,34,34,969.79,277.96,48.84,4.60,1.47,0.30,66.79
2025/02/21T12:16:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1009.39,0.00,11576,-69,193328,5.71,8.24,9.60,5.71,8.24,9.60,34,34,1118.48,307.76,38.12,3.86,2.19,0.50,4.67,8.43,9.55,4.67,8.43,9.55,35,35,964.66,273.76,50.76,6.16,1.36,0.24,65.99
2025/02/21T12:18:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1009.30,0.00,11576,-70,193448,5.48,7.60,8.86,5.48,7.60,8.86,32,32,1094.79,301.45,33.16,3.26,1.72,0.90,4.41,6.86,7.34,4.41,6.86,7.34,29,29,948.92,263.73,39.64,2.95,0.88,0.15,89.00
2025/02/21T12:20:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1009.34,0.00,11576,-69,193568,5.60,7.60,8.21,5.60,7.60,8.21,32,32,1124.74,300.84,32.25,1.96,0.67,0.05,3.87,5.90,6.50,3.87,5.90,6.50,25,25,792.00,226.63,32.95,3.77,0.82,0.42,73.38
2025/02/21T12:22:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1009.32,0.00,11576,-70,193688,5.56,7.81,8.80,5.56,7.81,8.80,33,33,1131.66,300.24,34.00,2.86,1.53,0.34,4.43,6.88,7.89,4.43,6.88,7.89,29,29,894.32,257.54,35.52,4.20,1.41,0.18,64.61
2025/02/21T12:24:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1009.30,0.00,11576,-69,193808,4.05,6.78,8.34,4.05,6.78,8.34,28,28,944.14,247.97,42.20,3.37,2.34,0.54,3.88,6.77,7.63,3.88,6.77,7.63,28,28,789.26,230.32,36.44,5.98,1.11,0.05,62.89
2025/02/21T12:26:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1009.26,0.00,11576,-69,193928,4.81,7.44,8.21,4.81,7.44,8.21,31,31,997.89,275.72,32.25,3.33,1.35,0.53,3.22,4.92,5.85,3.22,4.92,5.85,20,20,716.24,203.73,32.31,3.73,1.05,0.15,62.45
2025/02/21T12:28:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1009.27,0.00,11576,-70,194048,4.32,5.79,7.07,4.32,5.79,7.07,24,24,961.58,253.54,26.61,1.98,1.11,0.74,3.64,6.32,6.59,3.64,6.32,6.59,26,26,771.97,223.05,35.34,3.66,0.41,0.24,61.76
2025/02/21T12:30:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1009.29,0.00,11576,-69,194168,4.45,6.66,7.97,4.45,6.66,7.97,28,28,1026.62,268.93,30.00,3.12,1.48,0.43,3.82,5.40,5.61,3.82,5.40,5.61,23,23,780.53,221.30,31.67,2.61,0.21,0.00,60.92
2025/02/21T12:32:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1009.33,0.00,11576,-69,194288,5.15,7.44,8.07,5.15,7.44,8.07,31,31,1035.36,279.86,28.14,3.20,1.17,0.25,3.54,5.26,6.37,3.54,5.26,6.37,22,22,773.16,218.74,31.09,3.91,1.56,0.00,60.67
2025/02/21T12:34:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1009.32,0.00,11576,-69,194408,4.52,6.54,7.77,4.52,6.54,7.77,27,27,959.04,263.96,32.45,2.18,1.77,0.38,3.62,5.18,5.82,3.62,5.18,5.82,22,22,747.10,218.10,30.07,2.63,0.57,0.20,59.92
2025/02/21T12:36:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1009.36,0.00,11408,-66,194529,5.54,7.40,8.40,5.54,7.40,8.40,31,31,1056.74,297.75,30.91,2.93,0.91,0.51,3.39,5.19,5.88,3.39,5.19,5.88,22,22,741.76,212.68,29.42,2.97,0.78,0.19,58.41
2025/02/21T12:38:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1009.33,0.00,11408,-70,194649,4.42,6.88,7.65,4.42,6.88,7.65,29,29,937.26,256.04,34.75,2.74,0.82,0.26,3.53,5.09,6.17,3.53,5.09,6.17,21,21,749.90,214.76,33.62,3.24,1.59,0.26,56.37
2025/02/21T12:40:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1009.32,0.00,11576,-70,194769,4.14,6.38,8.91,4.14,6.38,8.91,27,27,938.25,258.18,30.68,4.84,3.09,1.05,3.71,5.81,6.19,3.71,5.81,6.19,24,24,757.76,219.76,31.09,3.81,0.55,0.00,54.54
2025/02/21T12:42:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1009.34,0.00,11576,-71,194889,3.76,5.71,6.50,3.76,5.71,6.50,24,24,884.17,233.38,29.22,2.71,0.79,0.36,3.54,4.85,5.63,3.54,4.85,5.63,20,20,745.12,216.07,29.47,2.88,0.86,0.00,57.50
2025/02/21T12:44:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1009.41,0.00,11576,-71,195009,4.47,6.20,6.38,4.47,6.20,6.38,26,26,998.50,260.50,20.28,1.90,0.18,0.00,3.45,5.45,6.09,3.45,5.45,6.09,23,23,764.89,220.18,34.96,2.66,0.73,0.00,59.06
2025/02/21T12:46:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1009.50,0.00,11576,-71,195129,3.98,5.84,6.91,3.98,5.84,6.91,24,24,918.52,239.10,28.57,2.60,1.10,0.47,3.40,4.71,5.24,3.40,4.71,5.24,20,20,752.59,218.14,26.67,1.62,0.43,0.00,58.01
2025/02/21T12:48:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1009.49,0.00,11576,-69,195249,4.30,5.71,7.14,4.30,5.71,7.14,24,24,937.39,255.18,29.38,1.43,1.30,0.43,3.48,4.60,4.95,3.48,4.60,4.95,19,19,697.66,203.69,25.79,1.41,0.47,0.00,59.12
2025/02/21T12:50:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1009.46,0.00,11576,-69,195369,4.25,5.89,6.84,4.25,5.89,6.84,25,25,974.63,254.46,28.93,3.04,1.00,0.49,3.08,4.50,5.58,3.08,4.50,5.58,19,19,707.70,197.40,27.30,4.37,1.25,0.22,64.45
2025/02/21T12:52:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1009.42,0.00,11576,-71,195489,4.33,5.33,6.42,4.33,5.33,6.42,22,22,931.50,247.70,23.52,2.58,1.15,0.43,3.02,4.42,5.11,3.02,4.42,5.11,18,18,684.22,193.20,27.67,1.98,1.36,0.00,63.90
2025/02/21T12:54:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1009.35,0.00,11576,-70,195609,3.95,5.10,6.93,3.95,5.10,6.93,21,21,950.90,246.83,24.75,2.82,2.03,0.92,2.86,4.43,5.02,2.86,4.43,5.02,18,18,671.38,196.10,24.40,1.83,0.34,0.09,61.70
2025/02/21T12:56:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1009.35,0.00,11576,-70,195729,3.85,5.64,6.85,3.85,5.64,6.85,23,23,869.45,237.42,36.16,2.47,1.29,0.22,3.17,4.86,5.83,3.17,4.86,5.83,20,20,698.34,198.00,33.36,3.75,1.10,0.69,64.67
2025/02/21T12:58:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1009.34,0.00,11576,-71,195849,3.49,5.18,6.14,3.49,5.18,6.14,22,22,841.79,225.19,27.58,2.88,1.32,0.44,3.29,4.54,5.19,3.29,4.54,5.19,19,19,696.92,200.10,27.12,2.66,0.68,0.17,66.89
2025/02/21T13:00:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1009.34,0.00,11576,-71,195969,4.26,5.40,7.16,4.26,5.40,7.16,22,22,976.55,255.90,27.55,2.33,1.60,0.83,2.96,4.25,5.02,2.96,4.25,5.02,18,18,660.64,190.18,26.29,2.09,0.71,0.05,67.62
2025/02/21T13:02:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1009.29,0.00,11576,-69,196089,3.20,4.61,5.58,3.20,4.61,5.58,19,19,819.97,213.25,30.20,2.64,1.17,0.17,3.19,4.25,4.93,3.19,4.25,4.93,18,18,649.68,190.53,29.39,2.33,1.04,0.12,66.92
2025/02/21T13:04:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1009.28,0.00,11576,-71,196209,3.98,5.67,7.21,3.98,5.67,7.21,24,24,914.74,247.44,28.82,4.09,1.86,0.26,3.15,4.54,5.17,3.15,4.54,5.17,19,19,664.68,197.29,25.78,2.34,1.00,0.25,67.35
2025/02/21T13:06:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1009.28,0.00,11576,-70,196329,3.95,5.84,7.21,3.95,5.84,7.21,24,24,882.00,238.70,32.07,3.05,1.72,0.60,3.25,4.37,5.24,3.25,4.37,5.24,18,18,678.81,194.75,28.95,3.20,1.41,0.39,67.79
2025/02/21T13:08:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1009.28,0.00,11576,-70,196449,4.07,5.15,6.25,4.07,5.15,6.25,21,21,867.66,238.68,23.90,2.71,1.10,0.68,3.40,4.86,5.39,3.40,4.86,5.39,20,20,722.53,210.95,28.21,2.19,0.74,0.04,67.52
2025/02/21T13:10:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1009.25,0.00,11576,-69,196569,3.85,5.44,7.34,3.85,5.44,7.34,23,23,863.90,232.03,31.66,4.34,1.93,0.59,2.98,4.56,5.18,2.98,4.56,5.18,19,19,700.74,199.54,23.86,3.65,0.82,0.30,67.97
2025/02/21T13:12:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1009.19,0.00,11576,-69,196689,3.41,4.36,4.91,3.41,4.36,4.91,18,18,799.24,211.86,20.52,1.53,0.72,0.41,3.16,4.74,4.98,3.16,4.74,4.98,20,20,677.17,194.03,25.78,3.57,0.22,0.07,67.56
2025/02/21T13:14:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1009.11,0.00,11576,-69,196809,3.62,5.52,6.39,3.62,5.52,6.39,23,23,870.43,227.89,24.86,4.21,1.12,0.36,3.00,4.50,4.90,3.00,4.50,4.90,19,19,660.41,189.62,30.28,2.93,0.52,0.00,67.61
2025/02/21T13:16:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1009.07,0.00,11576,-69,196929,3.68,5.23,5.96,3.68,5.23,5.96,22,22,879.47,232.95,27.63,1.68,0.77,0.23,3.20,4.59,5.27,3.20,4.59,5.27,19,19,694.88,191.86,29.98,3.07,0.81,0.00,67.08
2025/02/21T13:18:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1009.03,0.00,11576,-71,197049,4.02,5.58,6.56,4.02,5.58,6.56,23,23,906.41,247.97,28.61,2.24,0.78,0.42,3.42,4.98,5.35,3.42,4.98,5.35,21,21,710.84,206.81,26.42,3.23,0.46,0.00,63.64
2025/02/21T13:20:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1008.95,0.00,11576,-71,197169,3.90,5.76,8.80,3.90,5.76,8.80,24,24,926.85,242.34,35.69,6.95,4.00,0.54,3.05,5.32,6.11,3.05,5.32,6.11,22,22,680.11,193.58,40.86,4.23,1.09,0.49,64.92
2025/02/21T13:22:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1008.91,0.00,11576,-70,197289,4.16,5.70,6.50,4.16,5.70,6.50,24,24,932.25,244.57,29.86,2.11,0.91,0.16,3.33,5.28,6.23,3.33,5.28,6.23,22,22,745.90,212.60,32.97,4.63,0.98,0.22,64.03
2025/02/21T13:24:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1008.87,0.00,11576,-69,197409,3.93,5.58,6.81,3.93,5.58,6.81,23,23,901.47,237.65,29.18,2.49,1.40,0.84,3.37,5.41,6.20,3.37,5.41,6.20,23,23,746.54,215.86,36.58,3.76,1.12,0.00,64.84
2025/02/21T13:26:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1008.83,0.00,11576,-70,197529,3.64,4.97,5.98,3.64,4.97,5.98,21,21,812.03,221.39,29.15,1.97,1.22,0.32,3.66,5.79,6.23,3.66,5.79,6.23,24,24,758.57,217.89,34.36,4.62,0.77,0.00,65.94
2025/02/21T13:28:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1008.83,0.00,11576,-70,197649,4.14,5.43,6.09,4.14,5.43,6.09,23,23,870.72,240.76,26.12,2.57,0.72,0.21,3.60,5.74,7.16,3.60,5.74,7.16,24,24,777.16,225.75,39.74,5.47,1.54,0.00,64.67
2025/02/21T13:30:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1008.77,0.00,11576,-68,197769,4.35,5.65,7.84,4.35,5.65,7.84,24,24,979.79,252.39,27.46,4.07,1.72,1.33,3.49,4.93,5.53,3.49,4.93,5.53,21,21,725.59,209.05,30.32,2.25,1.08,0.19,62.85
2025/02/21T13:32:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1008.71,0.00,11576,-71,197889,4.02,6.11,7.34,4.02,6.11,7.34,25,25,953.25,247.61,34.16,4.36,1.12,0.68,3.41,5.33,6.24,3.41,5.33,6.24,22,22,730.97,210.52,39.50,3.90,1.43,0.48,66.06
2025/02/21T13:34:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1008.64,0.00,11576,-72,198009,4.09,5.66,7.17,4.09,5.66,7.17,24,24,915.41,246.10,28.38,2.72,1.84,0.67,3.71,5.09,5.66,3.71,5.09,5.66,21,21,768.86,221.11,27.00,2.88,0.57,0.25,66.44
2025/02/21T13:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1008.58,0.00,11408,-68,198129,4.25,6.02,6.63,4.25,6.02,6.63,25,25,877.93,244.78,29.97,2.14,0.69,0.00,2.79,4.83,5.45,2.79,4.83,5.45,20,20,676.14,192.55,33.48,3.16,0.62,0.17,66.67
2025/02/21T13:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1008.63,0.00,11408,-70,198249,4.31,5.50,6.28,4.31,5.50,6.28,23,23,898.34,254.69,26.50,0.78,0.64,0.55,3.81,5.98,6.59,3.81,5.98,6.59,25,25,802.24,228.93,38.09,4.28,0.95,0.00,68.61
2025/02/21T13:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1008.69,0.00,11576,-70,198369,4.20,6.83,7.81,4.20,6.83,7.81,28,28,960.20,260.17,32.32,3.93,1.37,0.80,3.74,5.78,6.24,3.74,5.78,6.24,24,24,797.38,227.38,33.17,3.09,0.59,0.26,66.70
2025/02/21T13:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1008.71,0.00,11576,-69,198489,4.14,6.09,7.70,4.14,6.09,7.70,25,25,913.58,250.35,34.74,3.11,1.63,0.42,4.02,5.95,6.36,4.02,5.95,6.36,25,25,811.97,238.55,38.47,2.67,0.19,0.19,63.96
2025/02/21T13:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1008.59,0.00,11576,-70,198609,3.82,5.49,6.89,3.82,5.49,6.89,23,23,882.00,240.07,23.04,2.79,0.98,0.63,3.54,4.98,5.42,3.54,4.98,5.42,21,21,746.54,212.47,28.53,2.39,0.51,0.00,64.34
2025/02/21T13:46:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1008.54,0.00,11576,-72,198729,4.47,6.07,7.63,4.47,6.07,7.63,25,25,936.20,258.81,24.05,3.44,1.78,0.78,3.37,5.66,6.24,3.37,5.66,6.24,24,24,763.32,220.68,31.07,4.05,1.07,0.15,65.86
2025/02/21T13:48:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1008.47,0.00,11576,-70,198849,4.00,6.28,7.53,4.00,6.28,7.53,26,26,921.31,244.55,38.09,3.41,1.17,0.31,3.66,5.38,6.36,3.66,5.38,6.36,22,22,792.43,227.79,31.36,4.54,1.80,0.02,70.03
2025/02/21T13:50:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1008.44,0.00,11576,-71,198969,4.44,7.05,8.00,4.44,7.05,8.00,29,29,1003.73,271.86,38.66,2.81,0.69,0.00,4.34,6.29,7.20,4.34,6.29,7.20,26,26,869.90,250.07,39.68,3.86,1.37,0.00,76.53
2025/02/21T13:52:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1008.43,0.00,11576,-70,199089,4.93,6.75,8.02,4.93,6.75,8.02,28,28,1048.71,286.96,31.39,2.59,1.54,0.25,3.75,5.78,6.17,3.75,5.78,6.17,24,24,794.24,229.39,34.46,2.90,0.76,0.00,77.61
2025/02/21T13:54:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1008.44,0.00,11576,-71,199209,4.49,7.54,8.89,4.49,7.54,8.89,31,31,955.16,271.86,37.40,6.35,1.42,0.25,4.07,5.95,6.14,4.07,5.95,6.14,25,25,815.49,235.59,35.25,3.17,0.42,0.00,76.30
2025/02/21T13:56:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1008.45,0.00,11576,-69,199329,4.98,7.39,8.34,4.98,7.39,8.34,31,31,1032.61,290.37,32.20,3.27,1.03,0.76,4.32,6.46,6.75,4.32,6.46,6.75,27,27,847.18,244.46,40.48,2.18,0.43,0.00,75.09
2025/02/21T13:58:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1008.42,0.00,11576,-70,199449,4.95,7.83,8.61,4.95,7.83,8.61,33,33,1000.37,270.61,38.81,4.00,1.31,0.39,4.14,5.81,6.44,4.14,5.81,6.44,24,24,805.05,229.40,38.44,3.82,1.07,0.25,72.96
2025/02/21T14:00:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1008.43,0.00,11576,-70,199569,4.66,6.66,8.02,4.66,6.66,8.02,28,28,950.04,265.75,31.18,3.27,1.20,0.48,4.37,6.25,7.07,4.37,6.25,7.07,26,26,870.41,252.34,36.02,4.05,1.07,0.20,72.40
2025/02/21T14:02:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1008.39,0.00,11576,-70,199689,5.30,8.14,9.02,5.30,8.14,9.02,34,34,1031.36,292.00,38.82,3.86,1.45,0.50,4.29,5.74,6.05,4.29,5.74,6.05,24,24,841.97,242.34,32.34,2.45,0.47,0.00,72.96
2025/02/21T14:04:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1008.33,0.00,11576,-72,199809,4.43,7.10,7.62,4.43,7.10,7.62,30,30,953.48,265.83,33.69,2.47,0.90,0.17,3.76,6.40,6.84,3.76,6.40,6.84,27,27,831.00,239.21,41.29,3.45,0.79,0.22,71.36
