UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/07T05:51:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1005.62,0.00,11576,-63,1379814,21.47,32.78,43.93,21.47,32.76,43.93,95,95,3372.93,968.03,164.14,32.59,9.47,2.48,18.37,30.82,36.39,18.37,30.74,36.39,91,91,2894.32,848.42,175.93,28.35,7.82,0.82,83.93
2025/03/07T05:53:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1005.70,0.00,11576,-61,1379934,23.57,36.71,48.57,23.18,36.07,47.98,105,104,3727.93,1043.75,193.25,35.11,10.73,2.39,19.61,32.98,36.84,19.58,32.05,36.82,96,94,3160.95,916.53,182.21,25.40,4.53,0.26,85.18
2025/03/07T05:55:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1005.69,0.00,11576,-62,1380054,24.97,37.71,50.71,24.20,36.76,50.29,108,105,3868.37,1106.98,189.76,33.29,10.69,3.15,21.09,37.21,41.93,21.09,35.26,41.93,106,102,3429.79,1000.35,202.74,34.02,6.16,0.44,84.20
2025/03/07T05:57:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1005.63,0.00,11576,-63,1380174,26.28,39.44,48.39,25.07,37.65,47.96,112,107,4140.21,1150.25,186.04,26.65,8.32,2.70,21.77,38.63,42.93,21.51,36.54,42.93,110,105,3548.32,1025.33,215.82,32.72,5.53,0.51,84.83
2025/03/07T05:59:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1005.70,0.00,11576,-63,1380294,24.72,37.03,47.52,24.12,36.16,47.26,106,104,3956.12,1093.34,182.93,25.14,10.97,3.72,21.78,39.31,42.87,21.62,36.91,42.85,112,106,3512.51,1023.60,220.95,31.53,4.51,0.42,85.96
2025/03/07T06:01:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1005.74,0.00,11576,-64,1380414,25.10,37.98,46.76,24.26,37.00,46.69,108,106,3917.48,1109.52,176.34,27.67,8.40,2.40,22.02,37.16,42.35,21.67,35.60,42.35,106,102,3516.32,1017.72,206.63,28.26,7.28,0.47,87.75
2025/03/07T06:03:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1005.75,0.00,11576,-63,1380534,26.82,40.75,52.11,25.43,38.46,51.64,115,109,4219.50,1186.89,199.18,34.16,8.77,3.12,22.43,37.29,41.28,21.78,35.78,41.28,107,103,3548.69,1032.66,197.86,28.43,5.55,0.47,89.00
2025/03/07T06:05:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1005.74,0.00,11576,-65,1380654,26.66,39.59,49.02,25.50,37.79,48.75,112,108,4097.04,1170.79,194.86,26.11,8.30,3.05,22.10,37.85,41.87,21.78,35.83,41.87,108,103,3513.50,1031.77,205.70,30.90,4.47,1.17,92.21
2025/03/07T06:07:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1005.80,0.00,11576,-64,1380774,26.11,39.28,48.74,25.14,37.65,48.54,111,107,4130.74,1144.11,196.25,30.16,7.96,2.74,21.82,38.33,40.98,21.54,36.09,40.98,109,104,3520.21,1032.35,211.75,30.74,3.40,0.21,90.86
2025/03/07T06:09:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1005.76,0.00,11576,-62,1380894,26.20,39.50,47.84,25.18,37.62,47.84,112,107,4112.36,1155.46,190.18,30.05,5.95,1.25,22.61,38.46,40.82,22.05,36.37,40.82,109,104,3652.74,1055.47,214.32,25.28,3.49,0.30,91.52
2025/03/07T06:11:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1005.83,0.00,11576,-62,1381014,26.27,37.66,47.79,25.20,36.62,47.52,108,105,4033.93,1139.07,170.96,29.00,11.39,3.00,22.44,39.25,42.71,22.07,36.93,42.71,111,106,3639.05,1065.36,217.63,32.34,3.95,0.92,92.22
2025/03/07T06:13:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1005.85,0.00,11576,-61,1381134,26.86,40.38,52.64,25.39,38.16,51.62,114,109,4176.91,1196.57,205.75,31.52,12.04,3.77,23.47,39.38,44.00,22.58,36.77,43.97,112,105,3737.10,1086.23,214.07,32.22,6.70,0.73,90.61
2025/03/07T06:15:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1005.88,0.00,11576,-63,1381254,25.07,37.40,45.83,24.28,36.40,45.83,107,104,3946.97,1104.41,187.62,26.64,7.14,2.38,21.05,34.60,37.58,20.87,33.69,37.58,99,97,3387.93,978.55,179.85,27.67,4.00,0.29,91.34
2025/03/07T06:17:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1005.87,0.00,11576,-64,1381374,25.22,36.08,42.31,24.53,35.58,42.31,104,102,3920.85,1086.51,171.32,20.59,7.31,2.00,21.00,34.52,37.00,20.93,33.59,37.00,99,97,3379.22,983.04,193.48,22.70,3.56,0.09,99.51
2025/03/07T06:19:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1005.91,0.00,11576,-62,1381494,25.09,35.04,41.91,24.25,34.76,41.91,101,99,3744.44,1092.73,168.15,19.47,4.22,1.69,21.34,33.19,36.24,21.24,32.81,36.24,96,95,3455.28,995.90,181.45,21.34,4.02,0.59,96.20
2025/03/07T06:21:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1005.99,0.00,11576,-61,1381614,25.12,34.89,41.96,24.21,34.88,41.96,100,100,3882.00,1070.11,159.93,19.73,7.95,1.88,20.93,33.80,36.73,20.85,33.24,36.73,97,96,3358.37,983.93,174.24,21.59,3.22,1.08,93.74
2025/03/07T06:23:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1005.99,0.00,11576,-62,1381734,25.20,37.45,48.82,24.43,36.48,48.75,107,105,3901.93,1112.11,183.64,31.77,9.00,3.27,20.53,33.00,36.24,20.53,32.66,36.24,96,95,3290.03,953.46,181.56,22.14,3.68,0.25,92.62
2025/03/07T06:25:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1005.99,0.00,11576,-63,1381854,24.72,35.40,42.90,24.08,35.03,42.90,102,101,3856.90,1075.57,150.30,21.28,7.92,4.07,20.39,32.82,35.79,20.39,32.64,35.79,95,95,3269.14,947.00,181.68,20.95,4.20,0.66,91.04
2025/03/07T06:27:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1006.00,0.00,11576,-62,1381974,23.60,33.67,42.46,23.37,33.60,42.46,97,97,3659.89,1016.07,159.89,24.21,7.32,2.89,20.12,33.43,36.59,20.05,32.86,36.59,97,95,3191.59,921.55,179.52,26.83,4.47,0.53,90.72
2025/03/07T06:29:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1005.97,0.00,11576,-62,1382094,21.87,31.27,39.84,21.71,31.18,39.84,92,92,3537.82,973.93,153.13,20.98,7.67,2.82,18.59,30.69,32.97,18.59,30.58,32.97,91,91,3025.73,870.10,173.76,20.07,2.78,0.17,97.71
2025/03/07T06:31:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1005.97,0.00,11576,-64,1382214,22.60,32.70,39.84,22.51,32.70,39.84,95,95,3564.32,985.86,156.18,19.16,7.70,1.82,19.12,30.91,33.63,19.12,30.88,33.63,91,91,2986.42,871.26,159.09,25.70,3.51,0.19,106.39
2025/03/07T06:33:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1005.98,0.00,11576,-62,1382334,22.69,31.24,38.98,22.54,31.24,38.98,92,92,3460.37,969.08,143.08,19.00,6.73,3.02,18.84,30.00,33.00,18.84,30.00,33.00,89,89,3007.39,874.64,162.75,19.98,3.27,0.71,125.95
2025/03/07T06:35:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1006.00,0.00,11576,-61,1382454,23.14,33.26,39.05,22.97,33.17,39.05,96,96,3578.38,1013.10,157.90,17.59,5.50,1.83,18.84,30.22,32.66,18.84,30.10,32.66,90,90,3005.69,871.93,155.97,23.72,3.93,0.10,140.89
2025/03/07T06:37:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,64,34,1006.07,0.00,11576,-62,1382574,23.07,31.50,36.88,22.80,31.50,36.88,93,93,3463.71,989.93,143.04,14.36,6.71,1.95,19.79,32.17,35.31,19.79,32.03,35.31,94,94,3156.21,913.31,170.48,25.71,3.74,1.24,125.40
2025/03/07T06:39:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1006.09,0.00,11408,-60,1382695,24.25,33.81,40.47,23.86,33.77,40.47,97,97,3745.79,1043.47,145.61,16.49,8.39,3.23,20.05,31.79,35.41,20.05,31.57,35.41,93,93,3199.55,930.41,165.90,23.03,4.45,0.45,103.61
2025/03/07T06:41:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1006.13,0.00,11408,-60,1382815,24.84,35.14,43.14,23.95,34.45,43.14,101,99,3953.79,1092.39,154.54,20.32,7.25,3.18,21.63,36.04,39.81,21.42,34.58,39.79,104,99,3468.21,1003.75,194.18,28.00,5.46,0.82,95.91
2025/03/07T06:43:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1006.17,0.00,11576,-63,1382935,29.37,41.59,52.59,26.91,39.13,51.76,117,111,4435.11,1261.22,184.59,30.67,9.41,4.43,25.35,39.58,43.37,23.81,36.96,43.37,112,106,3946.74,1153.72,200.81,27.68,5.00,0.98,94.83
2025/03/07T06:45:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1006.16,0.00,11576,-60,1383055,31.29,44.19,57.07,28.03,40.53,55.19,124,115,4828.07,1345.66,199.25,32.93,12.00,3.71,26.29,38.45,41.38,24.73,36.48,41.38,109,105,4024.18,1168.32,188.71,17.95,3.75,0.34,95.88
2025/03/07T06:47:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1006.25,0.00,11576,-62,1383175,33.98,46.95,60.30,29.32,42.25,57.83,130,119,5114.80,1444.50,211.60,32.47,11.33,3.98,28.73,45.36,49.70,25.75,40.50,49.32,126,114,4532.20,1303.54,227.61,32.68,5.84,0.59,96.24
2025/03/07T06:49:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1006.30,0.00,11576,-61,1383295,31.82,44.68,57.00,28.36,40.95,55.12,125,116,4959.48,1375.18,206.61,32.38,9.61,2.80,27.88,42.21,46.32,25.28,38.40,46.30,119,109,4322.00,1252.11,209.37,29.25,5.40,0.40,91.69
2025/03/07T06:51:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1006.35,0.00,11576,-61,1383415,35.74,48.23,59.18,30.49,42.88,57.07,133,120,5417.79,1513.26,203.12,26.93,9.37,4.91,30.14,46.31,49.12,26.63,41.00,48.64,129,116,4645.22,1348.37,228.24,27.83,3.75,0.51,92.69
2025/03/07T06:53:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1006.33,0.00,11576,-61,1383535,35.62,46.10,54.38,30.40,41.76,53.48,128,118,5313.21,1482.55,179.52,23.17,8.50,3.50,29.25,45.67,49.60,26.35,40.93,49.23,127,116,4533.05,1316.32,229.02,29.04,5.30,0.60,94.32
2025/03/07T06:55:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1006.35,0.00,11576,-61,1383655,32.62,44.38,54.64,28.74,40.79,53.72,124,115,4937.12,1379.59,192.97,24.52,9.90,4.00,26.70,42.27,45.55,24.91,38.61,45.41,119,110,4206.21,1213.36,214.39,27.07,4.45,0.54,96.38
2025/03/07T06:57:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1006.34,0.00,11576,-62,1383775,29.70,42.44,54.18,27.05,39.63,53.68,119,112,4470.89,1277.75,199.65,33.51,9.07,2.56,24.65,39.63,43.26,23.32,37.12,43.14,112,106,3923.79,1142.11,197.19,29.28,4.65,0.60,96.50
2025/03/07T06:59:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1006.37,0.00,11576,-65,1383895,31.12,41.86,53.04,27.84,39.41,52.66,118,112,4646.25,1312.14,182.86,28.18,8.79,3.39,25.73,40.38,43.84,24.61,37.62,43.84,114,107,4022.57,1168.07,202.21,27.14,4.30,1.04,95.55
2025/03/07T07:01:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1006.37,0.00,11576,-64,1384015,34.56,47.49,59.93,29.96,42.61,57.46,132,120,5195.68,1451.05,204.49,31.04,11.75,4.65,28.43,44.48,48.40,25.78,39.91,47.69,124,113,4423.60,1294.03,226.41,29.67,5.34,0.88,95.92
2025/03/07T07:03:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1006.43,0.00,11576,-61,1384135,36.10,50.08,59.47,30.66,44.10,57.08,138,123,5503.37,1534.00,215.83,28.83,7.00,2.63,29.21,45.57,48.14,26.16,40.86,48.04,127,115,4537.82,1309.93,221.04,23.04,3.38,0.73,96.82
2025/03/07T07:05:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1006.44,0.00,11576,-63,1384255,36.74,50.39,60.49,30.96,44.56,58.12,139,124,5551.74,1537.21,220.60,30.56,10.72,2.32,28.84,43.98,49.41,26.00,39.79,49.04,123,113,4572.86,1311.93,209.46,30.14,5.80,0.68,99.48
2025/03/07T07:07:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1006.46,0.00,11576,-64,1384375,35.91,47.18,56.95,30.64,42.47,55.20,131,119,5339.78,1482.91,196.80,21.53,9.65,3.96,29.33,45.00,50.49,26.14,40.46,50.07,126,114,4516.53,1306.07,227.19,28.95,6.84,1.89,98.94
2025/03/07T07:09:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1006.48,0.00,11576,-63,1384495,32.76,45.62,56.31,29.00,41.55,54.65,127,117,5123.67,1416.33,208.62,26.75,9.33,3.45,27.03,41.68,46.64,25.07,38.34,46.34,117,109,4201.12,1207.12,209.22,29.22,5.80,0.66,95.40
2025/03/07T07:11:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,64,33,1006.49,0.00,11576,-62,1384615,30.19,42.32,54.61,27.47,39.49,53.53,119,112,4617.79,1296.30,188.95,34.42,10.53,2.61,25.91,38.60,43.44,24.44,36.42,43.27,110,104,4006.36,1161.38,199.13,25.15,5.75,0.58,100.03
2025/03/07T07:13:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,65,34,1006.46,0.00,11576,-62,1384735,31.58,44.47,57.40,28.26,40.91,55.81,124,115,4913.16,1350.42,200.07,32.04,11.18,6.00,26.59,43.73,48.25,24.50,39.45,47.77,122,112,4195.93,1214.29,232.46,31.09,5.68,0.95,101.37
2025/03/07T07:15:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,65,34,1006.45,0.00,11576,-61,1384855,30.46,41.75,49.91,27.96,39.63,49.82,118,112,4734.95,1288.46,176.95,17.82,8.68,3.44,26.05,38.02,42.00,23.85,36.08,42.00,108,104,4005.66,1161.93,191.63,21.31,5.59,0.85,100.68
2025/03/07T07:17:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,65,35,1006.50,0.00,11576,-61,1384975,31.54,43.21,55.11,28.39,40.19,54.47,121,114,4732.53,1318.32,192.70,28.07,10.98,4.84,26.78,42.28,46.02,25.00,38.57,46.02,119,110,4144.86,1193.31,214.00,32.07,5.14,0.48,99.61
2025/03/07T07:19:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1006.49,0.00,11576,-63,1385095,29.37,41.33,51.40,26.88,39.38,50.88,117,112,4561.85,1256.63,182.40,25.23,9.08,3.62,24.95,37.80,44.07,23.79,36.09,44.07,108,104,3882.21,1102.57,188.32,28.88,7.50,1.71,99.13
2025/03/07T07:21:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1006.49,0.00,11576,-64,1385215,30.56,42.02,53.78,27.73,39.80,53.07,118,113,4705.53,1315.12,182.98,28.75,9.88,3.92,24.90,38.69,42.74,23.83,36.50,42.74,110,105,3866.38,1122.41,201.90,24.34,4.28,1.28,98.18
2025/03/07T07:23:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,64,34,1006.49,0.00,11576,-60,1385335,29.31,39.69,47.88,26.79,38.26,47.88,112,109,4343.59,1237.45,179.00,17.21,9.90,4.67,23.60,38.83,43.33,22.57,36.41,43.22,110,104,3812.90,1095.48,198.34,30.50,5.52,1.22,97.39
2025/03/07T07:25:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1006.50,0.00,11576,-62,1385455,27.07,37.59,45.12,25.43,36.73,45.12,107,105,4194.75,1168.57,165.25,19.71,8.25,2.45,23.30,38.46,42.88,22.23,36.25,42.88,109,104,3733.05,1081.37,195.02,29.56,5.53,1.23,98.13
2025/03/07T07:27:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1006.52,0.00,11576,-61,1385575,28.05,39.02,49.79,26.14,37.74,49.16,111,108,4328.53,1201.51,180.81,27.63,8.95,2.32,23.39,36.58,40.49,22.51,35.39,40.47,105,102,3623.16,1052.63,184.35,26.33,5.02,1.04,97.26
2025/03/07T07:29:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1006.54,0.00,11576,-62,1385695,26.59,38.61,49.27,25.08,37.41,48.71,110,107,4092.51,1137.36,177.56,25.92,12.08,3.97,22.13,37.02,41.53,21.68,35.49,41.53,106,102,3609.96,1033.96,184.79,31.83,6.19,1.42,97.28
2025/03/07T07:31:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,63,34,1006.57,0.00,11576,-65,1385815,27.36,38.14,47.39,25.66,36.96,47.39,109,106,4162.34,1172.50,172.25,24.43,7.41,2.86,21.37,35.77,40.18,21.25,34.67,40.18,103,99,3454.84,999.89,187.05,30.09,5.84,1.12,96.18
2025/03/07T07:33:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,64,34,1006.59,0.00,11576,-61,1385935,26.89,39.20,46.55,25.23,37.61,46.55,111,107,4102.61,1159.57,179.61,22.07,6.88,3.02,22.28,36.71,42.26,21.67,35.26,42.26,105,102,3498.83,1015.90,187.41,33.29,6.86,1.59,95.64
2025/03/07T07:35:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,64,33,1006.61,0.00,11576,-61,1386055,26.23,36.84,48.67,25.00,36.21,48.33,106,104,3958.74,1120.60,176.53,25.79,13.30,3.18,21.75,36.07,40.39,21.57,34.91,40.39,104,100,3497.36,1015.71,190.16,27.50,5.54,1.29,95.37
2025/03/07T07:37:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,65,34,1006.65,0.00,11576,-62,1386175,24.86,36.53,47.63,24.20,35.73,47.63,105,103,3864.71,1088.51,174.34,27.54,10.81,4.73,21.79,35.23,39.95,21.39,34.16,39.95,102,98,3433.71,1008.00,188.82,28.55,5.48,1.04,94.51
2025/03/07T07:39:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1006.66,0.00,11408,-61,1386295,26.69,37.81,46.07,25.34,37.00,46.07,108,106,4025.28,1132.62,176.59,21.57,7.43,2.76,23.21,38.81,44.25,22.86,36.77,44.12,110,105,3610.21,1050.32,213.82,36.74,6.79,1.42,93.57
2025/03/07T07:41:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,66,35,1006.64,0.00,11408,-64,1386415,26.00,37.39,49.41,24.88,36.71,49.15,107,105,4108.17,1133.22,180.58,27.32,11.61,4.02,21.40,35.49,39.67,21.13,34.45,39.67,102,99,3444.87,994.87,190.65,27.09,6.05,0.75,93.41
2025/03/07T07:43:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,66,35,1006.64,0.00,11576,-59,1386535,25.89,37.64,49.29,24.86,36.59,49.29,107,105,3864.32,1104.29,182.04,30.77,9.82,3.93,21.39,36.79,41.52,21.21,35.45,41.52,105,102,3451.18,997.57,192.18,33.23,6.18,1.09,101.26
2025/03/07T07:45:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,65,35,1006.67,0.00,11576,-62,1386655,27.03,38.55,49.10,25.71,37.41,49.03,110,107,4107.52,1142.76,178.48,26.90,9.78,3.62,23.07,38.71,43.63,22.59,36.73,43.56,110,105,3542.95,1049.73,208.47,30.75,7.07,0.58,97.09
2025/03/07T07:47:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,65,34,1006.67,0.00,11576,-62,1386775,25.67,37.84,53.33,24.45,36.96,52.75,108,106,4054.47,1121.60,185.45,33.45,14.35,5.64,22.54,39.69,45.59,22.29,37.47,45.46,113,107,3559.63,1035.97,212.78,37.27,7.34,1.61,93.01
2025/03/07T07:49:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,64,34,1006.67,0.00,11576,-63,1386895,27.98,41.10,53.76,26.43,38.95,52.78,116,111,4283.38,1204.93,190.97,34.22,10.67,4.33,23.86,36.77,40.89,23.32,35.52,40.86,105,102,3606.00,1038.68,182.18,27.02,5.18,1.14,90.94
2025/03/07T07:51:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,64,34,1006.67,0.00,11576,-62,1387015,28.77,40.81,52.16,27.00,38.61,51.33,115,110,4307.58,1212.25,193.33,28.51,9.42,4.58,23.86,41.33,45.53,23.21,38.30,45.53,117,109,3741.26,1090.42,220.00,34.02,5.23,0.42,89.93
2025/03/07T07:53:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,64,34,1006.70,0.00,11576,-63,1387135,29.60,43.24,52.21,27.45,40.21,51.79,121,114,4445.17,1248.59,206.90,23.31,10.34,4.21,24.40,40.90,44.91,23.62,38.05,44.84,115,108,3774.72,1100.28,200.41,32.09,4.76,1.43,90.66
2025/03/07T07:55:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,64,34,1006.72,0.00,11576,-61,1387255,28.96,44.25,60.06,27.11,40.89,57.72,124,115,4444.81,1258.00,217.77,41.02,13.60,4.28,25.02,45.62,52.28,23.79,40.86,51.47,127,115,3882.41,1142.83,246.59,47.55,8.76,1.14,90.37
