UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T05:23:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1006.85,0.00,8904,-70,13197,7.14,9.20,10.20,7.14,9.20,10.20,38,38,1478.75,405.46,50.66,3.76,1.29,0.53,5.46,7.21,7.57,5.46,7.21,7.57,30,30,1076.04,302.29,44.04,1.71,0.29,0.00,67.17
2025/10/05T05:25:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1006.82,0.00,8904,-71,13317,8.55,11.07,12.00,8.55,11.07,12.00,46,46,1644.83,453.90,59.22,2.48,1.16,0.50,6.60,8.97,9.57,6.60,8.97,9.57,37,37,1224.72,345.72,52.21,4.31,1.29,0.00,67.02
2025/10/05T05:27:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1006.82,0.00,8904,-73,13437,7.67,10.67,11.79,7.67,10.67,11.79,44,44,1475.89,411.93,63.63,4.28,1.75,0.81,6.37,8.85,9.28,6.37,8.85,9.28,37,37,1260.80,351.90,50.47,2.77,0.77,0.00,67.05
2025/10/05T05:29:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1006.80,0.00,8904,-69,13557,7.91,10.88,12.00,7.91,10.88,12.00,45,45,1462.45,424.17,66.22,3.81,1.67,0.45,6.02,8.62,9.70,6.02,8.62,9.70,36,36,1243.20,341.20,59.00,3.97,1.58,0.38,67.63
2025/10/05T05:31:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1006.80,0.00,8904,-67,13677,7.54,10.08,10.46,7.54,10.08,10.46,42,42,1433.69,405.83,56.98,1.97,0.71,0.20,6.95,9.57,9.96,6.95,9.57,9.96,40,40,1256.57,360.96,64.79,3.14,0.71,0.07,68.87
2025/10/05T05:33:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1006.82,0.00,9160,-68,13797,8.03,10.20,10.97,8.03,10.20,10.97,43,43,1509.36,416.10,52.80,2.34,1.17,0.44,6.89,9.77,10.42,6.89,9.77,10.42,41,41,1255.05,370.60,62.51,3.84,0.95,0.42,69.74
2025/10/05T05:35:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1006.85,0.00,8904,-72,13917,8.37,10.89,12.05,8.37,10.89,12.05,45,45,1514.00,439.23,59.58,2.74,1.70,0.67,6.63,8.81,9.92,6.63,8.81,9.92,37,37,1294.58,370.98,53.97,4.00,1.59,0.00,69.38
2025/10/05T05:37:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1006.83,0.00,9160,-69,14037,8.00,10.40,10.88,8.00,10.40,10.88,43,43,1595.37,432.98,56.16,2.11,0.42,0.23,5.97,8.97,9.27,5.97,8.97,9.27,37,37,1197.00,344.10,68.03,3.47,0.63,0.00,69.47
2025/10/05T05:39:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1006.87,0.00,8904,-73,14157,8.27,11.24,11.90,8.27,11.24,11.90,47,47,1563.25,441.56,64.85,3.24,1.00,0.46,6.39,9.16,9.68,6.39,9.16,9.68,38,38,1195.18,346.29,58.96,2.89,0.62,0.05,69.70
2025/10/05T05:41:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1006.84,0.00,9160,-69,14277,8.03,10.19,11.41,8.03,10.19,11.41,42,42,1569.05,436.58,49.08,3.73,2.05,0.39,6.59,8.86,9.59,6.59,8.86,9.59,37,37,1223.68,351.00,54.32,3.36,1.05,0.34,68.94
2025/10/05T05:43:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1006.86,0.00,8904,-71,14397,7.86,10.40,11.49,7.86,10.40,11.49,43,43,1538.63,421.51,57.79,3.39,1.70,0.60,6.08,7.92,9.36,6.08,7.92,9.36,33,33,1169.29,332.27,50.56,3.12,1.97,0.49,68.71
2025/10/05T05:45:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1006.88,0.00,8992,-72,14518,7.65,10.35,10.93,7.65,10.35,10.93,43,43,1437.79,414.70,58.09,2.04,0.88,0.70,6.55,9.10,10.26,6.55,9.10,10.26,38,38,1235.17,355.00,60.34,3.95,1.55,0.40,69.06
2025/10/05T05:47:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1006.86,0.00,8992,-73,14638,7.39,10.05,11.98,7.39,10.05,11.98,42,42,1367.80,398.92,66.95,3.88,2.63,1.31,7.14,9.81,10.14,7.14,9.81,10.14,41,41,1308.93,380.34,62.05,1.98,0.55,0.22,69.38
2025/10/05T05:49:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.88,0.00,9160,-69,14758,7.77,9.71,10.50,7.77,9.71,10.50,40,40,1448.57,408.93,49.45,2.38,1.05,0.64,6.49,8.98,9.41,6.49,8.98,9.41,37,37,1159.02,345.12,54.75,3.17,0.85,0.25,69.89
2025/10/05T05:51:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.94,0.00,8904,-71,14878,7.93,10.24,11.52,7.93,10.24,11.52,43,43,1479.72,414.79,52.57,3.71,1.97,0.69,6.31,9.60,10.17,6.31,9.60,10.17,40,40,1218.62,348.69,62.26,5.86,0.84,0.00,71.57
2025/10/05T05:53:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.91,0.00,8904,-70,14998,8.51,10.80,12.41,8.51,10.80,12.41,45,45,1644.51,444.14,58.63,4.29,2.39,0.75,5.88,7.86,8.27,5.88,7.86,8.27,33,33,1110.64,321.86,44.68,2.46,0.77,0.00,71.88
2025/10/05T05:55:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.94,0.00,8904,-72,15118,8.76,10.98,11.84,8.76,10.98,11.84,46,46,1586.17,446.41,63.41,2.34,1.07,0.88,5.82,9.05,9.93,5.82,9.05,9.93,38,38,1146.74,325.72,54.46,5.09,1.44,0.42,70.61
2025/10/05T05:57:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.93,0.00,9160,-69,15238,7.66,9.52,9.84,7.66,9.52,9.84,40,40,1445.25,408.93,58.11,0.91,0.38,0.38,6.40,9.28,10.18,6.40,9.28,10.18,39,39,1266.50,364.80,57.63,4.17,1.38,0.50,68.89
2025/10/05T05:59:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.97,0.00,9160,-70,15358,7.29,9.34,10.36,7.29,9.34,10.36,39,39,1380.31,394.10,53.88,3.19,1.40,0.78,6.07,8.24,8.68,6.07,8.24,8.68,34,34,1122.61,319.22,50.24,3.08,0.68,0.17,68.23
2025/10/05T06:01:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1006.97,0.00,8904,-70,15478,6.78,9.08,9.97,6.78,9.08,9.97,38,38,1275.20,376.23,60.38,1.98,1.37,0.67,5.88,8.39,9.04,5.88,8.39,9.04,35,35,1182.21,337.09,52.04,1.96,0.91,0.23,67.78
2025/10/05T06:03:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.03,0.00,8904,-70,15598,7.36,9.75,11.24,7.36,9.75,11.24,41,41,1409.90,391.63,61.15,3.76,2.31,0.93,6.09,8.18,8.47,6.09,8.18,8.47,34,34,1190.42,339.51,52.68,2.56,0.47,0.00,67.54
2025/10/05T06:05:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.02,0.00,8904,-70,15718,7.39,9.40,9.96,7.39,9.40,9.96,39,39,1390.21,390.74,57.37,1.61,0.96,0.44,6.54,8.78,9.53,6.54,8.78,9.53,37,37,1231.73,349.97,57.93,3.05,1.15,0.19,67.98
2025/10/05T06:07:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.02,0.00,9160,-70,15838,7.57,9.45,10.73,7.57,9.45,10.73,39,39,1403.68,391.00,56.36,2.11,1.80,1.38,6.48,8.90,10.24,6.48,8.90,10.24,37,37,1163.48,336.93,62.36,4.97,1.50,0.33,68.25
2025/10/05T06:09:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.03,0.00,8904,-73,15958,6.88,9.30,11.50,6.88,9.30,11.50,39,39,1424.50,390.23,52.02,6.08,3.15,1.85,5.79,8.31,9.19,5.79,8.31,9.19,35,35,1107.10,319.90,48.50,3.97,1.26,0.52,68.07
2025/10/05T06:11:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.09,0.00,8904,-70,16078,7.15,9.44,11.24,7.15,9.44,11.24,39,39,1462.17,395.02,51.34,4.39,2.71,1.41,5.61,8.57,9.80,5.61,8.57,9.80,36,36,1118.79,315.25,56.38,5.50,1.62,0.00,67.60
2025/10/05T06:13:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1007.13,0.00,9160,-71,16198,7.30,9.73,10.59,7.30,9.73,10.59,41,41,1449.64,404.32,59.36,3.04,1.50,0.62,5.59,7.46,7.75,5.59,7.46,7.75,31,31,1136.44,319.59,44.54,3.10,0.19,0.00,66.55
2025/10/05T06:15:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.21,0.00,8904,-70,16318,6.79,9.05,10.46,6.79,9.05,10.46,38,38,1279.05,370.84,53.89,3.33,1.51,1.30,5.80,8.47,9.54,5.80,8.47,9.54,35,35,1149.86,318.95,62.75,4.36,1.53,0.47,67.13
2025/10/05T06:17:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1007.23,0.00,9160,-72,16438,7.41,9.93,12.14,7.41,9.93,12.14,41,41,1367.17,392.76,57.69,5.93,3.43,1.17,6.02,8.28,8.37,6.02,8.28,8.37,35,35,1137.89,327.75,51.47,2.12,0.14,0.00,67.25
2025/10/05T06:19:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1007.25,0.00,9160,-74,16558,6.78,9.00,9.53,6.78,9.00,9.53,38,38,1276.40,358.10,51.02,2.22,0.68,0.48,5.88,7.82,8.68,5.88,7.82,8.68,33,33,1120.29,314.96,49.48,3.43,1.54,0.00,67.19
2025/10/05T06:21:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1007.27,0.00,8904,-71,16678,7.37,9.84,11.00,7.37,9.84,11.00,41,41,1442.63,388.46,57.26,3.79,1.74,1.19,5.36,7.44,8.44,5.36,7.44,8.44,31,31,1131.36,318.78,46.39,3.14,1.64,0.46,67.30
2025/10/05T06:23:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.24,0.00,8904,-72,16798,7.07,9.16,10.04,7.07,9.16,10.04,38,38,1427.16,397.09,50.26,2.53,1.32,0.89,5.83,8.10,8.81,5.83,8.10,8.81,34,34,1136.69,328.45,51.57,3.24,0.79,0.62,67.69
2025/10/05T06:25:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1007.26,0.00,9160,-74,16918,6.61,9.05,11.78,6.61,9.05,11.78,38,38,1338.00,380.88,56.24,6.03,4.27,1.25,6.21,8.60,9.24,6.21,8.60,9.24,36,36,1220.28,339.55,45.72,3.67,0.95,0.36,67.81
2025/10/05T06:27:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1007.35,0.00,9160,-72,17038,7.05,9.45,10.77,7.05,9.45,10.77,39,39,1465.00,398.20,62.60,3.25,1.78,0.42,5.64,8.00,8.96,5.64,8.00,8.96,33,33,1145.46,326.82,49.96,4.11,1.23,0.50,68.23
2025/10/05T06:29:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.31,0.00,8904,-72,17158,7.22,9.53,10.16,7.22,9.53,10.16,40,40,1335.52,375.28,48.28,3.12,1.05,0.29,5.32,7.19,7.72,5.32,7.19,7.72,30,30,1044.21,294.46,48.19,2.28,0.86,0.00,67.69
2025/10/05T06:31:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.34,0.00,8904,-71,17278,7.38,9.45,10.00,7.38,9.45,10.00,39,39,1368.00,384.21,57.45,1.48,0.80,0.00,5.95,8.33,8.82,5.95,8.33,8.82,35,35,1129.00,317.33,49.35,3.22,0.85,0.00,67.53
2025/10/05T06:33:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.30,0.00,8904,-68,17398,7.22,9.50,9.72,7.22,9.50,9.72,40,40,1418.28,379.90,51.16,2.09,0.55,0.09,5.67,7.80,8.93,5.67,7.80,8.93,33,33,1082.00,305.83,52.55,4.27,1.17,0.22,67.83
2025/10/05T06:35:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.28,0.00,8904,-73,17518,6.59,8.56,9.31,6.59,8.56,9.31,36,36,1400.34,368.88,46.92,2.59,0.85,0.63,5.64,8.02,8.45,5.64,8.02,8.45,33,33,1128.64,320.25,49.68,2.77,0.71,0.00,68.06
2025/10/05T06:37:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.33,0.00,8904,-71,17638,7.16,9.00,9.84,7.16,9.00,9.84,38,38,1346.79,379.34,47.86,2.29,1.34,0.17,5.79,8.16,8.96,5.79,8.16,8.96,34,34,1118.95,318.32,55.40,3.35,1.51,0.00,67.70
2025/10/05T06:39:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.33,0.00,8904,-72,17758,7.12,9.43,10.61,7.12,9.43,10.61,39,39,1369.29,373.50,55.89,2.57,1.73,0.68,5.71,8.19,8.37,5.71,8.19,8.37,34,34,1080.31,306.14,47.85,3.44,0.29,0.00,67.36
2025/10/05T06:41:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.34,0.00,8904,-73,17878,7.47,9.84,11.11,7.47,9.84,11.11,41,41,1360.11,393.79,56.74,2.63,1.74,0.86,5.70,8.47,9.15,5.70,8.47,9.15,35,35,1133.70,324.30,51.35,4.27,1.05,0.42,69.12
2025/10/05T06:43:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.35,0.00,8904,-72,17998,7.85,10.25,10.85,7.85,10.25,10.85,43,43,1426.88,415.53,55.42,2.31,0.86,0.66,5.88,8.07,9.27,5.88,8.07,9.27,34,34,1187.25,324.43,49.55,3.36,1.66,0.14,69.12
2025/10/05T06:45:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.36,0.00,8992,-74,18118,6.95,9.07,10.55,6.95,9.07,10.55,38,38,1385.30,373.37,51.97,4.32,1.82,1.23,6.09,7.86,8.34,6.09,7.86,8.34,33,33,1113.32,315.21,52.25,1.61,0.62,0.04,67.60
2025/10/05T06:47:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.31,0.00,8736,-73,18238,7.05,9.12,9.76,7.05,9.12,9.76,38,38,1428.41,389.79,45.12,2.19,0.95,0.50,6.19,8.74,9.48,6.19,8.74,9.48,36,36,1204.66,335.55,60.14,2.67,1.33,0.19,67.02
2025/10/05T06:49:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.30,0.00,8904,-70,18358,7.05,8.70,9.82,7.05,8.70,9.82,36,36,1393.50,376.07,42.30,2.10,1.63,0.85,5.26,7.26,7.91,5.26,7.26,7.91,30,30,1060.42,295.19,48.23,3.44,0.81,0.25,66.57
2025/10/05T06:51:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.31,0.00,9160,-69,18478,6.56,8.60,10.02,6.56,8.60,10.02,36,36,1328.21,358.88,49.40,3.16,2.16,0.79,5.83,8.19,9.76,5.83,8.19,9.76,34,34,1141.34,323.03,48.45,3.67,2.33,0.64,66.70
2025/10/05T06:53:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.29,0.00,8904,-70,18598,7.27,9.79,10.77,7.27,9.79,10.77,41,41,1369.61,387.86,61.34,2.57,1.66,0.84,5.75,8.29,8.88,5.75,8.29,8.88,35,35,1117.83,320.58,56.34,3.54,1.29,0.00,67.76
2025/10/05T06:55:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.28,0.00,8904,-71,18718,6.81,9.31,9.66,6.81,9.31,9.66,39,39,1372.07,385.63,55.95,1.24,0.75,0.27,6.03,8.98,9.57,6.03,8.98,9.57,37,37,1149.62,332.55,64.55,4.98,1.09,0.00,68.33
2025/10/05T06:57:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1007.31,0.00,8904,-73,18838,7.36,9.29,10.14,7.36,9.29,10.14,39,39,1373.69,388.76,46.41,2.47,1.22,0.43,5.84,7.88,8.23,5.84,7.88,8.23,33,33,1124.11,310.95,40.63,3.25,0.49,0.00,68.75
2025/10/05T06:59:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.33,0.00,8904,-74,18958,6.46,8.78,9.37,6.46,8.78,9.37,37,37,1254.41,356.17,47.54,1.88,1.05,0.59,5.26,8.11,8.63,5.26,8.11,8.63,34,34,1095.47,305.79,54.12,4.75,1.09,0.07,68.56
2025/10/05T07:01:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.35,0.00,9160,-73,19078,6.64,8.87,9.42,6.64,8.87,9.42,37,37,1397.24,386.22,51.29,1.78,0.64,0.64,5.56,7.76,8.05,5.56,7.76,8.05,32,32,1101.56,314.68,48.03,2.08,0.47,0.10,68.25
2025/10/05T07:03:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.35,0.00,8904,-71,19198,6.95,9.21,10.37,6.95,9.21,10.37,38,38,1361.89,385.79,53.60,2.79,1.58,1.58,5.27,7.98,8.88,5.27,7.98,8.88,33,33,1056.71,306.51,48.73,4.73,1.24,0.36,67.73
2025/10/05T07:05:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.38,0.00,8904,-72,19318,6.54,8.83,9.27,6.54,8.83,9.27,37,37,1347.86,366.71,47.63,1.29,0.73,0.25,5.39,7.48,8.23,5.39,7.48,8.23,31,31,1089.96,301.71,45.11,2.86,1.27,0.25,67.68
2025/10/05T07:07:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.40,0.00,8904,-72,19438,6.93,8.97,9.58,6.93,8.97,9.58,37,37,1314.60,365.97,53.25,1.77,0.67,0.42,5.86,8.49,8.93,5.86,8.49,8.93,35,35,1133.37,328.70,54.00,2.19,0.86,0.00,67.41
2025/10/05T07:09:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.41,0.00,8904,-71,19558,7.12,9.71,10.32,7.12,9.71,10.32,40,40,1362.64,377.61,56.66,1.38,0.96,0.70,5.55,7.86,8.17,5.55,7.86,8.17,33,33,1041.10,305.10,47.69,1.74,0.71,0.24,67.18
2025/10/05T07:11:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.45,0.00,8904,-75,19678,6.91,8.98,9.49,6.91,8.98,9.49,37,37,1325.26,366.18,52.67,1.75,0.72,0.25,4.86,6.59,6.68,4.86,6.59,6.68,27,27,1018.58,288.61,42.76,1.47,0.08,0.00,67.33
2025/10/05T07:13:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.45,0.00,8904,-72,19798,6.88,9.47,10.36,6.88,9.47,10.36,39,39,1346.64,371.56,53.64,3.58,1.37,0.46,5.07,7.72,8.51,5.07,7.72,8.51,32,32,1063.79,301.72,54.25,4.89,1.19,0.12,66.88
2025/10/05T07:15:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.43,0.00,8904,-74,19918,6.44,8.41,8.93,6.44,8.41,8.93,35,35,1232.54,334.31,47.76,1.37,0.80,0.56,5.34,7.81,8.40,5.34,7.81,8.40,33,33,1086.93,300.00,49.76,4.48,0.78,0.33,66.79
2025/10/05T07:17:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.42,0.00,8904,-74,20038,6.79,8.67,9.64,6.79,8.67,9.64,36,36,1205.79,347.76,46.10,2.78,1.03,0.83,5.69,8.41,9.40,5.69,8.41,9.40,35,35,1168.03,331.86,56.19,4.81,1.83,0.00,67.10
2025/10/05T07:19:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.43,0.00,8904,-71,20158,6.61,9.04,9.54,6.61,9.04,9.54,38,38,1375.07,374.93,54.59,2.16,0.50,0.25,4.86,7.02,8.14,4.86,7.02,8.14,29,29,1021.42,279.97,49.54,2.97,1.36,0.47,67.46
2025/10/05T07:21:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.47,0.00,9160,-74,20278,7.69,9.97,10.69,7.69,9.97,10.69,42,42,1496.59,408.52,51.69,2.05,1.02,0.21,5.54,7.39,7.75,5.54,7.39,7.75,31,31,1084.42,302.60,38.21,2.30,0.23,0.23,67.24
2025/10/05T07:23:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.51,0.00,9160,-72,20398,7.27,9.64,10.20,7.27,9.64,10.20,40,40,1349.69,389.05,56.05,2.44,1.10,0.24,6.30,9.55,10.00,6.30,9.55,10.00,40,40,1200.00,347.29,59.30,5.34,0.62,0.00,67.26
2025/10/05T07:25:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.54,0.00,9160,-74,20518,6.58,9.02,9.32,6.58,9.02,9.32,38,38,1229.16,357.23,56.82,1.46,0.23,0.16,5.20,7.85,8.78,5.20,7.85,8.78,33,33,1109.19,308.34,49.63,4.92,1.17,0.32,67.62
2025/10/05T07:27:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.55,0.00,8904,-72,20638,6.82,9.89,11.77,6.82,9.89,11.77,41,41,1268.79,369.11,64.86,5.00,2.91,1.29,6.07,8.53,8.93,6.07,8.53,8.93,36,36,1161.36,327.02,55.29,2.51,0.58,0.08,67.85
2025/10/05T07:29:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.54,0.00,8904,-71,20758,7.66,10.03,11.00,7.66,10.03,11.00,42,42,1503.62,406.21,55.52,3.55,1.26,0.43,5.74,8.03,8.64,5.74,8.03,8.64,33,33,1094.38,316.28,52.91,2.47,0.79,0.00,67.31
