UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T05:52:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.54,0.00,8904,-72,7190,4.75,6.20,8.33,4.75,6.20,8.33,26,26,966.70,272.47,35.82,4.33,2.80,2.00,3.67,4.98,5.28,3.67,4.98,5.28,21,21,803.68,235.65,32.02,0.75,0.49,0.00,63.99
2025/07/27T05:54:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.57,0.00,9184,-75,7319,4.79,6.18,7.45,4.79,6.18,7.45,26,26,996.97,279.45,37.47,2.52,2.08,0.56,3.38,4.73,5.40,3.38,4.73,5.40,20,20,774.80,220.93,32.48,1.33,1.10,0.17,63.37
2025/07/27T05:56:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.58,0.00,9160,-75,7439,4.85,6.08,6.29,4.85,6.08,6.29,25,25,1044.92,281.63,31.31,1.12,0.20,0.17,4.23,5.55,6.07,4.23,5.55,6.07,23,23,842.25,248.86,35.12,2.09,0.89,0.12,63.29
2025/07/27T05:58:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.57,0.00,8904,-73,7559,5.31,6.76,7.27,5.31,6.76,7.27,28,28,1099.93,296.00,37.47,1.42,0.71,0.19,4.37,5.39,6.07,4.37,5.39,6.07,22,22,836.74,251.61,33.35,2.19,0.98,0.35,63.38
2025/07/27T06:00:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.59,0.00,9160,-72,7679,5.14,6.96,7.25,5.14,6.96,7.25,29,29,1006.07,292.36,39.84,1.93,0.86,0.07,4.23,5.72,6.48,4.23,5.72,6.48,24,24,874.20,257.77,38.98,2.73,1.48,0.22,66.18
2025/07/27T06:02:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.62,0.00,8904,-74,7799,4.60,6.30,7.26,4.60,6.30,7.26,26,26,990.32,278.14,35.05,3.63,1.39,0.60,3.37,4.55,4.72,3.37,4.55,4.72,19,19,783.20,227.67,30.47,1.27,0.17,0.00,66.44
2025/07/27T06:04:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.59,nan,26464,-72,100,4.93,6.33,7.00,4.93,6.33,7.00,26,26,1025.14,281.95,30.90,2.07,0.48,0.48,3.49,5.07,5.29,3.49,5.07,5.29,21,21,758.67,225.07,24.20,0.82,0.29,0.11,nan
2025/07/27T06:06:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1002.59,0.00,8984,-74,220,5.07,6.45,7.75,5.07,6.45,7.75,27,27,1028.04,287.25,37.20,2.84,1.84,0.98,4.47,6.39,7.49,4.47,6.39,7.49,27,27,928.58,274.47,41.00,3.22,1.97,0.29,59.79
2025/07/27T06:08:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1002.63,0.00,9240,-72,340,5.14,6.36,7.41,5.14,6.36,7.41,26,26,1018.47,286.03,35.71,2.32,1.46,0.53,4.26,6.03,7.19,4.26,6.03,7.19,25,25,905.79,260.28,38.83,4.21,1.57,0.67,61.76
2025/07/27T06:10:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1002.63,0.00,8984,-72,460,4.49,5.85,6.51,4.49,5.85,6.51,24,24,1000.17,269.42,29.97,2.27,0.85,0.64,3.79,5.18,5.88,3.79,5.18,5.88,22,22,840.53,244.49,31.91,2.21,0.89,0.39,62.00
2025/07/27T06:12:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1002.61,0.00,8984,-74,580,4.91,6.54,6.95,4.91,6.54,6.95,27,27,1061.89,281.19,37.05,1.84,0.61,0.44,3.69,4.92,5.97,3.69,4.92,5.97,20,20,809.39,235.83,34.56,2.85,1.73,0.32,61.99
2025/07/27T06:14:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.62,0.00,8984,-72,700,5.19,6.65,7.35,5.19,6.65,7.35,28,28,1000.32,283.75,34.35,2.26,0.86,0.44,4.02,5.14,5.43,4.02,5.14,5.43,21,21,828.72,243.21,31.67,1.17,0.57,0.00,62.14
2025/07/27T06:16:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1002.67,0.00,8984,-71,820,4.69,6.59,7.31,4.69,6.59,7.31,27,27,994.78,278.44,32.58,2.81,1.22,0.44,3.47,4.76,5.45,3.47,4.76,5.45,20,20,774.83,226.41,27.47,1.79,0.98,0.22,62.62
2025/07/27T06:18:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1002.68,0.00,9240,-74,940,4.85,6.22,7.42,4.85,6.22,7.42,26,26,990.20,283.22,35.05,3.05,1.73,1.00,3.64,4.96,5.22,3.64,4.96,5.22,21,21,846.98,244.80,32.93,1.13,0.45,0.00,62.65
2025/07/27T06:20:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.70,0.00,8984,-72,1060,5.09,6.59,7.00,5.09,6.59,7.00,27,27,1054.34,290.59,37.14,0.90,0.64,0.45,4.14,5.45,6.72,4.14,5.45,6.72,23,23,839.48,246.17,38.02,2.50,1.83,1.02,62.70
2025/07/27T06:22:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.74,0.00,9240,-72,1180,4.75,6.11,7.32,4.75,6.11,7.32,25,25,949.50,263.86,32.00,2.80,1.57,1.36,4.14,5.42,6.53,4.14,5.42,6.53,23,23,793.63,226.31,33.92,2.95,1.75,0.64,62.33
2025/07/27T06:24:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.74,0.00,8904,-72,1300,4.98,6.17,6.60,4.98,6.17,6.60,26,26,956.17,271.76,37.60,0.91,0.57,0.57,3.36,4.41,4.97,3.36,4.41,4.97,18,18,762.10,219.72,27.81,1.34,0.97,0.29,62.36
2025/07/27T06:26:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.77,0.00,8904,-71,1420,4.83,6.24,7.39,4.83,6.24,7.39,26,26,1023.46,282.58,39.59,2.41,1.47,0.76,3.91,5.27,6.20,3.91,5.27,6.20,22,22,850.07,247.04,40.09,2.68,1.64,0.00,61.97
2025/07/27T06:28:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.76,0.00,8904,-72,1540,4.81,6.02,6.22,4.81,6.02,6.22,25,25,984.21,262.45,35.17,0.71,0.36,0.17,3.49,5.03,5.27,3.49,5.03,5.27,21,21,819.46,233.73,35.08,1.80,0.54,0.00,61.24
2025/07/27T06:30:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.79,0.00,8904,-73,1660,4.62,6.52,6.52,4.62,6.52,6.52,27,27,930.75,269.50,36.43,1.38,0.00,0.00,3.44,4.44,4.63,3.44,4.44,4.63,19,19,747.66,222.34,33.12,0.64,0.19,0.19,61.59
2025/07/27T06:32:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1002.80,0.00,9160,-75,1780,4.51,6.18,7.05,4.51,6.18,7.05,26,26,974.74,260.28,37.39,2.98,1.25,0.72,3.05,4.56,5.27,3.05,4.56,5.27,19,19,713.39,208.17,33.20,2.75,1.12,0.00,62.08
2025/07/27T06:34:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1002.84,0.00,8904,-73,1900,4.17,5.67,6.71,4.17,5.67,6.71,24,24,959.69,257.79,33.40,1.81,1.40,0.88,3.81,5.23,6.18,3.81,5.23,6.18,22,22,767.16,225.30,33.54,2.89,1.23,0.44,61.73
2025/07/27T06:36:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.88,0.00,9160,-72,2020,3.37,4.68,5.41,3.37,4.68,5.41,19,19,832.98,230.85,27.08,1.37,0.93,0.39,3.30,4.36,4.84,3.30,4.36,4.84,18,18,712.29,203.93,32.39,1.12,0.84,0.00,61.30
2025/07/27T06:38:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.94,0.00,8904,-73,2140,4.18,5.61,6.02,4.18,5.61,6.02,23,23,960.86,255.36,29.68,1.88,0.59,0.52,3.52,4.91,5.57,3.52,4.91,5.57,20,20,766.24,226.79,32.16,1.64,0.83,0.24,61.52
2025/07/27T06:40:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.92,0.00,8904,-72,2260,4.07,5.20,5.64,4.07,5.20,5.64,22,22,852.11,235.86,28.25,1.16,0.64,0.27,2.97,4.20,4.81,2.97,4.20,4.81,18,18,690.81,196.85,28.58,2.27,1.05,0.00,61.47
2025/07/27T06:42:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.95,0.00,9160,-72,2380,4.20,5.42,5.95,4.20,5.42,5.95,23,23,938.34,245.49,32.98,1.44,0.68,0.47,3.48,4.84,5.46,3.48,4.84,5.46,20,20,728.57,205.75,25.00,2.39,1.05,0.46,60.84
2025/07/27T06:44:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.99,0.00,8904,-71,2500,4.22,5.24,5.54,4.22,5.24,5.54,22,22,867.86,237.76,27.15,0.46,0.46,0.46,3.49,4.56,5.69,3.49,4.56,5.69,19,19,711.05,208.04,26.31,2.65,1.93,0.33,60.96
2025/07/27T06:46:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.00,0.00,8904,-74,2620,4.35,5.35,5.88,4.35,5.35,5.88,22,22,861.26,248.63,31.49,0.93,0.82,0.60,3.20,4.56,5.15,3.20,4.56,5.15,19,19,676.88,202.34,32.93,2.76,0.90,0.17,61.81
2025/07/27T06:48:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.02,0.00,8904,-72,2740,3.48,4.48,4.86,3.48,4.48,4.86,19,19,821.46,223.54,26.61,1.12,0.50,0.25,3.47,4.51,5.22,3.47,4.51,5.22,19,19,707.29,210.81,27.92,2.17,0.98,0.24,62.09
2025/07/27T06:50:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.01,0.00,9160,-74,2860,4.03,5.28,6.43,4.03,5.28,6.43,22,22,873.83,240.62,28.14,2.29,1.33,1.12,3.17,4.25,4.86,3.17,4.25,4.86,18,18,709.73,204.64,25.37,2.32,1.05,0.00,61.59
2025/07/27T06:52:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.98,0.00,8904,-72,2980,3.76,5.36,6.22,3.76,5.36,6.22,22,22,787.22,228.75,33.15,2.32,1.05,0.68,3.11,4.04,4.60,3.11,4.04,4.60,17,17,678.84,201.47,23.49,2.23,0.84,0.00,61.72
2025/07/27T06:54:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.96,0.00,8904,-72,3100,4.47,5.67,6.16,4.47,5.67,6.16,24,24,891.37,253.65,33.39,1.60,0.65,0.40,3.12,4.28,4.57,3.12,4.28,4.57,18,18,685.86,201.72,27.02,2.07,0.38,0.00,62.06
2025/07/27T06:56:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.97,0.00,8904,-72,3220,4.04,5.30,6.02,4.04,5.30,6.02,22,22,951.54,255.82,29.20,2.18,0.96,0.18,3.17,3.83,4.19,3.17,3.83,4.19,16,16,693.76,203.42,22.75,1.20,0.63,0.00,61.84
2025/07/27T06:58:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.99,0.00,8904,-72,3340,4.00,5.42,5.91,4.00,5.42,5.91,23,23,835.05,239.61,28.56,1.75,1.16,0.47,3.02,3.61,4.32,3.02,3.61,4.32,15,15,699.05,194.61,23.36,2.12,1.20,0.00,62.46
2025/07/27T07:00:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.96,0.00,9160,-72,3460,3.92,5.00,6.10,3.92,5.00,6.10,21,21,827.40,234.53,27.43,2.17,1.50,0.92,2.70,4.37,4.98,2.70,4.37,4.98,18,18,675.16,196.04,33.39,3.09,1.11,0.39,62.34
2025/07/27T07:02:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.95,0.00,8904,-73,3580,4.10,4.95,5.64,4.10,4.95,5.64,21,21,830.28,232.21,25.74,1.45,0.95,0.71,3.69,4.41,5.07,3.69,4.41,5.07,18,18,663.83,196.52,29.47,1.83,0.69,0.00,61.99
2025/07/27T07:04:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.94,0.00,8928,-71,3709,3.61,4.57,5.33,3.61,4.57,5.33,19,19,886.33,232.85,25.52,1.59,1.25,0.85,3.73,4.65,5.07,3.73,4.65,5.07,19,19,765.00,219.37,33.47,1.23,0.60,0.00,61.64
2025/07/27T07:06:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.96,0.00,8904,-71,3829,4.26,5.72,7.47,4.26,5.72,7.47,24,24,975.68,270.00,36.65,3.14,2.98,0.68,3.15,4.81,5.02,3.15,4.81,5.02,20,20,717.25,205.80,35.12,1.64,0.29,0.00,62.44
2025/07/27T07:08:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.98,0.00,8904,-73,3949,4.56,5.95,7.12,4.56,5.95,7.12,25,25,939.05,270.70,34.70,2.35,1.65,0.88,3.79,4.88,5.12,3.79,4.88,5.12,20,20,733.24,213.48,32.98,1.19,0.47,0.00,62.83
2025/07/27T07:10:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.96,0.00,8904,-73,4069,4.50,5.97,7.47,4.50,5.97,7.47,25,25,904.45,257.34,32.88,4.03,2.33,0.50,3.79,5.14,5.52,3.79,5.14,5.52,21,21,757.14,225.24,32.33,1.40,0.69,0.00,63.03
2025/07/27T07:12:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.93,0.00,8904,-72,4189,4.53,5.83,6.65,4.53,5.83,6.65,24,24,924.00,262.20,29.75,2.67,1.17,0.37,3.20,4.91,5.68,3.20,4.91,5.68,20,20,769.39,222.29,31.95,2.88,1.04,0.39,62.97
2025/07/27T07:14:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.92,0.00,8904,-74,4309,4.23,5.72,7.05,4.23,5.72,7.05,24,24,922.00,251.17,33.47,2.72,2.15,1.02,3.21,4.64,4.67,3.21,4.64,4.67,19,19,746.79,216.17,30.69,1.97,0.05,0.00,62.51
2025/07/27T07:16:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.91,0.00,8904,-74,4429,4.21,5.48,6.75,4.21,5.48,6.75,23,23,924.43,259.93,35.62,2.48,1.68,0.77,3.35,4.67,5.17,3.35,4.67,5.17,19,19,729.50,210.47,34.32,1.25,0.97,0.17,62.54
2025/07/27T07:18:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.87,0.00,8904,-73,4549,4.51,5.53,6.63,4.51,5.53,6.63,23,23,866.24,249.69,31.08,2.05,1.54,0.83,3.00,5.02,5.39,3.00,5.02,5.39,21,21,721.63,212.71,34.98,4.12,0.66,0.00,63.89
2025/07/27T07:20:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.89,0.00,9160,-71,4669,4.39,5.61,5.92,4.39,5.61,5.92,23,23,922.47,253.22,27.97,1.97,0.58,0.00,3.34,4.82,5.46,3.34,4.82,5.46,20,20,762.96,218.75,35.52,2.48,0.95,0.39,63.90
2025/07/27T07:22:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.89,0.00,8904,-74,4789,4.44,5.83,6.51,4.44,5.83,6.51,24,24,972.31,269.69,31.36,2.10,0.68,0.19,3.98,5.51,5.72,3.98,5.51,5.72,23,23,820.21,239.33,34.05,2.33,0.39,0.11,65.75
2025/07/27T07:24:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.91,0.00,8904,-73,4909,4.43,5.45,6.38,4.43,5.45,6.38,23,23,896.57,248.64,27.95,1.89,1.09,0.71,4.17,5.52,6.02,4.17,5.52,6.02,23,23,805.76,236.90,31.47,1.86,0.71,0.33,65.08
2025/07/27T07:26:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.93,0.00,8904,-72,5029,4.48,5.45,6.02,4.48,5.45,6.02,23,23,885.72,243.76,30.31,1.16,0.90,0.21,3.26,4.55,4.91,3.26,4.55,4.91,19,19,778.14,221.24,28.31,2.62,0.47,0.07,63.94
2025/07/27T07:28:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.92,0.00,9160,-73,5149,4.86,6.31,7.36,4.86,6.31,7.36,26,26,1034.75,289.56,33.10,2.93,1.86,0.90,3.20,5.00,6.38,3.20,5.00,6.38,21,21,739.07,216.64,34.95,4.30,2.20,0.54,63.03
2025/07/27T07:30:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.91,0.00,9160,-76,5269,4.62,6.10,7.03,4.62,6.10,7.03,25,25,984.90,276.97,38.52,2.67,0.97,0.40,3.34,4.59,5.32,3.34,4.59,5.32,19,19,738.86,219.29,30.45,2.07,0.98,0.43,63.57
2025/07/27T07:32:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.94,0.00,8904,-74,5389,5.00,6.42,7.51,5.00,6.42,7.51,27,27,988.11,278.14,39.11,1.88,1.40,0.67,3.42,4.90,6.14,3.42,4.90,6.14,20,20,776.14,222.85,36.75,2.78,1.95,0.44,64.65
2025/07/27T07:34:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.92,0.00,8904,-73,5509,5.19,6.47,7.21,5.19,6.47,7.21,27,27,1023.47,283.96,30.35,2.25,1.33,0.54,3.55,4.81,5.40,3.55,4.81,5.40,20,20,783.31,225.28,29.88,1.83,1.09,0.38,64.81
2025/07/27T07:36:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.92,0.00,8904,-76,5629,4.57,5.78,6.63,4.57,5.78,6.63,24,24,1005.30,269.17,34.12,1.45,1.17,0.77,3.30,4.67,5.42,3.30,4.67,5.42,19,19,751.05,215.12,33.32,2.51,1.30,0.26,64.59
2025/07/27T07:38:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.90,0.00,8904,-73,5749,4.05,5.58,6.49,4.05,5.58,6.49,23,23,900.10,245.86,34.64,1.59,1.00,1.00,3.34,4.71,6.25,3.34,4.71,6.25,20,20,732.43,213.79,33.07,3.79,2.23,0.48,64.42
2025/07/27T07:40:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1002.92,0.00,8904,-74,5869,3.72,5.64,6.48,3.72,5.64,6.48,23,23,742.76,218.03,38.55,2.24,1.26,1.02,3.36,4.53,5.10,3.36,4.53,5.10,19,19,753.31,216.48,30.67,2.55,0.71,0.47,63.73
2025/07/27T07:42:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.90,0.00,8904,-74,5989,4.32,5.66,6.43,4.32,5.66,6.43,24,24,885.86,247.29,30.04,2.02,1.14,0.93,2.75,3.92,4.15,2.75,3.92,4.15,16,16,711.56,202.54,24.73,1.24,0.39,0.00,63.49
2025/07/27T07:44:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1002.89,0.00,8904,-74,6109,4.03,4.97,5.88,4.03,4.97,5.88,21,21,910.78,247.32,24.97,1.61,1.20,0.19,3.07,4.11,4.32,3.07,4.11,4.32,17,17,698.63,203.12,25.51,0.60,0.42,0.00,62.98
2025/07/27T07:46:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1002.92,0.00,8904,-76,6229,4.19,5.44,5.92,4.19,5.44,5.92,23,23,922.47,245.32,28.61,1.92,0.98,0.37,3.14,4.29,4.91,3.14,4.29,4.91,18,18,715.82,204.79,33.30,2.02,0.77,0.23,63.01
2025/07/27T07:48:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1002.92,0.00,8904,-74,6349,4.22,5.69,6.85,4.22,5.69,6.85,24,24,841.93,239.97,34.53,2.47,1.58,1.15,3.30,4.37,5.25,3.30,4.37,5.25,18,18,773.58,219.61,27.86,1.95,1.12,0.44,63.35
2025/07/27T07:50:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1002.91,0.00,8904,-75,6469,4.33,5.69,6.47,4.33,5.69,6.47,24,24,826.69,234.44,35.29,2.40,1.16,0.55,3.46,4.27,4.71,3.46,4.27,4.71,18,18,725.80,214.31,26.64,1.36,0.61,0.17,62.62
2025/07/27T07:52:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1002.90,0.00,8904,-74,6589,3.66,4.91,5.59,3.66,4.91,5.59,20,20,871.24,233.76,28.16,1.62,0.91,0.43,2.91,4.21,4.69,2.91,4.21,4.69,18,18,678.72,194.90,29.33,2.41,0.79,0.41,62.62
2025/07/27T07:54:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1002.93,0.00,9160,-75,6709,4.10,4.98,5.75,4.10,4.98,5.75,21,21,837.97,228.34,27.08,1.47,1.14,1.14,3.02,4.45,5.43,3.02,4.45,5.43,19,19,673.82,200.46,30.86,3.29,1.11,0.25,62.00
2025/07/27T07:56:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.93,0.00,8904,-74,6829,4.68,5.57,6.22,4.68,5.57,6.22,23,23,917.40,256.33,28.08,1.50,0.83,0.43,3.19,4.31,5.14,3.19,4.31,5.14,18,18,735.00,213.86,31.57,2.22,1.34,0.47,62.90
2025/07/27T07:58:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.94,0.00,8904,-74,6949,3.79,5.18,5.57,3.79,5.18,5.57,22,22,890.25,234.39,28.48,1.32,0.46,0.43,3.67,4.84,5.21,3.67,4.84,5.21,20,20,744.93,216.76,28.03,2.14,0.72,0.00,63.72
2025/07/27T08:00:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.95,0.00,9160,-74,7069,3.52,4.38,6.09,3.52,4.38,6.09,18,18,817.61,231.00,25.30,3.34,2.70,0.54,3.52,4.70,5.57,3.52,4.70,5.57,20,20,754.50,215.40,27.67,2.97,1.62,0.00,63.29
