UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/28T05:33:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.89,0.00,11632,-61,3924163,7.41,9.58,10.34,7.41,9.58,10.34,40,40,1520.95,405.39,50.53,1.56,1.02,0.76,6.45,8.71,8.75,6.45,8.71,8.75,36,36,1214.18,353.45,44.22,3.38,0.04,0.00,92.76
2025/06/28T05:35:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1007.91,0.00,11632,-63,3924283,7.93,9.46,10.25,7.93,9.46,10.25,39,39,1488.11,409.05,42.56,2.33,0.84,0.40,6.29,8.15,8.64,6.29,8.15,8.64,34,34,1161.05,334.81,43.92,2.24,0.59,0.59,90.41
2025/06/28T05:37:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.88,0.00,11632,-61,3924403,11.54,13.84,14.67,11.54,13.84,14.67,55,55,2119.89,584.46,58.14,2.53,1.00,0.18,9.57,12.43,12.74,9.57,12.43,12.74,52,52,1744.34,502.28,66.93,2.34,0.64,0.00,92.46
2025/06/28T05:39:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1007.86,0.00,11632,-60,3924523,12.38,16.66,19.43,12.38,16.66,19.43,61,61,2379.72,662.62,86.59,6.67,4.55,0.62,11.44,14.27,14.53,11.44,14.27,14.53,56,56,1990.47,576.61,74.51,1.73,0.37,0.00,96.23
2025/06/28T05:41:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1007.88,0.00,11464,-60,3924644,14.05,17.93,19.47,14.05,17.93,19.47,64,64,2633.29,727.12,86.25,4.20,1.90,1.69,10.88,14.25,14.66,10.88,14.25,14.66,56,56,2004.32,570.32,78.36,3.52,0.79,0.00,99.94
2025/06/28T05:43:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.87,0.00,11464,-61,3924764,13.32,17.54,18.20,13.32,17.54,18.20,63,63,2633.36,722.75,85.61,4.00,0.79,0.39,11.37,15.97,17.20,11.37,15.97,17.20,59,59,2137.80,604.73,95.17,5.83,2.07,0.00,97.43
2025/06/28T05:45:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.84,0.00,11632,-62,3924884,13.71,17.86,19.32,13.71,17.86,19.32,63,63,2576.44,711.08,90.58,4.39,1.97,1.42,11.51,15.89,16.72,11.51,15.89,16.72,59,59,2078.11,594.39,86.19,6.04,1.32,0.26,98.25
2025/06/28T05:47:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.83,0.00,11632,-59,3925004,12.81,16.22,17.58,12.81,16.22,17.58,60,60,2408.03,658.92,73.22,5.02,2.12,0.98,11.34,15.45,16.23,11.34,15.45,16.23,58,58,2002.29,583.39,82.11,4.45,1.21,0.23,97.55
2025/06/28T05:49:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.85,0.00,11632,-59,3925124,12.25,15.61,16.39,12.25,15.61,16.39,59,59,2261.16,634.95,77.16,2.88,0.98,0.61,10.50,13.77,14.08,10.50,13.77,14.08,55,55,1927.00,544.03,70.73,3.63,0.42,0.00,98.33
2025/06/28T05:51:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.84,0.00,11632,-60,3925244,12.68,16.02,17.07,12.68,16.02,17.07,60,60,2361.26,654.56,78.98,3.49,1.14,0.84,10.80,13.81,14.90,10.80,13.81,14.90,55,55,1887.97,552.75,70.27,3.46,1.42,0.66,96.40
2025/06/28T05:53:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1007.82,0.00,11632,-59,3925364,11.33,14.50,15.97,11.33,14.50,15.97,56,56,2166.50,604.70,75.87,4.42,1.63,0.45,9.68,13.12,13.93,9.68,13.12,13.93,53,53,1812.64,521.68,74.43,2.96,1.02,0.00,94.87
2025/06/28T05:55:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1007.81,0.00,11632,-60,3925484,10.98,13.37,14.97,10.98,13.37,14.97,54,54,2042.10,561.40,55.87,4.80,1.90,0.95,9.36,12.50,13.52,9.36,12.50,13.52,52,52,1702.39,488.64,67.64,4.21,1.64,0.34,95.14
2025/06/28T05:57:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.84,0.00,11632,-60,3925604,10.97,13.22,13.98,10.97,13.22,13.98,54,54,2043.31,557.24,61.93,2.57,0.97,0.45,8.10,10.92,11.95,8.10,10.92,11.95,45,45,1583.70,457.30,61.28,3.77,1.80,0.72,95.51
2025/06/28T05:59:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.83,0.00,11632,-62,3925724,8.07,10.61,11.65,8.07,10.61,11.65,44,44,1561.89,433.79,58.46,3.89,1.74,0.09,7.23,9.47,9.63,7.23,9.47,9.63,39,39,1312.50,378.10,49.05,2.52,0.42,0.37,94.54
2025/06/28T06:01:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.83,0.00,11632,-60,3925844,7.75,9.58,10.67,7.75,9.58,10.67,40,40,1553.00,426.23,44.30,2.62,1.57,0.57,6.98,9.03,9.40,6.98,9.03,9.40,38,38,1270.76,366.48,47.10,2.19,0.57,0.02,93.65
2025/06/28T06:03:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.80,0.00,11632,-61,3925964,9.27,11.54,12.37,9.27,11.54,12.37,48,48,1753.32,492.20,56.63,2.66,1.03,0.42,8.46,10.60,11.44,8.46,10.60,11.44,44,44,1558.95,446.11,53.26,3.32,1.07,0.46,93.84
2025/06/28T06:05:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.82,0.00,11632,-61,3926084,9.66,12.59,13.57,9.66,12.59,13.57,52,52,1831.45,511.45,68.69,2.83,1.41,0.24,7.14,9.86,10.05,7.14,9.86,10.05,41,41,1452.42,410.25,49.74,5.35,0.25,0.00,93.52
2025/06/28T06:07:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.84,0.00,11632,-61,3926204,8.23,10.37,10.95,8.23,10.37,10.95,43,43,1613.89,449.93,48.60,1.42,1.05,0.35,6.93,9.20,9.52,6.93,9.20,9.52,38,38,1322.30,381.13,57.58,1.27,0.75,0.00,91.31
2025/06/28T06:09:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.82,0.00,11632,-60,3926324,7.17,9.03,10.10,7.17,9.03,10.10,38,38,1499.69,406.92,46.56,2.58,1.42,0.53,6.68,8.68,9.14,6.68,8.68,9.14,36,36,1280.21,367.12,43.26,2.47,0.67,0.23,89.65
2025/06/28T06:11:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.80,0.00,11632,-60,3926444,8.91,10.86,10.98,8.91,10.86,10.98,45,45,1709.59,475.14,47.14,1.57,0.24,0.09,7.23,9.33,10.32,7.23,9.33,10.32,39,39,1367.58,390.81,55.81,3.44,1.14,0.49,93.75
2025/06/28T06:13:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.79,0.00,11632,-61,3926564,7.05,8.88,8.98,7.05,8.88,8.98,37,37,1478.64,404.03,41.51,0.88,0.19,0.03,6.97,8.98,9.21,6.97,8.98,9.21,37,37,1295.79,373.69,49.74,3.19,0.22,0.00,94.49
2025/06/28T06:15:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.80,0.00,11632,-60,3926684,8.09,10.50,11.79,8.09,10.50,11.79,44,44,1630.61,458.96,53.12,4.23,1.84,0.64,6.91,8.79,8.91,6.91,8.79,8.91,37,37,1256.59,359.66,44.66,1.78,0.38,0.00,91.96
2025/06/28T06:17:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1007.76,0.00,11632,-64,3926804,6.93,8.07,8.79,6.93,8.07,8.79,34,34,1379.38,386.69,38.52,1.33,1.03,0.97,5.68,7.13,7.70,5.68,7.13,7.70,30,30,1088.30,307.97,34.40,1.95,1.07,0.23,90.21
2025/06/28T06:19:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.80,0.00,11632,-62,3926924,4.61,6.19,6.75,4.61,6.19,6.75,26,26,1123.42,319.25,32.22,1.46,0.83,0.39,4.50,5.77,6.48,4.50,5.77,6.48,24,24,874.93,250.39,32.71,2.00,0.96,0.27,86.50
2025/06/28T06:21:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.82,0.00,11632,-60,3927044,5.20,6.53,7.73,5.20,6.53,7.73,27,27,1106.75,304.61,35.92,3.47,1.78,0.42,4.12,5.37,5.77,4.12,5.37,5.77,22,22,907.05,258.98,31.79,1.56,0.37,0.00,84.02
2025/06/28T06:23:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.79,0.00,11632,-61,3927164,4.58,5.95,6.56,4.58,5.95,6.56,25,25,1017.47,279.61,30.54,2.70,1.26,0.18,5.08,6.03,6.59,5.08,6.03,6.59,25,25,964.27,276.31,30.46,1.22,0.76,0.37,84.55
2025/06/28T06:25:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.83,0.00,11632,-61,3927284,5.05,6.42,7.00,5.05,6.42,7.00,27,27,1158.42,309.89,32.56,1.39,0.84,0.40,3.95,5.48,5.57,3.95,5.48,5.57,23,23,857.17,241.90,24.05,1.74,0.33,0.00,85.56
2025/06/28T06:27:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1007.87,0.00,11632,-61,3927404,5.22,6.83,7.15,5.22,6.83,7.15,28,28,1121.40,300.13,29.10,2.22,0.45,0.15,4.18,5.44,6.00,4.18,5.44,6.00,23,23,877.47,245.05,25.93,2.23,0.93,0.35,82.93
2025/06/28T06:29:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.86,0.00,11632,-62,3927524,4.92,6.27,7.54,4.92,6.27,7.54,26,26,1036.07,283.42,26.69,2.61,1.78,0.95,4.46,5.84,6.50,4.46,5.84,6.50,24,24,889.61,254.14,36.05,2.04,0.86,0.12,81.98
2025/06/28T06:31:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.84,0.00,11632,-62,3927644,4.16,5.53,6.33,4.16,5.53,6.33,23,23,940.11,254.84,24.75,2.74,1.56,0.40,3.14,4.28,4.38,3.14,4.28,4.38,18,18,744.31,212.38,24.91,1.72,0.16,0.00,80.13
2025/06/28T06:33:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1007.85,0.00,11632,-64,3927764,3.63,4.63,5.37,3.63,4.63,5.37,19,19,871.47,227.12,19.77,2.60,1.53,0.00,2.25,3.70,4.23,2.25,3.70,4.23,15,15,644.80,188.73,26.55,2.30,1.13,0.25,81.20
2025/06/28T06:35:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1007.86,0.00,11632,-61,3927884,3.42,4.07,4.47,3.42,4.07,4.47,17,17,829.40,222.67,19.13,1.08,0.83,0.00,2.79,3.62,3.98,2.79,3.62,3.98,15,15,656.59,188.48,22.26,1.72,0.76,0.17,79.08
2025/06/28T06:37:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.87,0.00,11632,-64,3928004,3.45,4.55,5.10,3.45,4.55,5.10,19,19,813.60,208.87,24.90,1.42,1.00,0.68,2.60,3.73,4.15,2.60,3.73,4.15,16,16,597.60,174.98,21.93,1.85,0.80,0.20,77.31
2025/06/28T06:39:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.87,0.00,11632,-61,3928124,2.68,3.51,3.51,2.68,3.51,3.51,15,15,656.11,174.46,16.58,0.84,0.00,0.00,2.57,3.28,3.43,2.57,3.28,3.43,14,14,596.80,167.60,19.57,0.70,0.23,0.00,78.58
2025/06/28T06:41:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.88,0.00,11464,-60,3928244,2.66,3.11,3.23,2.66,3.11,3.23,13,13,718.50,183.29,11.95,0.21,0.20,0.20,1.85,2.78,2.78,1.85,2.78,2.78,12,12,503.60,146.30,16.72,1.18,0.00,0.00,77.31
2025/06/28T06:43:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.86,0.00,11464,-62,3928364,2.52,3.33,3.48,2.52,3.33,3.48,14,14,760.55,192.24,17.14,1.19,0.48,0.00,2.45,3.04,3.20,2.45,3.04,3.20,13,13,553.29,159.61,17.27,0.45,0.34,0.00,77.62
2025/06/28T06:45:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.90,0.00,11632,-58,3928484,3.27,4.36,5.14,3.27,4.36,5.14,18,18,782.89,207.04,18.93,2.07,1.20,0.45,2.00,2.81,3.07,2.00,2.81,3.07,12,12,551.29,157.69,16.27,0.46,0.29,0.00,78.56
2025/06/28T06:47:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.90,0.00,11632,-61,3928604,3.72,4.57,5.09,3.72,4.57,5.09,19,19,827.69,221.07,23.38,0.84,0.53,0.19,2.56,3.66,3.98,2.56,3.66,3.98,15,15,615.36,177.53,20.56,2.19,0.56,0.32,77.68
2025/06/28T06:49:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.92,0.00,11632,-59,3928724,3.12,4.37,4.76,3.12,4.37,4.76,18,18,778.98,212.27,23.17,1.37,0.68,0.00,3.14,4.19,4.54,3.14,4.19,4.54,17,17,676.42,197.72,25.40,1.40,0.39,0.12,78.20
2025/06/28T06:51:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.93,0.00,11632,-60,3928844,4.05,4.98,5.42,4.05,4.98,5.42,21,21,859.00,238.40,24.07,1.13,0.35,0.35,3.41,4.79,5.02,3.41,4.79,5.02,20,20,718.29,207.93,28.41,1.91,0.16,0.00,77.58
2025/06/28T06:53:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.96,0.00,11632,-59,3928964,4.23,5.23,5.49,4.23,5.23,5.49,22,22,936.74,245.09,25.47,1.81,0.47,0.30,3.32,4.49,4.66,3.32,4.49,4.66,19,19,680.75,201.08,30.49,1.31,0.25,0.00,75.70
2025/06/28T06:55:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.98,0.00,11632,-61,3929084,4.41,5.61,6.04,4.41,5.61,6.04,23,23,921.11,256.00,29.96,1.48,0.45,0.25,3.49,4.73,4.86,3.49,4.73,4.86,20,20,784.17,221.63,30.12,1.66,0.22,0.00,76.29
2025/06/28T06:57:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.02,0.00,11632,-60,3929204,2.95,4.41,4.68,2.95,4.41,4.68,18,18,826.07,219.25,25.46,2.42,0.54,0.37,3.25,4.47,4.84,3.25,4.47,4.84,19,19,669.89,197.30,27.47,2.12,0.63,0.23,74.68
2025/06/28T06:59:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.03,0.00,11632,-62,3929324,3.19,4.41,4.56,3.19,4.41,4.56,18,18,833.29,221.15,24.49,0.53,0.20,0.20,3.07,4.23,4.68,3.07,4.23,4.68,18,18,666.00,194.81,21.56,1.28,0.74,0.07,74.62
2025/06/28T07:01:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.02,0.00,11632,-59,3929444,2.67,3.49,4.12,2.67,3.49,4.12,15,15,715.68,191.51,23.96,0.86,0.86,0.47,2.00,2.93,3.12,2.00,2.93,3.12,12,12,525.46,148.44,16.08,1.53,0.34,0.17,76.79
2025/06/28T07:03:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.05,0.00,11632,-62,3929564,2.61,3.25,3.46,2.61,3.25,3.46,14,14,710.53,187.26,17.25,0.74,0.49,0.25,1.66,2.37,2.54,1.66,2.37,2.54,10,10,500.85,138.37,15.81,0.88,0.31,0.00,77.01
2025/06/28T07:05:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.02,0.00,11632,-60,3929684,2.21,2.74,3.31,2.21,2.74,3.31,11,11,626.90,158.97,11.09,1.33,0.72,0.50,1.60,2.29,2.59,1.60,2.29,2.59,10,10,485.38,138.74,16.33,1.19,0.31,0.00,77.08
2025/06/28T07:07:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.99,0.00,11632,-58,3929804,2.20,3.20,4.02,2.20,3.20,4.02,13,13,606.31,161.66,17.12,1.54,1.03,0.85,1.82,2.02,2.20,1.82,2.02,2.20,8,8,488.46,141.00,8.77,0.77,0.23,0.00,76.02
2025/06/28T07:09:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.99,0.00,11632,-60,3929924,1.96,2.56,2.56,1.96,2.56,2.56,11,11,491.37,139.02,14.75,0.25,0.00,0.00,1.47,2.16,2.16,1.47,2.16,2.16,9,9,492.00,141.24,13.55,0.50,0.00,0.00,75.16
2025/06/28T07:11:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.02,0.00,11632,-60,3930044,1.93,2.84,2.84,1.93,2.84,2.84,12,12,629.89,162.21,14.74,0.70,0.00,0.00,1.27,2.12,2.12,1.27,2.12,2.12,9,9,419.08,118.14,12.88,0.15,0.00,0.00,73.66
2025/06/28T07:13:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.03,0.00,11632,-57,3930164,2.08,2.66,2.93,2.08,2.66,2.93,11,11,578.34,148.24,14.12,0.41,0.41,0.19,1.82,2.67,2.82,1.82,2.67,2.82,11,11,474.84,130.91,13.09,1.05,0.25,0.00,73.58
2025/06/28T07:15:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.04,0.00,11632,-59,3930284,2.66,3.03,3.81,2.66,3.03,3.81,13,13,636.00,168.38,15.31,1.17,0.93,0.67,1.66,2.32,2.59,1.66,2.32,2.59,10,10,472.50,138.95,14.05,0.91,0.25,0.00,73.90
2025/06/28T07:17:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.04,0.00,11632,-59,3930404,2.52,3.05,3.53,2.52,3.05,3.53,13,13,633.83,165.62,16.16,1.38,0.64,0.47,2.10,2.71,3.19,2.10,2.71,3.19,11,11,491.07,143.45,16.17,1.07,0.69,0.17,74.34
2025/06/28T07:19:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.05,0.00,11632,-60,3930524,2.30,3.00,3.23,2.30,3.00,3.23,13,13,632.79,175.39,15.34,0.41,0.41,0.18,2.12,2.49,2.75,2.12,2.49,2.75,10,10,501.66,142.24,13.00,0.54,0.34,0.25,74.83
2025/06/28T07:21:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.10,0.00,11632,-58,3930644,2.60,3.14,3.65,2.60,3.14,3.65,13,13,651.16,171.40,15.54,0.86,0.68,0.23,1.93,2.54,2.76,1.93,2.54,2.76,11,11,527.39,148.92,18.83,1.02,0.22,0.00,79.55
2025/06/28T07:23:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.09,0.00,11632,-63,3930764,2.53,3.15,3.36,2.53,3.15,3.36,13,13,638.95,170.27,13.85,0.76,0.32,0.00,1.56,2.16,2.56,1.56,2.16,2.56,9,9,434.62,120.04,15.96,1.20,0.56,0.27,81.59
2025/06/28T07:25:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.09,0.00,11632,-60,3930884,1.71,2.55,2.79,1.71,2.55,2.79,11,11,576.41,150.93,15.90,0.66,0.41,0.17,1.52,2.02,2.14,1.52,2.02,2.14,8,8,450.21,128.72,12.74,0.74,0.24,0.00,78.39
2025/06/28T07:27:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.11,0.00,11632,-60,3931004,1.93,2.95,3.58,1.93,2.95,3.58,12,12,551.58,150.70,17.65,2.26,0.79,0.54,1.29,1.75,1.75,1.29,1.75,1.75,7,7,430.68,127.08,12.12,0.41,0.00,0.00,77.07
2025/06/28T07:29:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.09,0.00,11632,-60,3931124,2.09,2.93,3.67,2.09,2.93,3.67,12,12,565.58,147.33,20.19,2.60,1.12,0.53,1.46,1.88,2.41,1.46,1.88,2.41,8,8,385.22,113.29,10.69,1.08,0.66,0.00,76.79
2025/06/28T07:31:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.12,0.00,11632,-59,3931244,2.86,3.27,4.25,2.86,3.27,4.25,14,14,651.05,178.68,13.54,2.03,1.15,1.15,1.89,3.00,3.19,1.89,3.00,3.19,13,13,485.05,139.40,20.30,0.98,0.19,0.19,76.61
2025/06/28T07:33:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.14,0.00,11632,-60,3931364,3.03,3.54,3.88,3.03,3.54,3.88,15,15,688.37,189.15,17.25,0.73,0.49,0.42,1.93,2.59,2.59,1.93,2.59,2.59,11,11,488.46,143.25,14.11,0.70,0.00,0.00,78.28
2025/06/28T07:35:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.14,0.00,11632,-61,3931484,3.07,3.70,4.12,3.07,3.70,4.12,15,15,692.36,188.46,16.12,0.79,0.79,0.39,1.92,2.78,3.12,1.92,2.78,3.12,12,12,488.85,144.78,22.36,1.00,0.46,0.19,77.22
2025/06/28T07:37:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.15,0.00,11632,-62,3931604,3.41,4.38,4.91,3.41,4.38,4.91,18,18,754.29,206.96,21.46,1.32,0.45,0.18,2.92,3.90,4.31,2.92,3.90,4.31,16,16,640.37,184.14,23.17,1.44,0.59,0.00,76.89
2025/06/28T07:39:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.13,0.00,11632,-61,3931724,4.40,5.34,5.57,4.40,5.34,5.57,22,22,976.34,259.38,28.66,0.48,0.41,0.00,4.03,5.60,6.33,4.03,5.60,6.33,23,23,801.52,228.76,35.45,2.83,1.21,0.00,78.37
