UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T05:22:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1000.04,0.00,8824,-75,396293,7.52,9.71,12.12,7.52,9.71,12.12,40,40,1424.07,399.55,54.48,4.47,3.47,1.97,6.24,8.78,10.63,6.24,8.78,10.63,37,37,1391.08,352.07,52.03,6.46,1.88,0.10,62.68
2025/10/10T05:24:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1000.08,0.00,8736,-72,396413,7.84,10.19,11.97,7.84,10.19,11.97,42,42,1465.34,416.14,45.98,3.34,2.71,1.09,6.29,9.32,10.38,6.29,9.32,10.38,39,39,1359.96,363.89,53.59,6.50,1.43,0.48,67.27
2025/10/10T05:26:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1000.03,0.00,8736,-74,396533,8.43,10.78,12.93,8.43,10.78,12.93,45,45,1512.93,445.07,53.14,4.78,2.88,1.84,5.67,9.04,10.32,5.67,9.04,10.32,38,38,1380.42,358.60,57.77,6.00,1.89,0.25,67.33
2025/10/10T05:28:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.90,0.00,8736,-73,396653,8.18,10.93,12.86,8.18,10.93,12.86,46,46,1537.29,433.11,54.77,6.50,3.11,0.89,6.53,9.17,10.98,6.53,9.17,10.98,38,38,1405.45,376.14,51.55,6.64,2.59,0.17,66.72
2025/10/10T05:30:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.87,0.00,8736,-73,396773,7.88,9.93,10.85,7.88,9.93,10.85,41,41,1471.42,418.85,47.22,2.97,1.56,0.46,6.71,9.02,10.62,6.71,9.02,10.62,38,38,1345.97,361.90,47.69,6.48,2.91,0.00,65.51
2025/10/10T05:32:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,999.84,0.00,8736,-74,396893,8.32,10.61,10.92,8.32,10.61,10.92,44,44,1574.34,429.97,54.86,2.90,0.51,0.32,6.55,9.20,10.89,6.55,9.20,10.89,38,38,1358.84,357.71,57.44,6.11,1.78,0.25,63.26
2025/10/10T05:34:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.86,0.00,8736,-73,397013,7.83,10.33,12.95,7.83,10.33,12.95,43,43,1543.45,420.52,62.21,4.84,3.41,2.38,6.29,8.98,9.81,6.29,8.98,9.81,37,37,1393.34,351.48,56.60,3.66,1.17,0.16,61.78
2025/10/10T05:36:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,999.98,0.00,8992,-72,397133,7.37,9.72,10.63,7.37,9.72,10.63,40,40,1435.37,396.00,51.77,3.86,1.28,0.98,6.02,8.80,10.02,6.02,8.80,10.02,37,37,1345.02,365.08,58.97,5.63,1.71,0.00,60.92
2025/10/10T05:38:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1000.06,0.00,8736,-75,397253,7.65,10.16,10.54,7.65,10.16,10.54,42,42,1403.47,399.51,51.79,2.16,0.60,0.09,6.07,8.41,9.07,6.07,8.41,9.07,35,35,1317.97,353.05,53.69,4.07,1.36,0.24,60.85
2025/10/10T05:40:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1000.10,0.00,8736,-74,397373,7.90,10.03,11.75,7.90,10.03,11.75,42,42,1530.20,413.32,54.71,4.49,2.98,0.78,6.55,9.41,10.57,6.55,9.41,10.57,39,39,1419.32,379.93,54.46,5.02,1.64,0.04,63.31
2025/10/10T05:42:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.05,0.00,8736,-76,397493,7.90,9.85,11.25,7.90,9.85,11.25,41,41,1493.69,420.85,49.92,3.27,2.03,0.81,6.38,9.43,11.17,6.38,9.43,11.17,39,39,1465.34,377.17,63.76,6.59,3.07,0.55,64.93
2025/10/10T05:44:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,999.91,0.00,8736,-76,397613,7.12,9.26,10.77,7.12,9.26,10.77,39,39,1364.21,379.68,47.49,4.33,2.14,1.61,5.71,8.47,10.14,5.71,8.47,10.14,35,35,1365.10,351.31,61.26,4.59,2.52,1.16,63.94
2025/10/10T05:46:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.85,0.00,8736,-75,397733,7.19,9.98,10.74,7.19,9.98,10.74,42,42,1436.21,392.53,52.39,4.47,0.84,0.23,6.03,8.72,10.52,6.03,8.72,10.52,36,36,1338.60,346.93,60.25,7.45,1.67,0.77,61.99
2025/10/10T05:48:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,999.85,0.00,8736,-72,397853,7.60,9.58,10.63,7.60,9.58,10.63,40,40,1472.50,400.93,45.80,2.68,1.47,0.47,5.98,8.51,9.05,5.98,8.51,9.05,35,35,1329.05,344.32,52.42,3.77,0.65,0.00,60.52
2025/10/10T05:50:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.99,0.00,8736,-74,397973,7.69,10.03,11.44,7.69,10.03,11.44,42,42,1527.36,415.25,49.03,4.71,2.15,0.22,5.47,8.37,9.53,5.47,8.37,9.53,35,35,1251.05,324.74,55.05,6.04,2.04,0.18,59.70
2025/10/10T05:52:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.00,0.00,8736,-76,398093,7.90,10.34,11.40,7.90,10.34,11.40,43,43,1558.55,427.34,58.05,3.28,1.38,0.71,6.39,9.15,9.92,6.39,9.15,9.92,38,38,1371.46,352.41,55.61,4.69,1.39,0.19,59.53
2025/10/10T05:54:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1000.04,0.00,8736,-73,398213,7.38,9.84,11.95,7.38,9.84,11.95,41,41,1418.89,398.71,57.23,4.34,3.05,1.52,5.95,8.46,9.92,5.95,8.46,9.92,35,35,1391.69,346.14,51.10,5.31,1.81,0.41,60.71
2025/10/10T05:56:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.10,0.00,8736,-74,398333,7.15,9.44,10.68,7.15,9.44,10.68,39,39,1320.10,383.22,49.64,3.41,1.81,1.24,6.12,9.09,10.52,6.12,9.09,10.52,38,38,1429.55,353.55,55.36,5.81,1.59,0.00,62.60
2025/10/10T05:58:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.10,0.00,8736,-76,398453,7.39,9.98,11.81,7.39,9.98,11.81,42,42,1474.58,402.64,56.27,4.76,2.24,1.29,6.04,9.04,10.78,6.04,9.04,10.78,38,38,1441.96,349.42,54.76,7.76,1.56,0.45,60.53
2025/10/10T06:00:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.10,0.00,8736,-73,398573,7.09,9.45,11.10,7.09,9.45,11.10,39,39,1390.55,389.00,51.21,3.41,2.59,0.84,5.86,8.12,9.48,5.86,8.12,9.48,34,34,1410.21,337.62,54.19,5.21,1.90,0.62,59.19
2025/10/10T06:02:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.15,0.00,8736,-77,398693,7.50,9.61,11.18,7.50,9.61,11.18,40,40,1426.07,401.64,52.59,3.20,2.43,0.96,5.24,7.05,8.20,5.24,7.05,8.20,29,29,1339.73,313.15,44.20,3.64,1.41,0.78,59.07
2025/10/10T06:04:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.14,0.00,8736,-72,398813,7.35,9.58,11.79,7.35,9.58,11.79,40,40,1458.42,401.12,54.14,4.77,3.95,0.58,6.12,9.30,10.37,6.12,9.30,10.37,39,39,1453.89,346.32,56.30,5.40,1.56,0.51,57.85
2025/10/10T06:06:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.09,0.00,8736,-74,398933,7.10,9.53,10.67,7.10,9.53,10.67,40,40,1377.60,391.43,50.43,3.38,1.63,1.00,6.79,9.36,10.25,6.79,9.36,10.25,39,39,1479.32,370.00,52.84,4.20,1.43,0.41,57.17
2025/10/10T06:08:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.00,0.00,8736,-76,399053,7.71,10.00,11.90,7.71,10.00,11.90,42,42,1392.62,405.07,54.05,4.12,2.55,1.64,5.75,8.56,9.04,5.75,8.56,9.04,36,36,1392.42,333.16,46.09,4.74,0.77,0.32,57.21
2025/10/10T06:10:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.92,0.00,8736,-76,399173,7.27,9.45,11.77,7.27,9.45,11.77,39,39,1428.75,399.46,48.55,4.32,2.80,2.21,6.08,8.53,10.20,6.08,8.53,10.20,36,36,1421.80,344.03,46.46,6.25,2.68,0.41,57.30
2025/10/10T06:12:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.88,0.00,8736,-73,399293,7.60,9.61,10.47,7.60,9.61,10.47,40,40,1403.37,405.23,50.16,2.88,1.63,0.44,6.64,8.41,9.17,6.64,8.41,9.17,35,35,1437.83,357.55,43.64,2.93,0.88,0.36,58.66
2025/10/10T06:14:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,999.80,0.00,8736,-72,399413,8.12,9.92,10.86,8.12,9.92,10.86,41,41,1435.42,412.51,51.88,2.25,1.42,0.73,6.67,9.05,10.25,6.67,9.05,10.25,38,38,1431.05,364.70,52.68,4.81,2.37,0.40,63.78
2025/10/10T06:16:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.72,0.00,8736,-76,399533,7.41,10.32,12.42,7.41,10.32,12.42,43,43,1497.56,404.71,60.90,6.17,3.61,0.71,5.88,8.65,10.09,5.88,8.65,10.09,36,36,1496.95,346.39,57.19,5.77,2.14,0.12,65.55
2025/10/10T06:18:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,999.65,0.00,8992,-74,399653,7.57,9.78,11.79,7.57,9.78,11.79,41,41,1478.17,407.24,52.24,5.22,3.03,1.17,5.63,7.67,8.70,5.63,7.67,8.70,32,32,1281.90,317.43,42.48,4.58,1.18,0.17,61.72
2025/10/10T06:20:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.63,0.00,8568,-73,399773,7.71,10.23,12.41,7.71,10.23,12.41,43,43,1446.75,425.14,56.29,6.00,3.30,0.57,6.05,8.20,9.18,6.05,8.20,9.18,34,34,1440.40,335.77,44.23,5.27,1.52,0.23,60.00
2025/10/10T06:22:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.59,0.00,8568,-73,399893,8.12,10.74,12.14,8.12,10.74,12.14,45,45,1501.24,427.48,59.43,3.38,1.97,0.93,5.66,8.07,9.14,5.66,8.07,9.14,34,34,1646.95,352.34,47.03,3.58,1.68,0.00,59.51
2025/10/10T06:24:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.55,0.00,8736,-72,400013,8.30,10.34,11.38,8.30,10.34,11.38,43,43,1554.32,442.29,49.07,2.32,1.09,0.89,5.67,8.07,8.95,5.67,8.07,8.95,34,34,1688.90,350.07,47.84,3.57,1.50,0.24,60.65
2025/10/10T06:26:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.50,0.00,8736,-73,400133,7.22,9.24,10.49,7.22,9.24,10.49,38,38,1406.14,391.59,48.42,3.64,1.86,1.17,6.43,8.79,10.05,6.43,8.79,10.05,37,37,1808.07,378.03,50.93,6.45,1.97,0.21,60.05
2025/10/10T06:28:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.50,0.00,8736,-70,400253,6.22,7.93,8.76,6.22,7.93,8.76,33,33,1246.68,341.86,42.81,2.59,1.32,0.93,4.72,6.56,7.16,4.72,6.56,7.16,27,27,1569.05,295.19,35.44,4.11,0.98,0.00,58.38
2025/10/10T06:30:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.48,0.00,8736,-73,400373,6.30,7.88,9.16,6.30,7.88,9.16,33,33,1377.05,357.05,37.86,2.75,1.63,0.53,5.22,6.85,7.64,5.22,6.85,7.64,29,29,1481.39,312.78,37.85,2.66,1.34,0.19,57.60
2025/10/10T06:32:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.40,0.00,8736,-71,400493,6.20,7.73,10.41,6.20,7.73,10.41,32,32,1273.18,343.86,41.09,5.23,4.05,1.09,4.81,7.10,8.79,4.81,7.10,8.79,30,30,1558.76,304.83,42.40,5.67,1.72,0.93,58.53
2025/10/10T06:34:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.49,0.00,8736,-72,400613,6.12,7.59,9.43,6.12,7.59,9.43,32,32,1216.66,339.45,37.55,3.79,2.47,1.79,5.78,7.71,8.72,5.78,7.71,8.72,32,32,1770.52,321.45,44.98,4.41,1.59,0.17,59.83
2025/10/10T06:36:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.43,0.00,8736,-78,400733,6.81,8.79,11.09,6.81,8.79,11.09,37,37,1322.17,368.41,44.69,5.48,3.59,1.41,5.64,8.36,9.20,5.64,8.36,9.20,35,35,1693.82,330.71,46.77,5.61,1.16,0.00,60.20
2025/10/10T06:38:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.32,0.00,8992,-73,400853,6.56,8.42,10.19,6.56,8.42,10.19,35,35,1367.39,363.29,41.08,4.34,2.71,1.53,5.75,7.93,8.68,5.75,7.93,8.68,33,33,1652.84,325.51,41.86,4.84,1.37,0.18,61.05
2025/10/10T06:40:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.25,0.00,8736,-75,400973,6.19,7.60,8.82,6.19,7.60,8.82,32,32,1277.79,348.49,34.44,2.21,1.49,1.26,5.60,7.05,7.71,5.60,7.05,7.71,29,29,1689.52,333.41,36.62,3.21,1.36,0.00,60.53
2025/10/10T06:42:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.08,0.00,8736,-73,401093,6.12,8.00,8.49,6.12,8.00,8.49,33,33,1196.74,333.19,39.88,2.16,0.82,0.74,5.66,6.90,7.69,5.66,6.90,7.69,29,29,1823.59,334.88,31.10,2.39,1.39,0.32,59.74
2025/10/10T06:44:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,998.95,0.00,8736,-73,401213,5.92,7.47,8.51,5.92,7.47,8.51,31,31,1146.71,323.53,40.81,1.78,1.39,0.83,5.95,7.60,8.33,5.95,7.60,8.33,32,32,1696.63,331.58,34.88,4.42,0.86,0.09,58.04
2025/10/10T06:46:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,998.83,0.00,8736,-73,401333,5.93,7.42,8.36,5.93,7.42,8.36,31,31,1136.24,319.49,38.54,2.44,1.24,0.56,5.14,7.75,9.30,5.14,7.75,9.30,32,32,1611.96,319.50,42.23,6.66,2.45,0.68,57.90
2025/10/10T06:48:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,998.92,0.00,8736,-73,401453,6.44,8.25,9.21,6.44,8.25,9.21,34,34,1330.21,360.98,39.33,2.49,1.72,0.47,6.05,8.08,8.47,6.05,8.08,8.47,34,34,1771.63,361.15,41.12,2.69,0.59,0.00,59.28
2025/10/10T06:50:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,998.90,0.00,8736,-73,401573,6.68,8.70,9.55,6.68,8.70,9.55,36,36,1314.96,355.71,42.66,2.89,1.23,0.86,5.83,8.71,10.10,5.83,8.71,10.10,36,36,1851.86,347.02,44.25,6.47,2.36,0.59,60.09
2025/10/10T06:52:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,998.92,0.00,8736,-75,401693,6.80,8.73,10.90,6.80,8.73,10.90,36,36,1351.53,370.14,42.20,4.81,2.83,1.58,5.93,7.74,8.49,5.93,7.74,8.49,32,32,1616.74,330.35,38.77,3.79,1.18,0.00,59.94
2025/10/10T06:54:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.16,0.00,8992,-72,401813,6.68,8.86,10.25,6.68,8.86,10.25,37,37,1307.29,365.15,47.08,3.93,1.81,1.03,5.46,7.71,8.45,5.46,7.71,8.45,32,32,1676.25,339.36,40.88,3.45,1.59,0.00,61.29
2025/10/10T06:56:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.43,0.00,8992,-76,401933,7.16,9.47,10.71,7.16,9.47,10.71,39,39,1448.69,389.45,47.95,4.98,2.00,0.93,5.65,8.52,10.48,5.65,8.52,10.48,35,35,1607.90,354.20,51.30,7.33,2.77,0.65,62.19
2025/10/10T06:58:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,999.49,0.00,8736,-72,402053,7.40,9.27,10.89,7.40,9.27,10.89,39,39,1476.33,399.24,47.29,4.93,2.35,1.07,6.42,8.22,9.29,6.42,8.22,9.29,34,34,1695.15,358.44,41.59,3.14,1.66,0.90,62.35
2025/10/10T07:00:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.56,0.00,8736,-75,402173,7.31,9.83,10.54,7.31,9.83,10.54,41,41,1392.71,398.64,53.17,2.59,1.02,0.22,5.95,8.03,9.21,5.95,8.03,9.21,33,33,1585.03,339.31,42.55,4.28,1.69,0.09,62.47
2025/10/10T07:02:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.62,0.00,8992,-75,402293,7.34,9.05,10.12,7.34,9.05,10.12,38,38,1271.79,375.17,44.83,3.40,1.59,1.12,6.00,8.82,10.16,6.00,8.82,10.16,37,37,1622.00,354.56,50.65,5.72,2.19,0.47,62.33
2025/10/10T07:04:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.57,0.00,8736,-73,402413,7.14,9.48,10.34,7.14,9.48,10.34,40,40,1395.31,385.83,50.86,2.91,1.10,0.62,6.08,7.98,9.08,6.08,7.98,9.08,33,33,1573.73,349.05,47.71,2.93,1.64,0.44,62.08
2025/10/10T07:06:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,999.64,0.00,8736,-75,402533,7.36,10.11,11.30,7.36,10.11,11.30,42,42,1443.54,393.64,57.79,3.14,1.43,0.98,6.70,9.53,10.60,6.70,9.53,10.60,40,40,1668.00,364.43,54.17,6.32,1.67,0.00,61.89
2025/10/10T07:08:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,999.85,0.00,8736,-73,402653,8.29,10.62,12.70,8.29,10.62,12.70,44,44,1615.29,436.68,56.23,4.64,3.48,0.84,6.47,9.65,12.18,6.47,9.65,12.18,40,40,1650.30,379.00,63.38,7.83,3.92,0.43,60.63
2025/10/10T07:10:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,999.88,0.00,8736,-73,402773,7.22,9.69,10.66,7.22,9.69,10.66,40,40,1450.47,398.78,48.68,2.86,1.39,0.54,6.07,8.95,9.25,6.07,8.95,9.25,37,37,1617.68,366.53,51.42,4.74,0.60,0.00,61.90
2025/10/10T07:12:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.85,0.00,8736,-73,402893,7.46,10.17,12.05,7.46,10.17,12.05,42,42,1382.54,401.83,53.68,5.75,2.83,1.10,5.81,8.98,10.44,5.81,8.98,10.44,37,37,1544.95,349.75,59.33,8.47,1.26,0.18,62.33
2025/10/10T07:14:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.83,0.00,8992,-76,403013,7.53,10.46,11.32,7.53,10.46,11.32,44,44,1393.58,397.02,62.00,2.93,1.30,0.54,5.91,8.75,9.72,5.91,8.75,9.72,36,36,1659.05,366.04,54.67,4.63,1.53,0.56,61.69
2025/10/10T07:16:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.68,0.00,8736,-73,403133,7.60,10.88,13.42,7.60,10.88,13.42,45,45,1520.84,424.21,66.91,5.47,3.51,1.40,6.37,8.71,9.95,6.37,8.71,9.95,36,36,1710.00,374.44,51.17,5.27,1.81,0.66,61.79
2025/10/10T07:18:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.59,0.00,8736,-73,403253,7.43,9.69,10.71,7.43,9.69,10.71,40,40,1518.00,408.86,51.66,2.66,1.47,0.84,6.93,9.14,10.25,6.93,9.14,10.25,38,38,1743.00,386.93,52.93,3.59,1.32,0.36,64.59
2025/10/10T07:20:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.54,0.00,8568,-74,403374,8.51,11.19,13.00,8.51,11.19,13.00,47,47,1587.46,445.86,66.83,4.86,2.42,1.78,6.21,8.86,9.59,6.21,8.86,9.59,37,37,1718.57,371.71,47.88,3.45,0.91,0.25,64.17
2025/10/10T07:22:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.48,0.00,8568,-75,403494,8.60,10.97,13.03,8.60,10.97,13.03,46,46,1588.97,450.48,56.72,4.64,2.66,1.64,6.84,9.70,10.95,6.84,9.70,10.95,40,40,1782.53,386.18,51.23,5.65,1.79,0.81,62.44
2025/10/10T07:24:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.49,0.00,8736,-73,403614,8.67,11.03,12.24,8.67,11.03,12.24,46,46,1681.14,457.21,49.29,4.41,1.55,0.40,6.41,8.55,10.14,6.41,8.55,10.14,36,36,1651.61,368.00,44.12,5.16,2.27,0.71,61.65
2025/10/10T07:26:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.52,0.00,8736,-76,403734,9.05,10.96,11.98,9.05,10.96,11.98,46,46,1670.11,459.79,52.26,2.70,1.53,0.86,6.93,9.29,10.74,6.93,9.29,10.74,39,39,1782.62,383.41,51.52,4.19,2.29,0.84,61.24
2025/10/10T07:28:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.55,0.00,8992,-74,403854,7.84,9.86,11.68,7.84,9.86,11.68,41,41,1549.07,425.46,46.05,4.68,2.84,1.88,7.20,10.03,11.34,7.20,10.03,11.34,42,42,1920.51,407.39,53.41,5.97,1.98,0.24,62.40
