UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/28T06:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.51,0.00,11576,-68,1931293,3.05,4.87,6.57,3.05,4.87,6.57,20,20,726.40,195.60,32.15,4.02,2.33,1.48,2.91,4.77,6.11,2.91,4.77,6.11,20,20,692.63,200.39,32.37,3.89,1.86,0.25,68.76
2025/04/28T06:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.53,0.00,11576,-68,1931413,3.92,5.49,6.42,3.92,5.49,6.42,23,23,844.07,234.78,32.78,2.32,1.36,0.78,3.41,5.05,6.46,3.41,5.05,6.46,21,21,717.21,208.82,36.25,4.18,2.39,0.34,68.40
2025/04/28T06:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.53,0.00,11576,-68,1931533,3.51,4.81,5.72,3.51,4.81,5.72,20,20,801.89,212.53,28.19,2.65,1.02,0.40,3.15,5.12,5.51,3.15,5.12,5.51,21,21,659.69,191.22,34.75,4.05,0.73,0.17,68.22
2025/04/28T06:06:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.59,0.00,11576,-67,1931653,3.05,4.39,6.37,3.05,4.39,6.37,18,18,731.05,200.42,27.44,3.95,2.74,1.02,3.31,5.03,5.59,3.31,5.03,5.59,21,21,698.90,203.76,32.12,2.88,0.60,0.22,69.45
2025/04/28T06:08:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.66,0.00,11576,-67,1931773,3.74,5.07,6.40,3.74,5.07,6.40,21,21,818.59,223.93,31.07,3.62,1.83,0.93,3.44,4.91,5.79,3.44,4.91,5.79,20,20,726.53,208.00,28.96,3.72,1.49,0.32,69.78
2025/04/28T06:10:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.71,0.00,11576,-70,1931893,4.10,5.37,6.69,4.10,5.37,6.69,22,22,919.53,250.64,27.31,3.25,1.90,1.00,3.30,5.16,6.39,3.30,5.16,6.39,22,22,709.71,208.11,36.11,3.62,1.50,0.86,69.49
2025/04/28T06:12:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1009.74,0.00,11576,-71,1932013,3.73,5.12,5.97,3.73,5.12,5.97,21,21,860.44,237.46,29.75,2.19,1.31,0.37,3.09,4.76,5.45,3.09,4.76,5.45,20,20,703.14,197.93,32.55,3.31,1.07,0.07,67.64
2025/04/28T06:14:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.75,0.00,11576,-67,1932133,4.19,5.42,6.44,4.19,5.42,6.44,23,23,840.74,238.67,24.65,3.32,1.60,0.51,3.47,5.27,6.50,3.47,5.27,6.50,22,22,728.60,209.60,37.92,4.45,2.13,0.00,66.47
2025/04/28T06:16:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1009.79,0.00,11576,-70,1932253,3.71,4.90,6.47,3.71,4.90,6.47,20,20,835.97,226.76,28.02,3.28,2.40,0.40,3.33,5.04,5.96,3.33,5.04,5.96,21,21,683.37,204.00,35.54,2.93,1.35,0.44,67.58
2025/04/28T06:18:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.91,0.00,11576,-72,1932373,3.80,4.95,6.22,3.80,4.95,6.22,21,21,852.20,227.83,31.39,2.37,1.88,0.36,3.77,4.96,6.36,3.77,4.96,6.36,21,21,784.61,228.04,27.04,3.84,2.02,0.39,69.14
2025/04/28T06:20:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.96,0.00,11576,-68,1932493,4.31,6.14,7.55,4.31,6.14,7.55,26,26,916.97,253.59,32.98,4.45,2.02,0.64,3.12,5.12,5.61,3.12,5.12,5.61,21,21,700.63,204.84,34.18,3.09,0.89,0.23,69.21
2025/04/28T06:22:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.97,0.00,11576,-68,1932613,4.12,5.66,7.39,4.12,5.66,7.39,24,24,870.64,241.46,30.68,4.80,2.52,1.02,3.22,5.05,6.61,3.22,5.05,6.61,21,21,700.98,206.78,37.14,4.51,2.69,0.17,69.50
2025/04/28T06:24:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.01,0.00,11576,-69,1932733,3.57,4.78,6.47,3.57,4.78,6.47,20,20,811.14,212.21,32.03,3.21,2.19,1.62,3.34,5.16,5.52,3.34,5.16,5.52,21,21,683.38,194.69,32.05,3.72,0.72,0.17,68.03
2025/04/28T06:26:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.03,0.00,11576,-67,1932853,3.51,4.66,5.20,3.51,4.66,5.20,19,19,777.76,211.42,22.14,1.69,1.15,0.17,2.61,4.09,5.23,2.61,4.09,5.23,17,17,578.25,167.79,29.02,3.79,1.95,0.27,66.12
2025/04/28T06:28:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.95,0.00,11576,-68,1932973,3.22,4.58,5.47,3.22,4.58,5.47,19,19,719.30,196.90,27.58,2.12,1.13,0.72,2.52,3.93,5.00,2.52,3.93,5.00,16,16,603.32,173.64,27.41,2.59,2.02,0.23,68.56
2025/04/28T06:30:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.92,0.00,11576,-66,1933093,3.05,4.37,5.16,3.05,4.37,5.16,18,18,672.21,188.21,31.18,2.14,1.00,0.60,2.38,3.88,5.12,2.38,3.88,5.12,16,16,552.90,163.03,25.95,4.53,2.13,0.00,69.86
2025/04/28T06:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.93,0.00,11576,-69,1933213,3.32,4.50,5.36,3.32,4.50,5.36,19,19,763.18,199.68,27.50,2.52,1.07,0.64,2.95,3.92,4.88,2.95,3.92,4.88,16,16,629.49,181.66,28.71,2.85,1.46,0.20,70.01
2025/04/28T06:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.94,0.00,11576,-65,1933333,4.12,6.21,7.38,4.12,6.21,7.38,26,26,848.90,245.03,38.64,3.98,1.90,0.67,3.09,4.84,6.43,3.09,4.84,6.43,20,20,702.11,203.32,33.98,3.73,2.29,0.18,70.53
2025/04/28T06:36:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.98,0.00,11576,-67,1933453,3.50,4.62,5.32,3.50,4.62,5.32,19,19,815.50,214.53,22.72,2.22,0.97,0.72,2.71,4.28,5.19,2.71,4.28,5.19,18,18,616.76,179.72,28.34,3.26,1.36,0.22,70.09
2025/04/28T06:38:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.96,0.00,11408,-67,1933574,4.12,5.21,6.33,4.12,5.21,6.33,22,22,841.66,237.48,25.81,2.21,1.79,0.66,3.36,5.02,5.63,3.36,5.02,5.63,21,21,711.46,204.44,33.73,3.12,1.05,0.17,68.85
2025/04/28T06:40:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.95,0.00,11408,-65,1933694,3.97,5.10,6.14,3.97,5.10,6.14,21,21,862.14,229.93,26.07,3.45,1.76,0.66,3.33,4.67,5.35,3.33,4.67,5.35,19,19,679.64,198.22,30.38,1.85,1.25,0.02,68.84
2025/04/28T06:42:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.98,0.00,11576,-66,1933814,3.27,4.68,6.05,3.27,4.68,6.05,19,19,776.24,213.86,27.20,3.12,1.85,1.19,2.69,3.98,4.50,2.69,3.98,4.50,17,17,638.90,181.86,21.12,2.57,0.40,0.00,64.44
2025/04/28T06:44:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.97,0.00,11576,-66,1933934,2.93,4.38,6.16,2.93,4.38,6.16,18,18,703.61,196.96,25.98,4.57,2.80,1.38,2.81,4.29,5.24,2.81,4.29,5.24,18,18,649.22,188.10,28.12,3.56,1.42,0.00,63.57
2025/04/28T06:46:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.99,0.00,11576,-65,1934054,3.14,4.05,4.90,3.14,4.05,4.90,17,17,752.17,199.86,20.07,2.31,0.78,0.52,2.93,4.71,5.45,2.93,4.71,5.45,20,20,658.76,190.00,33.76,2.83,1.17,0.31,66.40
2025/04/28T06:48:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1010.02,0.00,11576,-65,1934174,4.00,6.05,8.05,4.00,6.05,8.05,25,25,913.73,246.00,38.69,5.37,3.05,0.53,3.40,5.51,6.26,3.40,5.51,6.26,23,23,755.05,220.63,39.72,2.84,1.04,0.33,64.35
2025/04/28T06:50:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.05,0.00,11576,-66,1934294,4.34,6.69,9.16,4.34,6.69,9.16,28,28,944.90,260.66,45.09,6.66,3.53,0.79,3.84,6.26,7.29,3.84,6.26,7.29,26,26,819.21,237.76,45.52,3.78,1.57,0.22,62.15
2025/04/28T06:52:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.02,0.00,11576,-68,1934414,2.86,3.89,5.16,2.86,3.89,5.16,16,16,665.37,187.05,20.58,2.39,1.91,1.12,2.24,3.72,4.66,2.24,3.72,4.66,16,16,532.76,155.52,26.05,3.34,1.67,0.43,64.95
2025/04/28T06:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1010.09,0.00,11576,-63,1934534,2.79,4.40,5.18,2.79,4.40,5.18,18,18,680.63,188.88,29.96,2.16,1.21,0.49,2.47,3.75,4.37,2.47,3.75,4.37,16,16,566.00,162.53,24.12,2.25,1.00,0.35,65.67
2025/04/28T06:56:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.08,0.00,11576,-63,1934654,2.69,3.14,4.59,2.69,3.14,4.59,13,13,616.98,171.53,15.41,2.59,1.97,1.12,2.61,3.75,4.32,2.61,3.75,4.32,16,16,584.14,166.54,21.05,3.20,1.05,0.27,66.09
2025/04/28T06:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.14,0.00,11576,-66,1934774,2.40,3.07,3.74,2.40,3.07,3.74,13,13,589.76,163.83,15.97,1.34,0.83,0.47,1.98,3.02,3.74,1.98,3.02,3.74,13,13,509.37,142.88,20.75,2.35,1.32,0.00,67.48
2025/04/28T07:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.16,0.00,11576,-67,1934894,2.66,3.31,4.48,2.66,3.31,4.48,14,14,607.76,174.86,15.78,2.05,1.40,1.14,2.00,3.12,4.98,2.00,3.12,4.98,13,13,482.59,142.14,22.34,5.28,3.07,0.60,67.16
2025/04/28T07:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1010.22,0.00,11576,-65,1935014,2.86,3.86,5.07,2.86,3.86,5.07,16,16,735.89,194.49,22.21,2.72,1.82,0.72,2.50,3.97,4.69,2.50,3.97,4.69,17,17,574.86,167.55,26.59,2.62,0.98,0.48,67.92
2025/04/28T07:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.18,0.00,11576,-66,1935134,2.29,2.93,3.59,2.29,2.93,3.59,12,12,568.78,158.51,12.83,2.07,1.10,0.20,1.91,2.77,2.81,1.91,2.77,2.81,12,12,480.53,133.79,16.86,1.21,0.26,0.00,67.78
2025/04/28T07:06:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1010.24,0.00,11576,-66,1935254,2.69,3.44,4.59,2.69,3.44,4.59,14,14,654.31,181.63,17.24,2.64,1.39,0.75,2.16,2.95,3.80,2.16,2.95,3.80,12,12,486.11,139.20,17.38,2.76,1.38,0.42,67.03
2025/04/28T07:08:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.26,0.00,11576,-66,1935374,2.24,3.17,4.36,2.24,3.17,4.36,13,13,569.38,156.90,16.76,3.03,1.69,0.86,1.90,3.15,3.68,1.90,3.15,3.68,13,13,473.08,136.47,17.97,3.08,1.00,0.08,66.88
2025/04/28T07:10:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1010.29,0.00,11576,-64,1935494,2.04,3.20,4.73,2.04,3.20,4.73,13,13,530.25,152.71,18.11,4.39,2.64,0.52,1.78,3.10,4.02,1.78,3.10,4.02,13,13,459.83,132.79,21.28,3.78,1.69,0.24,66.36
2025/04/28T07:12:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1010.30,0.00,11576,-63,1935614,2.32,3.17,3.66,2.32,3.17,3.66,13,13,594.61,153.15,15.29,1.34,0.76,0.37,1.88,3.02,4.16,1.88,3.02,4.16,13,13,450.95,129.54,21.63,4.23,1.58,0.77,67.33
2025/04/28T07:14:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.33,0.00,11576,-64,1935734,2.33,2.88,3.65,2.33,2.88,3.65,12,12,546.30,154.17,16.77,1.48,0.85,0.60,1.89,2.79,3.25,1.89,2.79,3.25,12,12,439.16,131.37,19.89,1.49,0.49,0.49,67.47
2025/04/28T07:16:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.37,0.00,11576,-64,1935854,1.63,2.42,3.83,1.63,2.42,3.83,10,10,502.68,129.97,16.19,2.81,2.02,1.08,1.59,2.36,2.93,1.59,2.36,2.93,10,10,399.83,118.79,19.81,2.00,0.83,0.17,67.98
2025/04/28T07:18:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.39,0.00,11576,-63,1935974,1.85,2.65,3.18,1.85,2.65,3.18,11,11,566.51,143.56,8.95,2.02,0.96,0.45,1.24,2.00,2.59,1.24,2.00,2.59,8,8,372.00,107.53,13.64,1.78,1.12,0.24,67.71
2025/04/28T07:20:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.41,0.00,11576,-67,1936094,1.29,2.10,3.02,1.29,2.10,3.02,9,9,469.03,120.90,14.55,2.24,1.36,0.60,1.12,1.81,2.14,1.12,1.81,2.14,8,8,363.72,102.38,13.55,1.28,0.48,0.19,67.47
2025/04/28T07:22:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.44,0.00,11576,-66,1936214,1.62,2.02,2.67,1.62,2.02,2.67,8,8,446.48,121.66,12.53,1.90,0.83,0.28,1.12,1.57,2.32,1.12,1.57,2.32,7,7,351.64,100.96,14.12,2.20,0.95,0.27,67.30
2025/04/28T07:24:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.46,0.00,11576,-66,1936334,1.97,2.60,3.70,1.97,2.60,3.70,11,11,535.20,146.50,14.82,1.95,1.78,0.98,1.00,1.86,2.65,1.00,1.86,2.65,8,8,339.05,98.39,12.39,3.54,1.40,0.16,67.51
2025/04/28T07:26:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.46,0.00,11576,-65,1936454,1.29,2.11,3.22,1.29,2.11,3.22,9,9,429.27,113.93,15.27,2.82,1.76,0.58,1.15,2.24,2.53,1.15,2.24,2.53,9,9,360.41,103.39,15.44,2.51,0.83,0.00,68.35
2025/04/28T07:28:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.46,0.00,11576,-65,1936574,1.69,2.17,3.16,1.69,2.17,3.16,9,9,454.97,126.52,12.43,2.36,1.33,1.12,1.19,1.47,1.93,1.19,1.47,1.93,6,6,338.54,98.58,10.07,1.12,0.75,0.22,69.16
2025/04/28T07:30:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1010.46,0.00,11576,-64,1936694,1.38,1.87,2.65,1.38,1.87,2.65,8,8,426.10,110.57,12.48,1.60,1.10,0.77,0.66,1.07,2.00,0.66,1.07,2.00,4,4,332.48,90.17,10.55,2.41,1.26,0.24,69.26
2025/04/28T07:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1010.45,0.00,11576,-65,1936814,1.48,2.19,2.67,1.48,2.19,2.67,9,9,465.83,120.03,11.90,1.14,0.90,0.05,0.84,1.61,2.27,0.84,1.61,2.27,7,7,298.82,84.07,11.80,3.52,0.98,0.45,68.65
2025/04/28T07:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.43,0.00,11576,-67,1936934,1.16,1.86,2.21,1.16,1.86,2.21,8,8,440.14,112.50,7.80,1.16,0.59,0.46,0.98,1.37,1.78,0.98,1.37,1.78,6,6,307.00,87.80,10.98,1.70,0.83,0.00,67.80
2025/04/28T07:36:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.48,0.00,11576,-65,1937054,1.23,1.79,2.66,1.23,1.79,2.66,7,7,410.04,108.79,9.45,2.16,1.27,0.68,0.57,0.95,2.43,0.57,0.95,2.43,4,4,270.21,76.66,12.26,3.17,2.29,0.47,68.68
2025/04/28T07:38:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1010.51,0.00,11408,-66,1937174,0.90,1.33,2.18,0.90,1.33,2.18,6,6,359.15,91.73,10.07,1.95,1.10,0.68,0.93,1.71,2.11,0.93,1.71,2.11,7,7,338.68,98.96,13.36,2.27,0.61,0.00,68.28
2025/04/28T07:40:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.50,0.00,11408,-67,1937294,1.64,2.18,3.05,1.64,2.18,3.05,9,9,528.11,132.29,9.07,2.98,1.38,0.60,0.73,2.03,3.03,0.73,2.03,3.03,8,8,325.65,91.05,16.28,5.20,1.82,0.00,68.38
2025/04/28T07:42:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.53,0.00,11576,-66,1937414,0.98,1.63,2.19,0.98,1.63,2.19,7,7,389.34,98.76,10.25,2.36,0.83,0.00,0.83,1.41,1.45,0.83,1.41,1.45,6,6,281.12,83.71,12.12,0.64,0.00,0.00,69.06
2025/04/28T07:44:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1010.56,0.00,11576,-63,1937534,1.42,2.03,2.33,1.42,2.03,2.33,8,8,422.60,115.97,9.57,1.25,0.57,0.57,0.64,1.29,1.46,0.64,1.29,1.46,5,5,287.46,83.82,10.66,1.66,0.27,0.00,68.51
2025/04/28T07:46:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1010.59,0.00,11576,-63,1937654,1.24,1.50,2.67,1.24,1.50,2.67,6,6,421.34,106.52,8.41,1.74,1.34,0.86,0.59,0.79,0.86,0.59,0.79,0.86,3,3,255.93,75.84,8.29,0.88,0.00,0.00,68.48
2025/04/28T07:48:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1010.60,0.00,11576,-62,1937774,1.16,1.68,1.91,1.16,1.68,1.91,7,7,393.68,110.18,8.63,0.65,0.46,0.02,0.39,1.00,1.22,0.39,1.00,1.22,4,4,307.12,90.88,12.03,1.19,0.44,0.22,68.85
2025/04/28T07:50:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1010.63,0.00,11576,-66,1937894,1.22,1.76,2.40,1.22,1.76,2.40,7,7,405.88,110.05,9.33,0.83,0.83,0.62,0.69,1.24,1.97,0.69,1.24,1.97,5,5,275.59,83.32,10.90,2.08,0.97,0.44,68.66
2025/04/28T07:52:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.64,0.00,11576,-63,1938014,1.25,1.59,2.15,1.25,1.59,2.15,7,7,425.64,110.53,10.22,1.34,0.76,0.37,0.51,0.67,1.11,0.51,0.67,1.11,3,3,261.49,71.29,7.60,1.16,0.98,0.00,68.22
2025/04/28T07:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.65,0.00,11576,-64,1938134,1.12,1.98,1.98,1.12,1.98,1.98,8,8,452.24,110.10,12.03,0.73,0.07,0.00,0.66,1.33,1.43,0.66,1.33,1.43,6,6,293.69,81.00,9.71,1.45,0.34,0.00,68.53
2025/04/28T07:56:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.68,0.00,11576,-63,1938254,1.23,1.88,2.23,1.23,1.88,2.23,8,8,411.32,109.84,8.96,0.61,0.44,0.44,0.47,0.98,2.14,0.47,0.98,2.14,4,4,260.54,74.51,12.12,2.47,1.66,0.78,68.60
2025/04/28T07:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.72,0.00,11576,-65,1938374,1.43,1.62,2.34,1.43,1.62,2.34,7,7,391.14,109.48,9.81,0.95,0.95,0.36,0.41,0.53,1.50,0.41,0.53,1.50,2,2,273.10,77.59,11.29,1.86,1.50,0.41,68.54
2025/04/28T08:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1010.74,0.00,11576,-67,1938494,1.12,1.66,2.31,1.12,1.66,2.31,7,7,431.90,114.69,9.24,2.05,0.83,0.43,0.62,1.30,2.66,0.62,1.30,2.66,5,5,305.79,88.55,15.45,3.23,2.27,0.68,69.23
2025/04/28T08:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.73,0.00,11576,-67,1938614,1.00,1.49,1.98,1.00,1.49,1.98,6,6,386.64,102.41,9.69,1.44,0.64,0.24,0.80,1.45,2.20,0.80,1.45,2.20,6,6,274.50,76.86,12.29,3.20,1.41,0.09,68.41
2025/04/28T08:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.77,0.00,11576,-67,1938734,1.00,1.72,2.33,1.00,1.72,2.33,7,7,396.83,106.38,9.71,1.26,0.91,0.71,0.73,1.24,1.58,0.73,1.24,1.58,5,5,286.58,81.44,11.27,1.36,0.49,0.25,68.04
2025/04/28T08:06:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.79,0.00,11576,-67,1938854,1.21,2.04,3.63,1.21,2.04,3.63,8,8,439.63,115.70,14.28,2.68,2.21,1.46,0.88,1.34,2.12,0.88,1.34,2.12,6,6,283.14,83.90,9.93,1.79,1.17,0.00,68.02
