UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/08T05:45:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1001.74,0.00,11632,-66,202447,0.71,0.84,1.00,0.71,0.84,1.00,4,4,315.00,80.03,4.59,0.66,0.16,0.16,0.12,0.59,1.02,0.12,0.59,1.02,2,2,179.12,53.17,8.45,1.24,1.00,0.00,64.16
2025/04/08T05:47:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1001.76,0.00,11632,-69,202567,0.75,0.76,1.08,0.75,0.76,1.08,3,3,293.03,75.71,6.61,0.56,0.32,0.14,0.00,0.29,0.59,0.00,0.29,0.59,1,1,161.68,46.18,6.95,0.52,0.48,0.23,64.10
2025/04/08T05:49:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1001.75,0.00,11632,-67,202687,0.62,0.86,1.05,0.62,0.86,1.05,4,4,283.29,73.10,5.64,0.62,0.36,0.09,0.00,0.44,0.61,0.00,0.44,0.61,2,2,123.05,36.44,5.86,1.26,0.18,0.00,63.80
2025/04/08T05:51:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1001.72,0.00,11632,-67,202807,0.66,0.97,1.03,0.62,0.97,1.03,4,4,326.02,80.81,3.43,0.53,0.17,0.00,0.14,0.66,0.98,0.14,0.66,0.98,3,3,190.17,54.29,8.53,1.49,0.31,0.00,64.80
2025/04/08T05:53:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1001.78,0.00,11632,-64,202927,0.49,0.82,1.26,0.49,0.82,1.26,3,3,288.16,73.91,7.91,0.82,0.44,0.23,0.00,0.42,0.66,0.00,0.42,0.66,2,2,151.63,43.25,6.88,1.12,0.41,0.00,64.12
2025/04/08T05:55:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1001.71,0.00,11632,-65,203047,0.47,0.86,1.24,0.47,0.86,1.24,4,4,306.61,72.54,6.93,1.07,0.42,0.24,0.38,0.96,1.07,0.38,0.96,1.07,4,4,205.93,61.18,10.79,0.98,0.46,0.00,66.32
2025/04/08T05:57:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1001.67,0.00,11632,-64,203167,0.55,0.81,1.31,0.55,0.81,1.31,3,3,274.91,73.05,7.90,1.17,0.97,0.60,0.00,0.43,0.64,0.00,0.43,0.64,2,2,159.32,47.25,6.16,0.82,0.39,0.00,64.97
2025/04/08T05:59:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1001.64,0.00,11632,-66,203287,0.44,0.86,1.44,0.44,0.86,1.44,4,4,306.58,73.74,7.46,1.74,0.74,0.74,0.00,0.44,0.63,0.00,0.44,0.63,2,2,153.20,43.14,6.75,0.92,0.25,0.00,63.67
2025/04/08T06:01:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1001.63,0.00,11632,-65,203407,0.74,0.98,1.50,0.74,0.98,1.50,4,4,312.10,79.93,8.79,0.83,0.66,0.31,0.00,0.38,0.69,0.00,0.38,0.69,2,2,161.33,45.78,8.97,0.52,0.43,0.00,63.99
2025/04/08T06:03:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1001.61,0.00,11632,-64,203527,0.21,0.55,0.97,0.21,0.55,0.97,2,2,243.88,61.64,6.22,0.93,0.78,0.57,0.00,0.18,0.18,0.00,0.18,0.18,1,1,160.95,42.32,4.49,0.49,0.00,0.00,63.82
2025/04/08T06:05:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1001.60,0.00,11632,-66,203647,0.44,0.80,1.20,0.44,0.80,1.20,3,3,260.19,68.08,6.85,1.05,0.61,0.25,0.00,0.50,0.55,0.00,0.50,0.55,2,2,152.36,40.82,7.88,0.64,0.18,0.00,63.74
2025/04/08T06:07:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1001.61,0.00,11632,-66,203767,0.39,0.84,1.09,0.39,0.84,1.09,4,4,242.21,68.30,4.88,1.14,0.46,0.21,0.00,0.24,0.34,0.00,0.24,0.34,1,1,145.97,39.00,8.03,0.97,0.00,0.00,63.88
2025/04/08T06:09:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1001.59,0.00,11632,-63,203887,0.18,0.80,1.04,0.18,0.80,1.04,3,3,242.40,64.25,5.73,0.69,0.45,0.25,0.00,0.37,0.41,0.00,0.37,0.41,2,2,172.07,47.08,7.17,1.17,0.03,0.00,64.80
2025/04/08T06:11:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1001.58,0.00,11632,-68,204007,0.63,0.95,0.98,0.63,0.95,0.98,4,4,290.69,78.19,5.88,0.66,0.03,0.03,0.00,0.82,1.33,0.00,0.82,1.33,3,3,184.32,54.88,9.58,2.54,0.79,0.00,64.84
2025/04/08T06:13:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1001.61,0.00,11632,-66,204127,0.10,0.58,0.97,0.10,0.58,0.97,2,2,231.76,61.90,4.36,1.22,0.41,0.41,0.00,0.02,0.56,0.00,0.02,0.56,0,0,161.56,45.47,4.22,1.07,0.76,0.00,64.92
2025/04/08T06:15:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1001.59,0.00,11632,-66,204247,0.49,0.95,1.14,0.49,0.95,1.14,4,4,288.56,77.41,7.29,1.24,0.25,0.25,0.00,0.32,0.55,0.00,0.32,0.55,1,1,127.10,35.52,5.88,1.13,0.23,0.00,65.72
2025/04/08T06:17:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1001.57,0.00,11632,-66,204367,0.29,0.88,1.12,0.29,0.88,1.12,4,4,284.14,72.07,8.00,0.93,0.43,0.00,0.00,0.36,0.83,0.00,0.36,0.83,1,1,154.73,42.69,7.00,1.41,0.75,0.31,65.11
2025/04/08T06:19:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1001.53,0.00,11632,-67,204487,0.53,0.91,1.98,0.53,0.91,1.98,4,4,286.42,76.07,8.14,1.91,1.56,1.11,0.17,0.60,1.47,0.17,0.60,1.47,3,3,177.31,54.22,7.93,2.05,1.34,0.14,65.66
2025/04/08T06:21:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1001.50,0.00,11632,-69,204607,0.68,0.69,0.95,0.68,0.69,0.95,3,3,294.71,77.56,6.76,0.25,0.25,0.25,0.07,0.11,0.30,0.07,0.11,0.30,0,0,156.59,43.25,4.61,0.32,0.30,0.00,65.99
2025/04/08T06:23:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1001.53,0.00,11632,-68,204727,0.69,0.95,1.28,0.69,0.95,1.28,4,4,286.03,79.93,5.45,0.59,0.59,0.36,0.16,0.69,0.97,0.16,0.69,0.97,3,3,190.19,54.98,7.83,1.05,0.62,0.17,65.48
2025/04/08T06:25:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1001.52,0.00,11632,-66,204847,1.00,1.12,1.70,1.00,1.12,1.70,5,5,366.96,96.46,7.91,0.95,0.75,0.32,0.00,0.80,1.17,0.00,0.80,1.17,3,3,198.71,58.37,8.29,0.95,0.86,0.24,66.40
2025/04/08T06:27:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1001.45,0.00,11632,-68,204967,0.49,1.02,1.74,0.49,1.02,1.74,4,4,295.53,74.25,10.11,1.72,0.82,0.82,0.32,0.76,0.93,0.32,0.76,0.93,3,3,205.88,58.02,9.02,0.93,0.24,0.00,66.14
2025/04/08T06:29:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1001.43,0.00,11632,-70,205087,0.20,0.80,0.90,0.20,0.80,0.90,3,3,260.29,65.03,6.31,0.80,0.08,0.08,0.00,0.32,0.80,0.00,0.32,0.80,1,1,165.91,49.12,6.09,1.23,0.71,0.00,64.65
2025/04/08T06:31:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1001.41,0.00,11632,-68,205207,0.88,1.12,1.63,0.88,1.12,1.63,5,5,369.66,93.69,7.56,0.83,0.61,0.42,0.18,0.49,0.77,0.18,0.49,0.77,2,2,171.05,50.40,5.70,0.72,0.26,0.00,64.28
2025/04/08T06:33:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1001.40,0.00,11464,-66,205328,0.18,0.82,0.82,0.18,0.82,0.82,3,3,256.07,66.64,6.71,0.43,0.00,0.00,0.00,0.56,0.81,0.00,0.56,0.81,2,2,177.20,49.59,10.12,1.03,0.46,0.00,64.34
2025/04/08T06:35:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1001.39,0.00,11464,-67,205448,0.77,1.23,1.70,0.77,1.23,1.70,5,5,337.30,90.67,9.70,0.78,0.53,0.37,0.19,0.57,0.93,0.19,0.57,0.93,2,2,204.39,55.09,8.65,1.33,0.54,0.19,65.19
2025/04/08T06:37:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1001.40,0.00,11632,-69,205568,1.03,1.26,2.00,1.03,1.26,2.00,5,5,343.97,96.21,8.53,1.47,0.90,0.64,0.00,0.51,0.51,0.00,0.51,0.51,2,2,196.73,54.07,7.14,0.34,0.00,0.00,64.59
2025/04/08T06:39:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1001.43,0.00,11632,-69,205688,1.00,1.46,1.67,1.00,1.46,1.67,6,6,340.05,93.02,7.21,1.30,0.23,0.23,0.00,0.46,0.85,0.00,0.46,0.85,2,2,187.78,53.88,7.49,1.03,0.59,0.00,64.45
2025/04/08T06:41:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1001.46,0.00,11632,-69,205808,0.95,1.39,1.71,0.95,1.39,1.71,6,6,391.93,103.83,8.61,1.12,0.66,0.22,0.24,0.62,0.95,0.24,0.62,0.95,3,3,204.05,58.33,6.17,0.95,0.52,0.17,64.13
2025/04/08T06:43:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1001.45,0.00,11632,-66,205928,0.68,0.98,1.49,0.68,0.98,1.49,4,4,318.97,84.15,7.85,0.97,0.42,0.19,0.29,0.98,1.15,0.29,0.98,1.15,4,4,213.22,59.84,8.80,0.58,0.36,0.00,64.30
2025/04/08T06:45:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1001.45,0.00,11632,-67,206048,0.74,1.09,1.88,0.74,1.09,1.88,5,5,320.33,82.47,7.40,2.12,1.19,0.43,0.17,0.53,0.69,0.17,0.53,0.69,2,2,181.24,52.48,6.97,1.05,0.24,0.00,64.73
2025/04/08T06:47:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1001.44,0.00,11632,-68,206168,0.89,1.02,1.60,0.89,1.02,1.60,4,4,335.78,87.20,7.27,1.16,0.69,0.25,0.29,1.12,1.52,0.29,1.12,1.52,5,5,213.72,61.41,8.43,1.97,0.79,0.40,64.35
2025/04/08T06:49:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1001.48,0.00,11632,-66,206288,1.00,1.19,1.84,1.00,1.19,1.84,5,5,382.55,100.03,7.55,1.21,0.95,0.43,0.57,1.03,1.30,0.57,1.03,1.30,4,4,227.80,67.17,9.53,1.15,0.53,0.45,64.00
2025/04/08T06:51:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1001.52,0.00,11632,-69,206408,1.00,1.50,1.90,1.00,1.50,1.90,6,6,340.19,93.33,11.21,1.24,0.50,0.21,0.00,0.55,0.78,0.00,0.55,0.78,2,2,179.45,49.98,6.96,1.16,0.49,0.18,63.85
2025/04/08T06:53:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1001.52,0.00,11632,-66,206528,0.47,1.14,1.31,0.47,1.14,1.31,5,5,289.83,78.12,7.42,0.58,0.17,0.17,0.28,0.65,1.02,0.28,0.65,1.02,3,3,226.37,64.30,8.86,0.88,0.23,0.05,63.75
2025/04/08T06:55:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1001.51,0.00,11632,-69,206648,0.46,0.95,1.44,0.46,0.95,1.44,4,4,264.21,68.19,9.42,1.00,0.75,0.23,0.37,0.97,1.14,0.37,0.97,1.14,4,4,228.31,63.00,9.22,0.83,0.25,0.17,63.51
2025/04/08T06:57:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1001.48,0.00,11632,-69,206768,0.95,1.21,1.71,0.95,1.21,1.71,5,5,331.77,90.66,8.71,1.12,0.68,0.27,0.50,0.93,0.93,0.50,0.93,0.93,4,4,230.95,67.29,9.66,0.50,0.00,0.00,63.96
2025/04/08T06:59:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1001.46,0.00,11632,-70,206888,0.95,1.48,2.59,0.95,1.48,2.59,6,6,388.71,100.71,11.33,2.03,1.64,0.62,0.09,1.14,1.28,0.09,1.14,1.28,5,5,212.42,62.18,9.26,0.75,0.18,0.00,63.80
2025/04/08T07:01:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1001.44,0.00,11632,-68,207008,0.71,1.08,1.61,0.71,1.08,1.61,5,5,344.49,87.10,8.59,0.93,0.32,0.15,0.41,0.90,1.09,0.41,0.90,1.09,4,4,243.93,68.41,8.00,1.21,0.48,0.00,63.57
2025/04/08T07:03:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1001.46,0.00,11632,-67,207128,1.14,1.96,3.12,1.14,1.96,3.12,8,8,395.62,107.62,14.52,4.23,0.98,0.46,0.37,0.92,1.44,0.37,0.92,1.44,4,4,234.56,66.49,11.63,1.69,0.66,0.46,64.31
2025/04/08T07:05:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1001.46,0.00,11632,-66,207248,1.14,1.59,2.09,1.14,1.59,2.09,7,7,386.68,103.89,10.48,0.96,0.55,0.38,0.16,0.62,1.05,0.16,0.62,1.05,3,3,201.83,59.55,5.40,0.90,0.90,0.19,65.92
2025/04/08T07:07:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1001.53,0.00,11632,-68,207368,1.22,1.80,2.03,1.22,1.80,2.03,7,7,431.19,118.63,8.59,0.24,0.24,0.24,0.86,1.31,1.45,0.86,1.31,1.45,5,5,263.74,76.40,11.21,1.48,0.17,0.00,64.89
2025/04/08T07:09:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1001.55,0.00,11632,-66,207488,0.93,1.61,2.71,0.93,1.61,2.71,7,7,402.51,100.86,9.71,2.17,1.53,1.19,0.42,1.12,1.30,0.42,1.12,1.30,5,5,245.16,71.09,9.77,1.65,0.26,0.02,64.42
2025/04/08T07:11:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1001.56,0.00,11632,-68,207608,1.32,1.44,2.47,1.32,1.44,2.47,6,6,424.32,106.35,9.23,1.53,1.30,1.12,0.61,1.17,1.68,0.61,1.17,1.68,5,5,267.56,78.69,11.83,1.61,0.85,0.24,64.23
2025/04/08T07:13:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1001.58,0.00,11632,-69,207728,1.19,1.49,1.67,1.19,1.49,1.67,6,6,365.53,102.09,6.19,0.56,0.25,0.00,0.92,1.65,2.25,0.92,1.65,2.25,7,7,295.20,86.47,14.07,2.33,0.98,0.00,64.26
2025/04/08T07:15:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1001.60,0.00,11632,-69,207848,0.92,1.05,1.73,0.92,1.05,1.73,4,4,338.14,87.15,8.95,0.97,0.88,0.47,0.43,0.88,1.12,0.43,0.88,1.12,4,4,235.24,69.72,9.72,0.33,0.33,0.00,65.14
2025/04/08T07:17:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1001.64,0.00,11632,-67,207968,1.19,2.02,2.41,1.19,2.02,2.41,8,8,444.62,118.00,12.90,1.48,0.36,0.29,0.54,0.91,1.41,0.54,0.91,1.41,4,4,237.54,67.57,10.71,1.11,0.91,0.23,65.49
2025/04/08T07:19:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1001.61,0.00,11632,-68,208088,1.00,1.60,2.05,1.00,1.60,2.05,7,7,402.52,103.86,7.53,1.71,0.69,0.17,0.36,0.91,1.36,0.36,0.91,1.36,4,4,244.86,69.38,9.93,1.50,0.24,0.24,65.89
2025/04/08T07:21:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1001.61,0.00,11632,-67,208208,1.18,1.61,1.89,1.18,1.61,1.89,7,7,419.89,106.82,8.98,0.66,0.48,0.00,0.73,1.17,1.25,0.73,1.17,1.25,5,5,272.50,77.80,10.60,0.58,0.17,0.00,65.61
2025/04/08T07:23:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1001.61,0.00,11632,-70,208328,0.75,1.39,1.44,0.75,1.39,1.44,6,6,353.89,91.14,11.09,0.37,0.00,0.00,0.22,0.93,1.42,0.22,0.93,1.42,4,4,218.03,62.47,9.36,2.00,1.02,0.00,65.53
2025/04/08T07:25:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1001.64,0.00,11632,-70,208448,0.80,1.15,1.97,0.80,1.15,1.97,5,5,321.05,89.78,10.38,1.50,1.25,0.65,0.64,0.86,1.29,0.64,0.86,1.29,4,4,227.89,69.00,7.80,1.25,0.48,0.23,65.06
2025/04/08T07:27:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1001.70,0.00,11632,-70,208568,0.75,1.10,1.34,0.75,1.10,1.34,5,5,332.75,81.97,7.44,0.88,0.41,0.41,0.33,0.67,1.25,0.33,0.67,1.25,3,3,188.68,53.58,7.60,0.95,0.89,0.44,65.54
2025/04/08T07:29:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1001.76,0.00,11632,-69,208688,0.73,1.11,1.71,0.73,1.11,1.71,5,5,311.68,85.57,8.00,1.43,0.95,0.41,0.45,0.74,0.74,0.45,0.74,0.74,3,3,217.66,64.10,7.38,0.59,0.00,0.00,66.19
2025/04/08T07:31:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1001.72,0.00,11632,-68,208808,0.90,1.29,1.93,0.90,1.29,1.93,5,5,337.29,89.26,10.78,1.07,0.84,0.22,0.47,0.75,1.07,0.47,0.75,1.07,3,3,220.07,64.75,7.66,0.97,0.24,0.24,65.89
2025/04/08T07:33:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1001.74,0.00,11440,-68,208928,0.85,1.27,1.83,0.85,1.27,1.83,5,5,347.29,89.49,11.03,1.83,1.14,0.07,0.46,0.80,0.89,0.46,0.80,0.89,3,3,219.00,64.18,5.55,0.32,0.18,0.00,65.48
2025/04/08T07:35:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1001.78,0.00,11160,-70,209048,0.65,0.84,1.16,0.65,0.84,1.16,3,3,312.05,79.89,5.31,0.78,0.38,0.29,0.05,0.77,1.10,0.05,0.77,1.10,3,3,191.90,53.45,7.78,1.60,0.25,0.00,66.76
2025/04/08T07:37:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1001.75,0.00,11328,-69,209168,0.49,1.08,1.63,0.49,1.08,1.63,5,5,320.39,80.32,5.12,1.14,0.63,0.46,0.44,0.93,1.12,0.44,0.93,1.12,4,4,225.11,63.95,8.58,0.77,0.42,0.00,67.72
2025/04/08T07:39:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1001.74,0.00,11328,-66,209288,0.90,1.12,1.98,0.90,1.12,1.98,5,5,347.84,89.60,8.00,1.52,1.24,0.90,0.09,0.50,0.52,0.09,0.50,0.52,2,2,197.36,58.09,6.79,0.30,0.20,0.00,67.09
2025/04/08T07:41:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1001.77,0.00,11328,-67,209408,0.91,1.17,1.47,0.91,1.17,1.47,5,5,388.86,92.86,7.98,0.74,0.53,0.16,0.00,0.62,0.62,0.00,0.62,0.62,3,3,200.17,56.24,8.12,0.36,0.00,0.00,67.00
2025/04/08T07:43:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1001.76,0.00,11328,-69,209528,0.57,1.14,1.62,0.57,1.14,1.62,5,5,359.36,89.18,6.66,1.00,0.55,0.55,0.08,0.31,0.37,0.08,0.31,0.37,1,1,175.73,47.76,5.85,0.49,0.24,0.00,69.25
2025/04/08T07:45:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1001.74,0.00,11328,-70,209648,0.75,0.88,1.11,0.75,0.88,1.11,4,4,324.43,83.29,6.20,0.39,0.39,0.00,0.71,1.36,1.83,0.71,1.36,1.83,6,6,282.41,82.45,8.48,1.45,0.67,0.31,68.98
2025/04/08T07:47:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1001.70,0.00,11328,-72,209768,0.70,1.03,1.40,0.70,1.03,1.40,4,4,314.50,80.30,10.60,1.10,0.42,0.20,0.09,0.66,0.75,0.09,0.66,0.75,3,3,201.38,57.27,7.77,0.21,0.21,0.18,70.95
2025/04/08T07:49:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1001.70,0.00,11328,-68,209888,0.80,1.20,1.27,0.80,1.20,1.27,5,5,339.41,89.54,5.19,0.51,0.07,0.07,0.18,0.58,0.63,0.18,0.58,0.63,2,2,219.58,58.91,6.53,0.32,0.14,0.00,73.93
2025/04/08T07:51:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1001.60,0.00,11328,-66,210008,0.82,1.07,1.36,0.82,1.07,1.36,4,4,344.89,83.91,7.71,0.77,0.48,0.20,0.00,0.86,0.91,0.00,0.86,0.91,4,4,220.91,62.91,8.21,0.24,0.24,0.00,74.27
2025/04/08T07:53:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1001.66,0.00,11632,-66,210128,0.47,0.82,1.05,0.47,0.82,1.05,3,3,274.58,73.11,6.70,0.63,0.37,0.23,0.00,0.32,0.58,0.00,0.32,0.58,1,1,173.95,49.41,4.54,0.51,0.25,0.00,72.05
