UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T12:28:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1010.58,0.00,9160,-80,452598,1.10,1.42,1.42,1.10,1.42,1.42,6,6,479.08,118.81,10.73,0.00,0.00,0.00,0.72,0.88,0.88,0.72,0.88,0.88,4,4,292.91,85.33,9.05,0.00,0.00,0.00,80.47
2025/08/02T12:30:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1010.60,0.00,9160,-80,452718,1.61,2.07,2.07,1.61,2.07,2.07,9,9,486.00,125.44,11.26,0.44,0.00,0.00,1.02,1.31,1.31,1.02,1.31,1.31,5,5,310.66,85.81,9.84,0.09,0.00,0.00,79.01
2025/08/02T12:32:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1010.63,0.00,8904,-78,452838,1.45,1.98,1.98,1.45,1.98,1.98,8,8,487.39,124.36,8.79,0.00,0.00,0.00,1.18,1.80,2.00,1.18,1.80,2.00,7,7,363.90,105.00,10.83,1.22,0.25,0.00,77.90
2025/08/02T12:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1010.66,0.00,8904,-79,452958,1.55,1.60,1.77,1.55,1.60,1.77,7,7,529.40,121.27,6.62,0.23,0.23,0.00,1.12,1.40,1.40,1.12,1.40,1.40,6,6,337.58,102.44,9.23,0.16,0.00,0.00,77.12
2025/08/02T12:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1010.71,0.00,9160,-77,453078,1.19,1.49,1.66,1.19,1.49,1.66,6,6,401.19,114.03,9.93,0.68,0.42,0.25,0.86,1.18,1.18,0.86,1.18,1.18,5,5,276.86,81.82,10.18,0.00,0.00,0.00,77.61
2025/08/02T12:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1010.74,0.00,9160,-80,453198,1.05,1.36,1.36,1.05,1.36,1.36,6,6,416.38,102.17,7.24,0.64,0.00,0.00,0.75,1.00,1.08,0.75,1.00,1.08,4,4,262.47,77.42,8.10,0.08,0.08,0.00,77.14
2025/08/02T12:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1010.82,0.00,8904,-78,453318,1.51,1.82,1.82,1.51,1.82,1.82,8,8,399.27,104.25,6.53,0.00,0.00,0.00,0.90,1.02,1.19,0.90,1.02,1.19,4,4,293.90,86.58,9.24,0.17,0.17,0.00,77.62
2025/08/02T12:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1010.87,0.00,8904,-78,453438,1.07,1.31,1.31,1.07,1.31,1.31,5,5,384.10,98.00,6.10,0.00,0.00,0.00,0.81,0.91,0.91,0.81,0.91,0.91,4,4,259.71,76.02,7.34,0.00,0.00,0.00,78.06
2025/08/02T12:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1010.85,0.00,8904,-77,453558,0.92,1.25,1.29,0.92,1.25,1.29,5,5,452.75,110.58,8.07,0.37,0.00,0.00,0.82,1.00,1.00,0.82,1.00,1.00,4,4,285.32,78.58,5.40,0.00,0.00,0.00,83.93
2025/08/02T12:46:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1010.88,0.00,8904,-79,453678,1.51,2.09,2.18,1.51,2.09,2.18,9,9,449.11,122.65,11.77,0.47,0.30,0.05,0.91,1.00,1.09,0.91,1.00,1.09,4,4,287.69,84.00,7.53,0.34,0.17,0.00,86.67
2025/08/02T12:48:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1010.81,0.00,8736,-76,453798,0.88,1.44,1.58,0.88,1.44,1.58,6,6,467.68,102.56,9.61,0.60,0.19,0.19,0.74,1.03,1.03,0.74,1.03,1.03,4,4,306.10,89.28,9.09,0.38,0.00,0.00,81.01
2025/08/02T12:50:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1010.82,0.00,8736,-78,453918,1.17,1.53,1.53,1.17,1.53,1.53,6,6,462.00,115.83,6.14,0.38,0.00,0.00,0.58,1.00,1.49,0.58,1.00,1.49,4,4,264.95,77.51,12.18,1.30,0.74,0.00,78.19
2025/08/02T12:52:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1010.86,0.00,8904,-78,454038,1.23,1.25,1.46,1.23,1.25,1.46,5,5,432.53,111.51,7.05,0.26,0.00,0.00,0.83,1.07,1.23,0.83,1.07,1.23,4,4,275.70,79.37,8.92,0.42,0.25,0.25,77.80
2025/08/02T12:54:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1010.87,0.00,8904,-77,454158,1.25,1.25,1.47,1.25,1.25,1.47,5,5,359.79,105.37,6.05,0.23,0.23,0.23,0.45,0.76,0.76,0.45,0.76,0.76,3,3,269.12,77.05,6.02,0.09,0.00,0.00,77.34
2025/08/02T12:56:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1010.89,0.00,9160,-75,454278,1.17,1.61,1.61,1.17,1.61,1.61,7,7,340.37,98.41,9.37,0.46,0.00,0.00,0.61,0.95,0.95,0.61,0.95,0.95,4,4,286.18,78.29,6.96,0.00,0.00,0.00,78.93
2025/08/02T12:58:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1010.92,0.00,8904,-75,454398,0.65,1.12,1.12,0.65,1.12,1.12,5,5,354.00,91.25,7.35,0.20,0.00,0.00,0.80,1.04,1.34,0.80,1.04,1.34,4,4,262.29,75.07,8.25,0.43,0.43,0.00,79.32
2025/08/02T13:00:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1010.92,0.00,8904,-77,454518,1.18,1.58,1.58,1.18,1.58,1.58,7,7,382.32,104.07,10.82,0.00,0.00,0.00,0.53,0.85,0.85,0.53,0.85,0.85,4,4,247.83,74.61,8.31,0.00,0.00,0.00,78.47
2025/08/02T13:02:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1010.94,0.00,9160,-75,454638,0.95,1.30,1.30,0.95,1.30,1.30,5,5,427.16,116.42,8.72,0.23,0.00,0.00,0.64,0.85,0.93,0.64,0.85,0.93,4,4,239.19,66.20,5.53,0.46,0.20,0.00,77.33
2025/08/02T13:04:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1010.95,0.00,9160,-78,454758,1.58,1.90,2.14,1.58,1.90,2.14,8,8,524.14,134.10,6.59,0.68,0.24,0.24,0.75,0.93,0.93,0.75,0.93,0.93,4,4,247.93,71.79,7.07,0.39,0.00,0.00,76.77
2025/08/02T13:06:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1010.99,0.00,8904,-78,454878,1.12,1.43,1.55,1.12,1.43,1.55,6,6,472.55,115.76,7.59,0.21,0.21,0.00,0.39,0.61,0.61,0.39,0.61,0.61,3,3,271.45,78.48,8.82,0.39,0.00,0.00,76.91
2025/08/02T13:08:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1011.07,0.00,9160,-78,454998,1.37,1.54,1.65,1.37,1.54,1.65,6,6,411.79,109.72,7.28,0.42,0.18,0.18,0.78,0.90,0.98,0.78,0.90,0.98,4,4,295.32,85.63,11.81,0.37,0.00,0.00,77.27
2025/08/02T13:10:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1011.05,0.00,8904,-79,455118,1.41,1.64,1.84,1.41,1.64,1.84,7,7,430.76,109.93,8.93,0.66,0.26,0.00,1.63,2.17,2.17,1.63,2.17,2.17,9,9,373.93,111.56,13.68,0.66,0.00,0.00,78.22
2025/08/02T13:12:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1011.00,0.00,8904,-80,455238,1.07,1.34,1.34,1.07,1.34,1.34,6,6,384.71,109.08,9.07,0.20,0.00,0.00,1.21,1.58,1.58,1.21,1.58,1.58,7,7,346.11,102.82,10.33,0.28,0.00,0.00,78.68
2025/08/02T13:14:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1011.01,0.00,8904,-77,455358,1.90,2.36,2.68,1.90,2.36,2.68,10,10,498.10,135.05,14.66,0.90,0.47,0.22,0.66,0.98,0.98,0.66,0.98,0.98,4,4,302.79,85.57,7.18,0.20,0.00,0.00,77.23
2025/08/02T13:16:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1010.99,0.00,9160,-79,455478,1.39,1.51,1.81,1.39,1.51,1.81,6,6,410.84,105.79,10.81,0.47,0.47,0.21,0.90,1.26,1.26,0.90,1.26,1.26,5,5,298.14,82.07,10.03,0.29,0.00,0.00,77.40
2025/08/02T13:18:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1010.97,0.00,9160,-79,455598,1.75,1.93,2.18,1.75,1.93,2.18,8,8,465.11,123.89,8.36,0.59,0.39,0.20,0.88,1.22,1.40,0.88,1.22,1.40,5,5,312.83,88.90,8.66,0.17,0.17,0.00,77.30
2025/08/02T13:20:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1010.97,0.00,8904,-78,455718,1.47,1.91,2.03,1.47,1.91,2.03,8,8,527.59,133.69,9.72,0.24,0.24,0.24,0.52,0.72,0.72,0.52,0.72,0.72,3,3,303.83,86.52,8.34,0.00,0.00,0.00,77.16
2025/08/02T13:22:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1011.02,0.00,8904,-75,455838,1.22,1.61,1.86,1.22,1.61,1.86,7,7,541.32,129.25,8.90,0.42,0.42,0.25,0.86,1.29,1.29,0.86,1.29,1.29,5,5,330.32,97.07,10.70,0.45,0.00,0.00,76.34
2025/08/02T13:24:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1011.01,0.00,9160,-78,455958,1.27,1.95,2.22,1.27,1.95,2.22,8,8,443.40,121.73,12.15,0.72,0.52,0.22,0.82,1.25,1.25,0.82,1.25,1.25,5,5,313.68,89.23,7.74,0.00,0.00,0.00,76.47
2025/08/02T13:26:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1011.05,0.00,8904,-77,456078,1.24,1.67,1.67,1.24,1.67,1.67,7,7,430.69,111.67,8.27,0.40,0.00,0.00,0.85,1.14,1.24,0.85,1.14,1.24,5,5,307.22,90.85,12.47,0.75,0.19,0.00,76.50
2025/08/02T13:28:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1011.09,0.00,8904,-77,456198,1.23,1.72,1.93,1.23,1.72,1.93,7,7,412.00,112.67,11.39,0.26,0.21,0.21,1.00,1.21,1.21,1.00,1.21,1.21,5,5,325.40,92.36,8.00,0.43,0.00,0.00,77.04
2025/08/02T13:30:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1011.12,0.00,9160,-79,456318,1.85,2.27,2.27,1.85,2.27,2.27,9,9,540.41,137.05,12.71,0.19,0.00,0.00,1.00,1.29,1.38,1.00,1.29,1.38,5,5,298.07,87.96,9.21,0.59,0.20,0.00,77.22
2025/08/02T13:32:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1011.12,0.00,9160,-79,456438,2.05,2.51,2.59,2.05,2.51,2.59,10,10,508.27,140.71,10.53,0.42,0.22,0.22,0.88,1.04,1.27,0.88,1.04,1.27,4,4,324.00,89.64,9.20,0.80,0.27,0.00,77.99
2025/08/02T13:34:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1011.14,0.00,9160,-79,456558,1.30,1.60,1.60,1.30,1.60,1.60,7,7,477.26,118.39,8.02,0.00,0.00,0.00,0.97,1.41,1.41,0.97,1.41,1.41,6,6,334.88,97.86,12.51,0.00,0.00,0.00,78.07
2025/08/02T13:36:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1011.15,0.00,9160,-79,456678,1.68,1.89,1.89,1.68,1.89,1.89,8,8,531.32,129.93,11.09,0.54,0.00,0.00,0.59,0.97,1.05,0.59,0.97,1.05,4,4,297.25,83.31,10.37,0.58,0.08,0.08,78.23
2025/08/02T13:38:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1011.18,0.00,9160,-75,456798,1.52,2.22,2.38,1.52,2.22,2.38,9,9,500.90,135.53,10.80,0.67,0.25,0.25,0.91,1.39,1.66,0.91,1.39,1.66,6,6,345.64,99.14,10.73,0.89,0.48,0.09,78.46
2025/08/02T13:40:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1011.22,0.00,9160,-78,456918,0.71,0.86,1.05,0.71,0.86,1.05,4,4,418.07,111.53,7.80,0.56,0.19,0.19,0.77,0.93,0.93,0.77,0.93,0.93,4,4,290.68,84.96,6.64,0.00,0.00,0.00,82.14
2025/08/02T13:42:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1011.22,0.00,8904,-78,457038,0.93,1.30,1.75,0.93,1.30,1.75,5,5,373.05,105.82,9.61,0.63,0.63,0.18,0.92,1.07,1.25,0.92,1.07,1.25,4,4,284.54,83.15,8.44,0.59,0.19,0.00,84.74
2025/08/02T13:44:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1011.19,0.00,8904,-76,457158,1.26,1.56,1.56,1.26,1.56,1.56,6,6,412.28,106.98,6.91,0.48,0.00,0.00,0.93,1.22,1.22,0.93,1.22,1.22,5,5,312.81,86.92,9.37,0.17,0.00,0.00,81.54
2025/08/02T13:46:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1011.18,0.00,8904,-76,457278,1.26,2.10,2.19,1.26,2.10,2.19,9,9,456.88,117.47,10.59,0.84,0.00,0.00,0.66,1.02,1.38,0.66,1.02,1.38,4,4,278.17,82.90,11.90,0.83,0.21,0.21,79.85
2025/08/02T13:48:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1011.21,0.00,8736,-76,457399,1.25,1.72,1.92,1.25,1.72,1.92,7,7,434.60,111.33,8.95,0.45,0.20,0.20,0.56,0.61,0.61,0.56,0.61,0.61,3,3,252.63,69.89,7.19,0.00,0.00,0.00,79.80
2025/08/02T13:50:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1011.23,0.00,8736,-79,457519,1.21,1.54,1.66,1.21,1.54,1.66,6,6,484.12,126.52,10.50,0.43,0.21,0.00,0.88,1.23,1.63,0.88,1.23,1.63,5,5,293.10,84.20,10.60,0.60,0.60,0.00,79.69
2025/08/02T13:52:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1011.26,0.00,8904,-80,457639,1.41,1.83,1.95,1.41,1.83,1.95,8,8,484.24,118.07,9.03,0.36,0.17,0.17,0.35,0.44,0.65,0.35,0.44,0.65,2,2,256.63,72.21,4.02,0.46,0.46,0.00,80.01
2025/08/02T13:54:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1011.28,0.00,8904,-81,457759,2.00,2.46,2.80,2.00,2.46,2.80,10,10,498.51,135.97,9.46,0.85,0.39,0.39,0.93,1.21,1.32,0.93,1.21,1.32,5,5,259.79,76.04,12.70,0.51,0.25,0.00,79.98
2025/08/02T13:56:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1011.35,0.00,8904,-80,457879,1.58,1.89,2.07,1.58,1.89,2.07,8,8,475.58,122.21,12.26,0.39,0.19,0.19,0.85,1.20,1.20,0.85,1.20,1.20,5,5,322.32,89.27,7.20,0.19,0.00,0.00,79.72
2025/08/02T13:58:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1011.34,0.00,9160,-82,457999,0.65,0.96,1.02,0.65,0.96,1.02,4,4,321.68,92.28,8.05,0.49,0.09,0.00,0.57,0.88,0.88,0.57,0.88,0.88,4,4,279.21,81.41,9.03,0.26,0.00,0.00,80.31
2025/08/02T14:00:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1011.32,0.00,8904,-80,458119,1.15,1.80,2.07,1.15,1.80,2.07,7,7,394.20,108.17,10.72,0.80,0.55,0.18,0.75,1.05,1.11,0.75,1.05,1.11,4,4,261.00,80.43,8.09,0.55,0.25,0.00,79.96
2025/08/02T14:02:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1011.33,0.00,8904,-81,458239,0.98,1.31,1.31,0.98,1.31,1.31,5,5,386.59,99.52,8.10,0.00,0.00,0.00,0.49,0.82,0.89,0.49,0.82,0.89,3,3,285.47,86.49,10.70,0.44,0.07,0.00,80.12
2025/08/02T14:04:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1011.32,0.00,9160,-82,458359,0.86,1.56,1.93,0.86,1.56,1.93,7,7,430.11,112.56,11.07,1.61,0.51,0.00,0.36,0.75,0.88,0.36,0.75,0.88,3,3,250.07,71.25,10.69,0.29,0.29,0.00,80.38
2025/08/02T14:06:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1011.33,0.00,8904,-81,458479,1.29,1.86,1.86,1.29,1.86,1.86,8,8,480.86,118.96,12.23,0.70,0.00,0.00,0.88,1.12,1.12,0.88,1.12,1.12,5,5,255.75,72.18,11.32,0.20,0.00,0.00,80.56
2025/08/02T14:08:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1011.35,0.00,8904,-79,458599,1.17,1.46,1.66,1.17,1.46,1.66,6,6,415.12,104.27,8.69,0.20,0.20,0.20,0.70,0.89,1.25,0.70,0.89,1.25,4,4,279.54,77.05,11.29,0.50,0.50,0.00,80.38
2025/08/02T14:10:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1011.29,0.00,9160,-82,458719,1.19,1.31,1.42,1.19,1.31,1.42,5,5,380.44,101.95,8.32,0.24,0.24,0.00,0.48,0.71,0.80,0.48,0.71,0.80,3,3,274.18,78.64,6.89,0.09,0.09,0.00,80.64
2025/08/02T14:12:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1011.30,0.00,9160,-79,458839,0.55,0.79,0.79,0.55,0.79,0.79,3,3,300.10,86.31,9.41,0.22,0.00,0.00,0.45,0.64,0.78,0.45,0.64,0.78,3,3,248.28,68.69,7.90,0.34,0.17,0.00,81.27
2025/08/02T14:14:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1011.34,0.00,8904,-81,458959,0.75,1.13,1.13,0.75,1.13,1.13,5,5,337.58,86.05,6.80,0.49,0.00,0.00,0.12,0.68,0.80,0.12,0.68,0.80,3,3,188.95,54.10,7.29,0.17,0.17,0.17,81.96
2025/08/02T14:16:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,58,1011.33,0.00,8904,-83,459079,0.76,1.00,1.31,0.76,1.00,1.31,4,4,319.97,82.83,7.59,0.38,0.38,0.00,0.25,0.68,0.93,0.25,0.68,0.93,3,3,224.84,63.42,10.93,0.28,0.25,0.00,81.78
2025/08/02T14:18:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,58,1011.31,0.00,8904,-80,459199,0.88,1.16,1.29,0.88,1.16,1.29,5,5,348.41,92.41,6.86,0.48,0.22,0.00,0.27,0.55,0.77,0.27,0.55,0.77,2,2,221.84,63.38,9.62,0.86,0.39,0.00,81.29
2025/08/02T14:20:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1011.28,0.00,8904,-80,459319,1.00,1.33,1.59,1.00,1.33,1.59,6,6,408.72,106.07,8.38,1.12,0.26,0.24,0.19,0.60,0.60,0.19,0.60,0.60,3,3,181.34,54.21,6.17,0.43,0.00,0.00,80.54
2025/08/02T14:22:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1011.29,0.00,8904,-80,459439,1.18,1.28,1.63,1.18,1.28,1.63,5,5,401.21,102.86,7.67,0.60,0.60,0.00,0.33,0.88,1.02,0.33,0.88,1.02,4,4,221.48,64.52,7.98,0.47,0.21,0.21,82.71
2025/08/02T14:24:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1011.32,0.00,8904,-78,459559,1.30,1.56,1.89,1.30,1.56,1.89,7,7,459.53,110.05,10.44,0.39,0.18,0.18,0.47,0.68,0.68,0.47,0.68,0.68,3,3,249.25,71.76,9.81,0.22,0.00,0.00,82.69
2025/08/02T14:26:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1011.34,0.00,8904,-80,459679,0.92,0.97,1.17,0.92,0.97,1.17,4,4,351.90,90.20,10.17,0.43,0.25,0.00,0.84,1.07,1.07,0.84,1.07,1.07,4,4,250.69,74.35,9.02,0.00,0.00,0.00,81.31
2025/08/02T14:28:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1011.40,0.00,8904,-80,459799,1.48,1.93,2.24,1.48,1.93,2.24,8,8,447.21,118.03,13.31,0.47,0.47,0.21,0.98,1.40,1.47,0.98,1.40,1.47,6,6,311.68,91.61,9.04,0.42,0.16,0.00,80.71
2025/08/02T14:30:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1011.39,0.00,8904,-79,459919,2.00,2.52,2.52,2.00,2.52,2.52,10,10,470.79,131.43,14.96,0.30,0.00,0.00,0.88,1.10,1.29,0.88,1.10,1.29,5,5,332.54,90.61,13.20,0.75,0.34,0.00,79.96
2025/08/02T14:32:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1011.41,0.00,9160,-78,460039,2.25,2.98,3.27,2.25,2.98,3.27,12,12,506.04,142.68,19.02,1.61,0.41,0.18,1.95,2.47,2.66,1.95,2.47,2.66,10,10,462.62,134.97,15.81,0.22,0.22,0.00,79.87
2025/08/02T14:34:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1011.46,0.00,8904,-77,460159,2.58,3.47,3.59,2.58,3.47,3.59,14,14,713.29,191.63,19.47,1.37,0.27,0.17,2.34,2.79,2.79,2.34,2.79,2.79,12,12,546.11,151.21,14.34,0.25,0.00,0.00,79.94
2025/08/02T14:36:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1011.45,0.00,9160,-77,460279,3.15,4.12,4.59,3.15,4.12,4.59,17,17,713.39,201.73,23.05,1.75,0.80,0.24,2.79,3.73,4.34,2.79,3.73,4.34,16,16,586.93,174.32,28.91,1.30,0.89,0.18,79.99
