UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T05:41:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1000.17,0.00,8992,-75,55205,12.75,17.47,17.95,12.75,17.47,17.95,63,63,2233.26,644.35,107.79,2.40,0.65,0.42,12.25,17.68,17.93,12.25,17.68,17.93,63,63,2038.70,604.63,114.47,5.40,0.45,0.00,51.80
2025/09/10T05:43:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1000.18,0.00,8736,-76,55325,13.29,18.46,19.10,13.29,18.46,19.10,65,65,2385.86,681.25,102.92,4.71,0.88,0.46,10.82,15.98,16.84,10.82,15.98,16.84,59,59,1939.89,553.93,110.21,5.89,0.98,0.47,51.62
2025/09/10T05:45:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1000.18,0.00,8736,-76,55445,11.93,16.98,18.59,11.93,16.98,18.59,62,62,2266.98,630.37,107.29,4.92,2.81,0.34,11.20,17.09,17.62,11.20,17.09,17.62,62,62,1983.16,587.89,116.55,7.76,0.60,0.07,52.01
2025/09/10T05:47:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1000.18,0.00,8992,-77,55565,11.56,16.18,18.09,11.56,16.18,18.09,60,60,2069.16,603.54,102.60,4.93,2.39,0.47,10.53,15.49,16.56,10.53,15.49,16.56,58,58,1835.19,534.54,108.36,4.71,1.56,0.08,52.33
2025/09/10T05:49:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1000.17,0.00,8736,-78,55685,11.95,16.23,17.09,11.95,16.23,17.09,60,60,2116.50,606.32,100.07,4.70,0.82,0.82,10.80,15.92,16.69,10.80,15.92,16.69,59,59,1843.42,545.83,105.39,5.95,1.02,0.34,51.83
2025/09/10T05:51:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1000.16,0.00,8736,-77,55805,12.15,16.49,17.32,12.15,16.49,17.32,61,61,2246.95,632.64,98.03,2.85,1.29,0.25,10.05,15.14,15.66,10.05,15.14,15.66,58,58,1792.14,530.69,103.91,3.26,0.84,0.26,52.02
2025/09/10T05:53:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1000.15,0.00,8992,-77,55925,11.11,16.91,20.35,11.11,16.91,20.35,61,61,2268.84,622.70,111.40,10.28,6.00,0.98,10.04,14.93,15.91,10.04,14.93,15.91,57,57,1832.14,537.64,103.75,3.73,1.52,0.23,52.30
2025/09/10T05:55:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1000.13,0.00,8992,-77,56045,11.70,16.44,18.89,11.70,16.44,18.89,60,60,2110.84,608.88,102.04,7.49,4.09,0.51,9.72,13.74,14.10,9.72,13.74,14.10,55,55,1754.48,516.83,102.62,2.31,0.22,0.00,52.04
2025/09/10T05:57:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.13,0.00,8736,-78,56165,12.04,18.02,20.76,12.04,18.02,20.76,64,64,2293.96,650.62,120.69,9.96,4.24,0.58,9.60,15.46,16.56,9.60,15.46,16.56,58,58,1772.53,520.63,108.67,8.68,1.63,0.33,52.48
2025/09/10T05:59:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.12,0.00,8736,-75,56285,12.76,16.92,17.64,12.76,16.92,17.64,61,61,2357.59,644.31,99.46,2.81,1.05,0.34,10.28,15.46,16.00,10.28,15.46,16.00,58,58,1848.11,543.61,106.67,4.21,0.72,0.33,52.77
2025/09/10T06:01:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.14,0.00,8992,-78,56405,12.24,16.90,19.02,12.24,16.90,19.02,61,61,2315.79,651.83,108.21,5.79,3.24,0.50,11.18,15.84,16.45,11.18,15.84,16.45,59,59,1888.50,558.46,105.61,3.89,0.80,0.45,54.15
2025/09/10T06:03:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.12,0.00,8736,-77,56525,12.10,16.42,19.12,12.10,16.42,19.12,60,60,2112.20,619.39,97.93,6.24,4.46,0.83,9.55,13.24,13.78,9.55,13.24,13.78,54,54,1739.07,502.76,93.28,3.53,0.97,0.00,55.56
2025/09/10T06:05:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.14,0.00,8736,-79,56645,12.29,17.09,19.12,12.29,17.09,19.12,62,62,2237.89,642.00,108.71,7.02,3.23,0.55,11.00,15.38,15.75,11.00,15.38,15.75,58,58,1910.10,554.37,109.20,2.87,0.65,0.17,55.69
2025/09/10T06:07:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.14,0.00,8736,-77,56765,11.82,17.05,19.89,11.82,17.05,19.89,62,62,2215.47,638.67,109.37,9.81,4.40,1.12,10.63,15.69,16.41,10.63,15.69,16.41,59,59,1907.69,560.44,104.34,4.22,1.00,0.00,56.21
2025/09/10T06:09:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.14,0.00,8736,-76,56885,12.65,17.73,19.88,12.65,17.73,19.88,63,63,2293.10,654.27,121.67,5.18,2.98,1.68,10.07,14.89,15.18,10.07,14.89,15.18,57,57,1795.37,525.26,110.72,2.53,0.26,0.00,56.22
2025/09/10T06:11:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.16,0.00,8736,-78,57005,12.27,17.25,17.93,12.27,17.25,17.93,62,62,2207.39,630.34,114.64,3.58,0.98,0.32,10.74,16.23,16.75,10.74,16.23,16.75,60,60,1885.26,553.40,118.47,6.44,0.70,0.00,55.73
2025/09/10T06:13:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.19,0.00,8992,-79,57125,12.73,17.68,18.59,12.73,17.68,18.59,63,63,2302.07,646.43,109.93,3.86,1.32,0.54,10.40,16.91,17.84,10.40,16.91,17.84,61,61,1904.59,554.69,118.10,9.36,1.45,0.31,56.76
2025/09/10T06:15:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.17,0.00,8992,-75,57245,12.70,18.49,21.37,12.70,18.49,21.37,65,65,2302.11,666.74,117.68,9.56,4.70,0.58,10.75,16.31,17.19,10.75,16.31,17.19,60,60,1924.27,563.02,112.29,6.37,1.71,0.08,58.03
2025/09/10T06:17:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1000.17,0.00,8736,-75,57365,12.41,17.20,18.36,12.41,17.20,18.36,62,62,2246.24,657.36,108.54,3.66,2.22,0.58,10.23,14.21,15.12,10.23,14.21,15.12,56,56,1790.68,522.93,88.91,3.07,1.41,0.16,56.89
2025/09/10T06:19:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1000.20,0.00,8736,-78,57485,11.44,16.15,18.32,11.44,16.15,18.32,60,60,2205.56,620.27,99.36,5.80,3.76,0.73,10.30,14.86,15.79,10.30,14.86,15.79,57,57,1816.82,531.14,103.64,4.04,1.48,0.00,54.98
2025/09/10T06:21:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1000.22,0.00,8992,-78,57605,11.39,16.46,18.37,11.39,16.46,18.37,60,60,2166.74,592.21,106.95,5.86,3.16,0.67,10.63,15.52,15.93,10.63,15.52,15.93,58,58,1816.40,536.30,106.40,3.22,0.53,0.00,53.17
2025/09/10T06:23:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.23,0.00,8824,-76,57725,11.45,15.84,18.39,11.45,15.84,18.39,59,59,2010.21,584.54,100.00,7.11,4.21,0.91,10.05,14.98,15.76,10.05,14.98,15.76,57,57,1785.00,520.59,109.66,5.40,1.38,0.00,52.07
2025/09/10T06:25:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.22,0.00,8568,-75,57845,11.91,16.79,17.46,11.91,16.79,17.46,61,61,2057.47,601.89,99.23,5.96,1.04,0.40,10.25,14.10,14.63,10.25,14.10,14.63,55,55,1792.98,530.00,94.27,2.95,0.64,0.00,52.64
2025/09/10T06:27:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.23,0.00,8736,-74,57965,12.05,17.61,20.60,12.05,17.61,20.60,63,63,2239.68,632.00,114.42,8.98,4.60,2.25,10.20,15.68,16.58,10.20,15.68,16.58,59,59,1796.75,533.46,103.25,9.56,1.07,0.37,53.93
2025/09/10T06:29:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.21,0.00,8992,-74,58085,11.31,16.64,19.03,11.31,16.64,19.03,61,61,2126.54,605.22,111.83,8.25,3.76,0.42,10.53,15.47,16.29,10.53,15.47,16.29,58,58,1799.17,534.48,98.83,6.09,1.26,0.00,53.07
2025/09/10T06:31:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.20,0.00,8992,-76,58205,12.42,16.36,19.10,12.42,16.36,19.10,60,60,2206.68,624.85,97.00,5.81,4.41,1.07,10.07,15.16,16.18,10.07,15.16,16.18,58,58,1772.40,526.07,104.33,5.20,1.58,0.00,52.90
2025/09/10T06:33:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.22,0.00,8736,-73,58325,12.14,16.50,19.83,12.14,16.50,19.83,61,61,2197.76,613.38,111.91,7.22,5.29,1.52,10.46,14.07,14.68,10.46,14.07,14.68,55,55,1757.49,518.58,96.78,2.78,1.00,0.00,54.04
2025/09/10T06:35:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.24,0.00,8992,-73,58445,12.44,17.09,19.96,12.44,17.09,19.96,62,62,2345.56,653.78,107.27,7.93,4.73,0.91,10.90,15.69,15.95,10.90,15.69,15.95,59,59,1881.36,554.64,116.75,2.19,0.22,0.00,56.02
2025/09/10T06:37:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.26,0.00,8992,-75,58565,12.37,17.11,18.21,12.37,17.11,18.21,62,62,2345.37,649.93,111.37,5.14,1.46,0.58,10.90,15.47,15.70,10.90,15.47,15.70,58,58,1878.00,558.53,105.07,2.23,0.35,0.00,57.19
2025/09/10T06:39:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.24,0.00,8992,-75,58685,12.27,16.71,18.34,12.27,16.71,18.34,61,61,2303.90,641.56,109.86,5.76,2.31,0.58,10.46,16.74,17.56,10.46,16.74,17.56,61,61,1846.67,545.26,110.78,10.43,1.02,0.37,59.69
2025/09/10T06:41:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.28,0.00,8736,-75,58805,11.41,16.40,18.84,11.41,16.40,18.84,60,60,2165.28,622.97,109.83,6.16,3.81,0.67,11.37,16.61,16.93,11.37,16.61,16.93,61,61,1957.05,577.89,118.81,3.98,0.51,0.00,61.11
2025/09/10T06:43:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.29,0.00,8736,-74,58925,12.27,16.82,17.61,12.27,16.82,17.61,61,61,2289.43,646.07,102.36,3.71,1.11,0.57,10.75,15.08,15.46,10.75,15.08,15.46,58,58,1821.46,532.00,104.44,3.27,0.71,0.29,62.09
2025/09/10T06:45:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1000.31,0.00,8992,-75,59045,11.82,16.85,19.13,11.82,16.85,19.13,61,61,2278.04,640.84,102.76,7.27,3.60,0.58,10.86,16.36,17.08,10.86,16.36,17.08,60,60,1860.31,548.85,111.36,7.66,0.98,0.00,61.62
2025/09/10T06:47:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1000.27,0.00,8736,-76,59165,11.65,16.72,18.15,11.65,16.72,18.15,61,61,2285.20,634.90,114.72,5.17,1.67,0.83,10.02,15.46,16.30,10.02,15.46,16.30,58,58,1823.46,533.96,107.57,5.09,1.34,0.00,61.21
2025/09/10T06:49:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1000.27,0.00,8736,-75,59285,12.00,16.76,17.69,12.00,16.76,17.69,61,61,2182.66,627.48,101.33,2.72,1.38,0.57,11.07,15.14,16.05,11.07,15.14,16.05,58,58,1897.50,553.54,101.54,4.95,1.12,0.09,58.83
2025/09/10T06:51:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1000.26,0.00,8992,-75,59405,11.91,17.33,19.09,11.91,17.33,19.09,62,62,2229.37,619.54,103.79,7.14,2.68,0.86,10.22,15.34,16.38,10.22,15.34,16.38,58,58,1801.97,533.41,103.55,8.00,1.00,0.55,57.16
2025/09/10T06:53:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1000.29,0.00,8736,-76,59525,12.62,18.35,19.38,12.62,18.35,19.38,65,65,2350.36,654.91,115.71,6.49,1.13,0.44,10.61,16.63,17.27,10.61,16.63,17.27,61,61,1930.17,564.71,115.86,7.69,1.24,0.00,55.22
2025/09/10T06:55:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1000.34,0.00,8992,-72,59645,12.29,17.00,18.29,12.29,17.00,18.29,62,62,2198.95,626.78,106.37,3.07,1.64,1.25,10.46,15.09,15.40,10.46,15.09,15.40,58,58,1842.21,535.68,103.44,3.18,0.53,0.18,54.75
2025/09/10T06:57:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.37,0.00,8992,-74,59765,12.90,18.69,20.39,12.90,18.69,20.39,65,65,2301.46,663.08,124.14,5.73,2.27,0.17,10.73,15.68,15.93,10.73,15.68,15.93,59,59,1845.75,545.57,110.96,3.68,0.39,0.12,55.90
2025/09/10T06:59:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.37,0.00,8736,-73,59885,12.36,17.59,19.48,12.36,17.59,19.48,63,63,2264.59,647.38,120.00,5.79,2.79,0.45,10.63,15.34,16.12,10.63,15.34,16.12,58,58,1800.81,529.02,100.31,4.97,0.80,0.31,56.41
2025/09/10T07:01:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.38,0.00,8736,-72,60005,11.65,17.58,21.02,11.65,17.58,21.02,63,63,2164.15,616.25,121.89,10.91,5.75,0.95,10.78,16.72,17.52,10.78,16.72,17.52,61,61,1852.66,552.66,115.03,7.52,1.29,0.24,56.48
2025/09/10T07:03:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.41,0.00,8736,-74,60125,12.64,15.98,18.52,12.64,15.98,18.52,59,59,2183.07,632.83,94.34,5.34,3.98,1.40,10.09,14.77,15.30,10.09,14.77,15.30,57,57,1839.47,546.07,99.05,3.84,0.70,0.21,56.54
2025/09/10T07:05:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.37,0.00,8992,-74,60245,11.80,16.15,16.44,11.80,16.15,16.44,60,60,2025.05,587.32,104.71,2.47,0.24,0.00,10.50,15.04,15.55,10.50,15.04,15.55,57,57,1801.71,536.50,106.21,3.54,0.77,0.00,58.31
2025/09/10T07:07:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.37,0.00,8736,-78,60365,11.78,17.90,20.78,11.78,17.90,20.78,64,64,2187.05,628.81,123.63,8.39,4.63,0.75,10.83,16.52,17.00,10.83,16.52,17.00,61,61,1940.79,566.45,112.69,5.74,1.02,0.00,60.10
2025/09/10T07:09:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.31,0.00,8736,-76,60485,11.93,16.80,18.50,11.93,16.80,18.50,61,61,2273.04,633.75,103.46,5.64,2.27,1.16,10.17,15.79,16.36,10.17,15.79,16.36,59,59,1792.55,532.55,114.52,5.91,1.03,0.33,60.23
2025/09/10T07:11:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.33,0.00,8736,-71,60605,12.35,17.54,18.25,12.35,17.54,18.25,63,63,2356.32,640.00,114.60,3.33,0.75,0.32,10.32,16.32,16.68,10.32,16.32,16.68,60,60,1866.41,544.20,106.31,6.51,0.47,0.00,59.92
2025/09/10T07:13:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.27,0.00,8736,-74,60725,12.78,17.36,18.72,12.78,17.36,18.72,62,62,2271.10,652.83,104.78,4.74,2.12,0.81,10.11,15.86,16.48,10.11,15.86,16.48,59,59,1795.50,525.39,110.54,6.86,0.59,0.25,57.74
2025/09/10T07:15:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.29,0.00,8992,-73,60845,12.15,17.10,18.47,12.15,17.10,18.47,62,62,2046.10,612.81,113.05,4.63,2.07,0.80,10.02,15.14,15.32,10.02,15.14,15.32,58,58,1806.21,522.60,98.70,5.23,0.70,0.00,56.29
2025/09/10T07:17:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1000.29,0.00,8736,-80,60965,12.46,17.49,19.46,12.46,17.49,19.46,63,63,2267.79,650.00,110.18,6.39,2.88,0.70,10.83,15.85,16.23,10.83,15.85,16.23,59,59,1868.10,546.47,106.90,3.48,0.75,0.00,58.27
2025/09/10T07:19:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.33,0.00,8992,-77,61085,12.25,17.21,21.40,12.25,17.21,21.40,62,62,2299.05,645.44,110.63,11.51,6.84,1.09,10.58,15.81,16.05,10.58,15.81,16.05,59,59,1873.73,546.24,111.46,5.90,0.12,0.00,60.66
2025/09/10T07:21:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.38,0.00,8992,-78,61205,12.59,17.48,17.97,12.59,17.48,17.97,63,63,2375.69,660.34,106.07,2.97,0.90,0.00,10.39,15.30,15.79,10.39,15.30,15.79,58,58,1868.11,554.21,102.84,3.04,0.42,0.19,61.76
2025/09/10T07:23:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.40,0.00,8568,-77,61326,11.44,15.83,16.69,11.44,15.83,16.69,59,59,1951.73,588.41,95.69,3.36,0.95,0.71,10.39,15.93,16.72,10.39,15.93,16.72,59,59,1890.21,549.86,112.60,5.09,1.37,0.23,62.20
2025/09/10T07:25:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1000.39,0.00,8824,-76,61446,12.43,17.20,19.30,12.43,17.20,19.30,62,62,2269.50,654.57,107.93,5.70,3.48,0.39,10.42,15.28,15.75,10.42,15.28,15.75,58,58,1772.70,526.83,104.97,3.72,0.95,0.00,62.36
2025/09/10T07:27:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.37,0.00,8736,-77,61566,11.47,17.03,18.25,11.47,17.03,18.25,62,62,2151.00,616.77,111.27,5.42,1.73,0.25,11.00,15.13,15.96,11.00,15.13,15.96,58,58,1894.25,552.18,99.09,3.73,1.15,0.24,62.68
2025/09/10T07:29:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.36,0.00,8992,-76,61686,12.43,17.74,20.19,12.43,17.74,20.19,63,63,2341.76,655.17,101.55,9.43,3.97,0.33,10.88,17.12,17.83,10.88,17.12,17.83,62,62,1910.79,565.59,111.81,9.41,1.07,0.33,62.35
2025/09/10T07:31:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.34,0.00,8736,-78,61806,12.29,18.05,19.93,12.29,18.05,19.93,64,64,2227.24,645.66,113.41,6.07,3.02,0.40,10.08,15.05,15.66,10.08,15.05,15.66,57,57,1784.54,524.64,99.76,5.02,0.71,0.08,60.59
2025/09/10T07:33:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.41,0.00,8736,-76,61926,11.12,16.05,17.30,11.12,16.05,17.30,60,60,2188.84,607.37,105.09,3.60,1.96,0.47,10.22,16.59,16.88,10.22,16.59,16.88,61,61,1888.55,548.55,113.28,6.26,0.41,0.10,59.03
2025/09/10T07:35:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.41,0.00,8736,-78,62046,12.39,17.47,19.12,12.39,17.47,19.12,63,63,2271.66,652.95,111.86,4.88,2.25,0.36,10.98,15.95,16.56,10.98,15.95,16.56,59,59,1892.29,552.33,105.05,4.87,0.76,0.13,57.93
2025/09/10T07:37:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.42,0.00,8736,-79,62166,12.33,17.40,19.95,12.33,17.40,19.95,62,62,2279.69,648.34,111.03,7.90,4.66,0.31,10.81,18.10,18.62,10.81,18.10,18.62,64,64,1930.45,574.45,129.66,10.90,0.57,0.21,56.69
2025/09/10T07:39:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.41,0.00,8736,-75,62286,12.12,17.71,18.57,12.12,17.71,18.57,63,63,2178.32,625.68,115.11,5.89,1.32,0.46,10.74,14.98,15.64,10.74,14.98,15.64,57,57,1899.10,549.34,106.52,4.10,0.57,0.00,56.63
2025/09/10T07:41:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1000.44,0.00,8992,-78,62406,12.47,17.51,18.42,12.47,17.51,18.42,63,63,2222.53,628.32,109.23,4.68,1.42,0.63,9.71,15.53,16.59,9.71,15.53,16.59,59,59,1757.39,512.34,107.76,8.24,1.68,0.41,59.47
2025/09/10T07:43:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.44,0.00,8736,-75,62526,12.50,16.79,17.26,12.50,16.79,17.26,61,61,2256.00,643.59,107.45,2.59,0.67,0.45,10.57,14.89,15.48,10.57,14.89,15.48,57,57,1806.21,535.43,96.52,3.73,0.86,0.18,61.38
2025/09/10T07:45:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.51,0.00,8736,-76,62646,12.78,17.86,19.08,12.78,17.86,19.08,63,63,2469.05,683.05,111.42,4.58,2.12,0.37,10.07,15.48,16.29,10.07,15.48,16.29,58,58,1805.46,529.18,113.29,3.09,0.86,0.20,61.30
2025/09/10T07:47:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.49,0.00,8736,-76,62766,12.80,17.80,20.64,12.80,17.80,20.64,63,63,2297.25,665.14,102.29,8.12,4.41,1.66,10.95,15.53,16.32,10.95,15.53,16.32,59,59,1936.27,565.69,96.81,5.24,0.97,0.17,62.08
