UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/09T11:53:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.07,0.00,9192,-61,509216,0.42,0.74,0.74,0.42,0.74,0.74,3,3,365.79,88.60,9.98,0.11,0.00,0.00,0.78,0.98,0.98,0.78,0.98,0.98,4,4,213.25,63.19,9.00,0.00,0.00,0.00,79.13
2025/07/09T11:55:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.07,0.00,9192,-61,509336,0.71,1.00,1.24,0.71,1.00,1.24,4,4,339.00,85.10,7.88,0.47,0.24,0.24,0.43,0.91,1.07,0.43,0.91,1.07,4,4,241.24,69.59,12.78,0.19,0.19,0.00,81.17
2025/07/09T11:57:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.08,0.00,9448,-62,509456,0.62,0.83,1.13,0.62,0.83,1.13,3,3,283.80,71.50,9.57,0.42,0.42,0.25,0.29,0.36,0.36,0.29,0.36,0.36,1,1,191.73,58.52,8.16,0.00,0.00,0.00,83.61
2025/07/09T11:59:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.09,0.00,9192,-61,509576,0.60,1.12,1.12,0.60,1.12,1.12,5,5,379.00,97.40,9.42,0.88,0.00,0.00,0.23,0.51,0.51,0.23,0.51,0.51,2,2,189.26,54.95,8.82,0.00,0.00,0.00,85.11
2025/07/09T12:01:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.11,0.00,9192,-62,509696,0.80,1.46,1.46,0.80,1.46,1.46,6,6,417.32,104.25,10.11,0.00,0.00,0.00,0.50,0.67,0.91,0.50,0.67,0.91,3,3,230.17,68.41,12.03,0.24,0.24,0.24,85.93
2025/07/09T12:03:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.09,0.00,9192,-61,509816,0.95,1.52,1.93,0.95,1.52,1.93,6,6,409.50,100.18,12.25,0.96,0.73,0.20,0.29,0.81,0.98,0.29,0.81,0.98,3,3,203.29,58.41,10.54,0.22,0.22,0.00,84.94
2025/07/09T12:05:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.13,0.00,9192,-59,509936,0.71,0.83,0.83,0.71,0.83,0.83,3,3,344.64,83.20,7.31,0.12,0.12,0.00,0.18,0.58,0.58,0.18,0.58,0.58,2,2,231.53,71.88,11.72,0.21,0.00,0.00,81.73
2025/07/09T12:07:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.15,0.00,9192,-59,510056,0.92,1.17,1.17,0.92,1.17,1.17,5,5,442.93,104.59,10.12,0.00,0.00,0.00,0.34,0.59,0.77,0.34,0.59,0.77,2,2,198.16,59.66,10.77,0.21,0.18,0.00,80.46
2025/07/09T12:09:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.11,0.00,9192,-60,510176,0.84,1.29,1.34,0.84,1.29,1.34,5,5,348.31,89.55,13.60,0.22,0.00,0.00,0.12,0.59,0.80,0.12,0.59,0.80,2,2,186.31,55.75,8.86,0.34,0.00,0.00,79.91
2025/07/09T12:11:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.13,0.00,9192,-62,510296,1.12,1.68,1.91,1.12,1.68,1.91,7,7,377.79,102.28,13.88,0.44,0.25,0.25,0.71,0.98,1.05,0.71,0.98,1.05,4,4,214.66,63.98,9.66,0.33,0.00,0.00,80.09
2025/07/09T12:13:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.14,0.00,9448,-59,510416,0.75,1.14,1.14,0.75,1.14,1.14,5,5,328.63,83.78,9.53,0.00,0.00,0.00,0.04,0.11,0.33,0.04,0.11,0.33,0,0,163.37,46.77,6.44,0.49,0.49,0.23,80.90
2025/07/09T12:15:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.10,0.00,9192,-59,510536,0.76,1.22,1.22,0.76,1.22,1.22,5,5,424.68,101.29,11.68,0.58,0.00,0.00,0.59,0.96,0.96,0.59,0.96,0.96,4,4,246.70,72.91,10.39,0.20,0.00,0.00,79.88
2025/07/09T12:17:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.15,0.00,9192,-59,510656,0.55,1.12,1.12,0.55,1.12,1.12,5,5,316.45,77.31,10.29,0.21,0.00,0.00,0.83,1.16,1.24,0.83,1.16,1.24,5,5,244.97,70.45,11.40,0.52,0.09,0.09,80.04
2025/07/09T12:19:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.19,0.00,9192,-59,510776,0.50,0.77,0.79,0.50,0.77,0.79,3,3,294.48,72.34,8.46,0.02,0.02,0.02,0.26,0.86,1.03,0.26,0.86,1.03,4,4,202.97,58.28,10.74,0.50,0.50,0.09,79.58
2025/07/09T12:21:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.22,0.00,9192,-60,510896,0.41,0.88,0.98,0.41,0.88,0.98,4,4,296.84,75.36,8.60,0.69,0.17,0.17,0.31,0.52,0.52,0.31,0.52,0.52,2,2,220.86,65.07,9.14,0.36,0.00,0.00,79.20
2025/07/09T12:23:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.25,0.00,9192,-60,511016,0.98,1.39,1.39,0.98,1.39,1.39,6,6,476.54,118.58,9.83,0.24,0.00,0.00,0.34,0.43,0.57,0.34,0.43,0.57,2,2,172.93,54.50,7.70,0.18,0.18,0.00,80.54
2025/07/09T12:25:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.23,0.00,9192,-60,511136,0.91,1.03,1.21,0.91,1.03,1.21,4,4,356.79,91.45,8.74,0.22,0.22,0.00,0.18,0.60,0.60,0.18,0.60,0.60,2,2,199.47,56.91,9.54,0.21,0.00,0.00,80.80
2025/07/09T12:27:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.24,0.00,9192,-58,511256,0.52,0.91,1.14,0.52,0.91,1.14,4,4,310.45,75.21,9.76,0.26,0.22,0.22,0.12,0.54,0.54,0.12,0.54,0.54,2,2,204.41,58.10,8.49,0.56,0.00,0.00,80.88
2025/07/09T12:29:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.23,0.00,9024,-58,511377,0.58,0.95,1.18,0.58,0.95,1.18,4,4,304.47,78.47,8.65,0.40,0.25,0.25,0.45,0.71,0.71,0.45,0.71,0.71,3,3,192.41,57.41,8.40,0.41,0.00,0.00,80.56
2025/07/09T12:31:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.26,0.00,9024,-58,511497,0.77,1.12,1.34,0.77,1.12,1.34,5,5,428.25,100.50,9.30,0.88,0.48,0.21,0.48,0.90,0.90,0.48,0.90,0.90,4,4,206.74,61.95,8.52,0.45,0.22,0.00,81.00
2025/07/09T12:33:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.29,0.00,9192,-60,511617,0.57,1.16,1.16,0.57,1.16,1.16,5,5,309.43,78.07,11.25,0.04,0.00,0.00,0.53,1.03,1.12,0.53,1.03,1.12,4,4,239.05,70.82,14.22,0.20,0.00,0.00,82.26
2025/07/09T12:35:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.30,0.00,9448,-58,511737,0.53,1.14,1.14,0.53,1.14,1.14,5,5,291.36,72.28,10.38,0.00,0.00,0.00,0.26,0.75,0.82,0.26,0.75,0.82,3,3,206.74,60.12,11.44,0.44,0.21,0.00,82.13
2025/07/09T12:37:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.32,0.00,9448,-59,511857,0.71,1.41,1.58,0.71,1.41,1.58,6,6,406.47,101.46,10.46,0.85,0.37,0.00,0.53,0.95,0.95,0.53,0.95,0.95,4,4,220.74,63.16,10.14,0.58,0.00,0.00,80.81
2025/07/09T12:39:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.38,0.00,9192,-63,511977,0.72,1.07,1.07,0.72,1.07,1.07,4,4,364.95,95.47,10.54,0.23,0.00,0.00,0.28,0.74,0.74,0.28,0.74,0.74,3,3,230.21,65.61,11.28,0.89,0.00,0.00,81.00
2025/07/09T12:41:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.46,0.00,9448,-60,512097,0.64,1.16,1.16,0.64,1.16,1.16,5,5,316.36,91.02,11.02,0.00,0.00,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,151.50,44.97,10.52,0.00,0.00,0.00,81.91
2025/07/09T12:43:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.50,0.00,9448,-63,512217,0.83,1.31,1.46,0.83,1.31,1.46,5,5,401.80,95.61,8.00,0.46,0.25,0.17,0.63,0.84,0.84,0.63,0.84,0.84,4,4,213.37,64.49,11.32,0.18,0.00,0.00,82.46
2025/07/09T12:45:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.55,0.00,9192,-59,512337,0.76,1.31,1.31,0.76,1.31,1.31,5,5,460.07,100.00,14.80,0.31,0.08,0.00,0.30,0.60,0.70,0.30,0.60,0.70,2,2,182.42,55.89,10.39,0.46,0.26,0.16,81.45
2025/07/09T12:47:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.58,0.00,9192,-60,512457,0.68,0.96,0.96,0.68,0.96,0.96,4,4,404.79,98.02,7.40,0.00,0.00,0.00,0.31,0.69,0.86,0.31,0.69,0.86,3,3,204.66,60.29,9.24,0.88,0.44,0.07,81.70
2025/07/09T12:49:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.57,0.00,9448,-61,512577,0.60,0.90,0.90,0.55,0.90,0.90,4,4,297.00,78.79,7.88,0.19,0.00,0.00,0.12,0.45,0.45,0.12,0.45,0.45,2,2,190.86,54.59,10.05,0.00,0.00,0.00,82.80
2025/07/09T12:51:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.59,0.00,9192,-60,512697,1.00,1.29,1.29,1.00,1.29,1.29,5,5,432.16,95.02,6.93,0.52,0.00,0.00,0.03,0.31,0.32,0.03,0.31,0.32,1,1,177.51,49.66,9.42,0.39,0.22,0.00,82.94
2025/07/09T12:53:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.61,0.00,9192,-60,512817,0.59,1.12,1.48,0.59,1.12,1.48,5,5,419.90,97.22,12.10,1.10,0.47,0.24,0.00,0.05,0.32,0.00,0.05,0.32,0,0,155.14,44.41,9.45,0.45,0.45,0.00,82.21
2025/07/09T12:55:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.62,0.00,9448,-64,512937,0.50,0.81,1.21,0.50,0.81,1.21,3,3,270.52,69.57,8.45,1.22,0.53,0.53,0.00,0.44,0.53,0.00,0.44,0.53,2,2,156.68,47.95,7.42,1.11,0.09,0.09,82.02
2025/07/09T12:57:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.65,0.00,9448,-63,513057,0.29,0.52,1.04,0.29,0.52,1.04,2,2,247.23,62.05,6.66,0.62,0.62,0.38,0.07,0.41,0.54,0.07,0.41,0.54,2,2,193.17,58.49,10.31,0.39,0.14,0.14,81.86
2025/07/09T12:59:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.65,0.00,9448,-62,513177,0.49,0.93,0.93,0.49,0.93,0.93,4,4,306.74,75.04,7.35,0.09,0.09,0.09,0.03,0.56,0.56,0.03,0.56,0.56,2,2,169.78,49.17,10.25,0.22,0.00,0.00,82.37
2025/07/09T13:01:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.67,0.00,9192,-60,513297,0.55,0.93,1.60,0.55,0.93,1.60,4,4,389.85,97.27,8.50,1.17,0.97,0.78,0.11,0.27,0.64,0.11,0.27,0.64,1,1,168.21,49.39,9.82,0.66,0.66,0.23,82.44
2025/07/09T13:03:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.68,0.00,9448,-60,513417,0.78,0.91,1.07,0.78,0.91,1.07,4,4,355.55,82.38,6.83,0.53,0.19,0.00,0.00,0.74,0.88,0.00,0.74,0.88,3,3,173.84,50.32,11.02,0.46,0.19,0.19,82.87
2025/07/09T13:05:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.72,0.00,9192,-61,513537,0.68,1.16,1.62,0.68,1.16,1.62,5,5,347.04,83.38,9.34,1.41,0.66,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,152.28,43.07,8.59,0.10,0.00,0.00,82.60
2025/07/09T13:07:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.73,0.00,9448,-63,513657,1.12,1.35,1.53,1.12,1.35,1.53,6,6,384.05,101.61,7.86,0.86,0.21,0.21,0.00,0.19,0.36,0.00,0.19,0.36,1,1,138.61,38.71,7.78,0.34,0.25,0.00,84.31
2025/07/09T13:09:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.79,0.00,9448,-60,513777,0.55,0.98,1.07,0.55,0.98,1.07,4,4,357.67,83.21,7.60,0.62,0.24,0.09,0.09,0.36,0.36,0.09,0.36,0.36,1,1,154.18,45.00,6.02,0.21,0.00,0.00,82.16
2025/07/09T13:11:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.80,0.00,9192,-63,513897,0.03,0.42,0.93,0.03,0.42,0.93,2,2,227.59,56.19,9.66,1.54,0.63,0.29,0.00,0.21,0.21,0.00,0.21,0.21,1,1,151.47,42.84,7.82,0.19,0.00,0.00,80.79
2025/07/09T13:13:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.80,0.00,9192,-61,514017,0.66,0.71,0.95,0.66,0.71,0.95,3,3,294.75,76.09,5.32,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.34,38.36,5.36,0.00,0.00,0.00,83.86
2025/07/09T13:15:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1006.82,0.00,9192,-60,514137,0.32,0.68,0.96,0.32,0.68,0.96,3,3,317.79,78.75,7.29,0.95,0.45,0.18,0.17,0.22,0.39,0.17,0.22,0.39,1,1,149.64,43.54,6.97,0.83,0.24,0.00,83.95
2025/07/09T13:17:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.83,0.00,9192,-60,514257,0.56,0.83,1.08,0.56,0.83,1.08,3,3,370.32,84.69,6.58,0.47,0.25,0.25,0.00,0.05,0.05,0.00,0.05,0.05,0,0,120.00,33.47,7.88,0.31,0.00,0.00,83.55
2025/07/09T13:19:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.83,0.00,9192,-62,514377,0.39,0.69,0.69,0.39,0.69,0.69,3,3,280.02,70.93,4.95,0.46,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,121.31,33.07,5.18,0.49,0.00,0.00,83.17
2025/07/09T13:21:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.85,0.00,9448,-65,514497,0.72,0.81,0.81,0.72,0.81,0.81,3,3,357.00,81.03,5.78,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.31,37.78,5.57,0.00,0.00,0.00,82.90
2025/07/09T13:23:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.84,0.00,9192,-63,514617,0.21,0.55,0.55,0.21,0.55,0.55,2,2,367.50,76.98,5.67,0.45,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,161.44,48.19,6.83,0.47,0.00,0.00,83.60
2025/07/09T13:25:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.87,0.00,9192,-62,514737,0.41,0.59,0.62,0.41,0.59,0.62,2,2,319.71,80.16,8.00,0.22,0.22,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,123.32,36.53,4.12,0.16,0.00,0.00,82.67
2025/07/09T13:27:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.87,0.00,9448,-62,514857,0.10,0.22,0.22,0.10,0.22,0.22,1,1,210.41,55.73,6.58,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.77,26.84,5.73,0.00,0.00,0.00,82.50
2025/07/09T13:29:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.88,0.00,9024,-63,514977,0.34,0.71,0.71,0.34,0.71,0.71,3,3,338.07,73.59,5.83,0.00,0.00,0.00,0.00,0.14,0.16,0.00,0.14,0.16,1,1,139.45,39.41,5.86,0.22,0.22,0.00,82.56
2025/07/09T13:31:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.89,0.00,9024,-61,515097,0.37,0.45,0.45,0.37,0.45,0.45,2,2,350.45,71.78,4.20,0.00,0.00,0.00,0.00,0.12,0.50,0.00,0.12,0.50,1,1,106.07,30.88,6.55,0.38,0.38,0.38,82.14
2025/07/09T13:33:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.86,0.00,9192,-62,515217,0.17,0.47,0.88,0.17,0.47,0.88,2,2,283.42,61.71,3.75,0.53,0.53,0.17,0.00,0.19,0.19,0.00,0.19,0.19,1,1,127.58,36.49,5.11,0.25,0.00,0.00,83.26
2025/07/09T13:35:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.89,0.00,9448,-62,515337,0.34,0.34,0.34,0.34,0.34,0.34,1,1,263.68,65.29,2.75,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,101.69,28.83,6.76,0.29,0.29,0.00,82.83
2025/07/09T13:37:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.87,0.00,9192,-63,515457,0.11,0.18,0.18,0.11,0.18,0.18,1,1,262.66,64.93,4.45,0.00,0.00,0.00,0.00,0.17,0.24,0.00,0.17,0.24,1,1,134.64,35.83,4.29,0.39,0.15,0.00,82.63
2025/07/09T13:39:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.92,0.00,9192,-61,515577,0.15,0.44,0.63,0.15,0.44,0.63,2,2,286.02,67.08,4.92,0.37,0.20,0.20,0.04,0.04,0.30,0.04,0.04,0.30,0,0,100.88,29.18,4.50,0.27,0.27,0.00,82.05
2025/07/09T13:41:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.90,0.00,9192,-59,515697,0.31,0.57,0.57,0.31,0.57,0.57,2,2,353.07,71.28,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.46,27.57,4.59,0.20,0.00,0.00,82.01
2025/07/09T13:43:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.94,0.00,9448,-61,515817,0.28,0.68,0.68,0.28,0.68,0.68,3,3,322.26,66.79,5.65,0.68,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,118.27,29.10,4.34,0.42,0.42,0.00,83.73
2025/07/09T13:45:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.94,0.00,9448,-59,515937,0.36,0.48,0.48,0.36,0.48,0.48,2,2,338.09,71.61,5.18,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,108.88,31.28,3.86,0.48,0.24,0.00,83.54
2025/07/09T13:47:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.95,0.00,9192,-60,516057,0.12,0.23,0.25,0.12,0.23,0.25,1,1,294.42,68.54,3.98,0.16,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,97.00,26.88,5.12,0.00,0.00,0.00,83.38
2025/07/09T13:49:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.93,0.00,9192,-61,516177,0.14,0.39,0.39,0.14,0.39,0.39,2,2,271.17,61.54,5.22,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.74,27.21,4.32,0.25,0.00,0.00,83.49
2025/07/09T13:51:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.97,0.00,9192,-59,516297,0.30,0.30,0.30,0.30,0.30,0.30,1,1,242.21,61.30,2.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.41,29.49,3.54,0.17,0.17,0.00,84.76
2025/07/09T13:53:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.98,0.00,9448,-62,516417,0.11,0.21,0.23,0.11,0.21,0.23,1,1,244.12,59.93,5.55,0.27,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.53,21.61,2.95,0.17,0.00,0.00,84.58
2025/07/09T13:55:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.94,0.00,9448,-60,516537,0.19,0.64,0.79,0.19,0.64,0.79,3,3,285.26,67.74,3.26,0.41,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.52,26.97,3.95,0.00,0.00,0.00,83.49
2025/07/09T13:57:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.98,0.00,9448,-62,516657,0.33,0.52,0.52,0.33,0.52,0.52,2,2,252.93,60.88,3.50,0.19,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,94.12,28.18,6.95,0.45,0.00,0.00,83.09
2025/07/09T13:59:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.00,0.00,9192,-60,516777,0.26,0.26,0.26,0.26,0.26,0.26,1,1,283.71,63.50,2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.21,27.16,4.84,0.21,0.00,0.00,83.50
2025/07/09T14:01:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.04,0.00,9192,-64,516897,0.29,0.45,0.45,0.29,0.45,0.45,2,2,326.41,76.48,4.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.46,24.64,3.76,0.00,0.00,0.00,82.87
