UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/06T06:08:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1010.41,0.00,9192,-60,229338,9.84,13.32,16.14,9.84,13.32,16.14,54,54,1853.37,520.32,71.74,8.39,4.58,1.07,8.89,12.38,13.76,8.89,12.38,13.76,52,52,1605.71,466.87,65.75,8.07,2.16,0.56,71.27
2025/07/06T06:10:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1010.43,0.00,9448,-62,229458,7.85,10.49,13.07,7.85,10.49,13.07,44,44,1477.22,418.61,59.02,6.54,4.39,0.51,7.13,9.53,10.43,7.13,9.53,10.43,40,40,1279.00,374.33,57.97,3.87,1.48,0.42,68.96
2025/07/06T06:12:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.41,0.00,9192,-62,229578,8.96,11.87,12.71,8.96,11.87,12.71,49,49,1664.95,473.31,64.24,2.47,1.38,0.69,7.71,10.56,11.37,7.71,10.56,11.37,44,44,1385.29,411.83,66.64,3.53,1.47,0.00,67.75
2025/07/06T06:14:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1010.44,0.00,9192,-58,229698,9.31,12.47,13.10,9.31,12.47,13.10,52,52,1753.22,494.14,66.93,3.41,1.14,0.46,7.97,11.27,12.39,7.97,11.27,12.39,47,47,1454.85,428.24,64.92,3.53,1.49,0.41,67.22
2025/07/06T06:16:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1010.42,0.00,9448,-59,229818,10.49,13.32,15.00,10.49,13.32,15.00,54,54,1935.56,548.44,74.03,4.10,2.78,0.54,9.27,12.73,13.45,9.27,12.73,13.45,53,53,1645.61,479.14,71.61,3.34,1.32,0.00,69.19
2025/07/06T06:18:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1010.46,0.00,9448,-60,229938,10.56,14.02,15.54,10.56,14.02,15.54,55,55,2008.58,567.49,82.88,4.22,1.68,1.31,9.68,13.98,15.19,9.68,13.98,15.19,55,55,1737.66,516.27,88.12,4.95,1.86,0.00,70.18
2025/07/06T06:20:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1010.44,0.00,9448,-62,230058,10.75,15.02,16.36,10.75,15.02,16.36,57,57,2023.93,568.86,82.30,5.12,2.12,0.66,9.76,13.50,14.31,9.76,13.50,14.31,54,54,1724.69,507.76,76.86,6.17,1.19,0.00,70.18
2025/07/06T06:22:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1010.44,0.00,9448,-59,230178,13.91,18.28,21.16,13.91,18.28,21.16,64,64,2514.00,703.52,100.45,8.38,4.74,1.50,11.27,16.20,18.27,11.27,16.20,18.27,60,60,1973.49,574.88,96.54,10.42,3.17,0.36,70.16
2025/07/06T06:24:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1010.46,0.00,9192,-60,230298,15.39,20.98,24.96,15.39,20.98,24.96,70,70,2836.74,782.00,128.95,10.93,6.14,1.61,13.47,18.20,19.20,13.47,18.20,19.20,64,64,2258.62,666.47,103.20,5.40,1.60,0.44,70.58
2025/07/06T06:26:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1010.46,0.00,9192,-62,230418,21.03,27.19,29.47,20.17,27.10,29.47,83,83,3712.88,1037.80,139.53,8.08,2.90,1.41,18.09,25.32,26.44,18.02,25.30,26.44,79,79,3091.05,906.95,147.89,9.33,1.65,0.25,71.24
2025/07/06T06:28:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1010.45,0.00,9024,-62,230539,21.66,29.93,32.93,20.62,29.52,32.93,89,88,3850.07,1080.14,161.75,10.88,4.73,1.39,19.09,29.19,30.31,18.93,28.67,30.31,88,87,3350.69,980.69,167.90,15.19,2.00,0.19,71.36
2025/07/06T06:30:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1010.47,0.00,9024,-60,230659,20.47,28.33,30.70,19.95,28.32,30.70,86,86,3639.40,1031.80,165.83,10.52,3.35,0.87,18.56,26.76,30.35,18.56,26.67,30.35,82,82,3255.93,948.15,163.82,16.36,5.09,0.73,69.91
2025/07/06T06:32:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1010.42,0.00,9192,-60,230779,20.73,28.07,32.51,20.15,28.07,32.51,85,85,3696.11,1043.78,153.49,13.16,5.85,2.31,16.90,24.43,26.45,16.90,24.43,26.45,77,77,2972.69,867.90,147.59,12.47,2.10,0.33,69.04
2025/07/06T06:34:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1010.40,0.00,9192,-60,230899,19.09,26.96,32.05,19.00,26.84,32.05,83,83,3597.64,994.14,151.61,15.93,7.95,1.98,17.59,25.78,26.85,17.59,25.78,26.85,80,80,2941.83,870.20,151.08,14.53,1.64,0.71,68.88
2025/07/06T06:36:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1010.39,0.00,9192,-61,231019,19.83,26.83,32.34,19.41,26.78,32.34,83,82,3701.69,1023.31,151.83,14.55,9.09,1.14,18.25,26.68,28.07,18.18,26.50,28.07,82,82,3120.32,900.39,163.14,13.55,2.00,0.41,68.58
2025/07/06T06:38:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1010.35,0.00,9192,-62,231139,21.19,28.77,36.53,20.32,28.58,36.49,87,86,3785.58,1072.35,179.05,19.05,12.54,2.42,19.95,29.66,31.41,19.45,28.98,31.41,89,87,3368.79,984.04,173.46,17.91,2.46,0.34,68.47
2025/07/06T06:40:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1010.34,0.00,9192,-60,231259,22.53,31.33,39.34,21.38,30.55,39.21,92,91,3971.07,1136.03,188.76,19.40,13.36,2.53,20.57,29.74,32.16,19.93,29.22,32.16,89,88,3440.69,1000.86,175.17,16.36,3.57,0.38,69.02
2025/07/06T06:42:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.30,0.00,9448,-62,231379,24.49,34.82,42.35,22.35,32.71,42.02,100,95,4312.42,1235.49,205.53,24.15,12.73,2.11,22.35,34.37,36.20,21.23,32.37,36.20,99,94,3757.50,1105.63,196.37,23.52,2.75,0.33,69.55
2025/07/06T06:44:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.33,0.00,9448,-59,231499,27.11,36.68,45.12,23.63,33.46,44.18,105,97,4811.63,1361.26,204.67,20.67,13.54,3.95,26.30,37.14,38.35,23.33,34.28,38.35,106,98,4364.32,1273.68,210.91,11.89,1.96,0.07,70.11
2025/07/06T06:46:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.30,0.00,9448,-59,231619,28.51,40.68,48.20,24.61,36.00,46.63,115,103,5002.58,1425.08,234.34,25.15,12.14,2.85,24.66,36.32,38.91,22.54,33.57,38.84,104,97,4228.07,1239.32,215.18,18.95,3.96,0.27,70.13
2025/07/06T06:48:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.25,0.00,9448,-59,231739,27.68,39.32,48.54,24.26,35.37,46.91,112,102,4721.37,1370.70,229.05,25.77,14.77,4.07,26.49,39.04,41.98,23.51,35.25,41.84,111,102,4387.96,1288.04,235.78,20.87,4.76,0.60,69.74
2025/07/06T06:50:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.27,0.00,9448,-61,231859,28.39,40.21,48.61,24.48,35.80,46.77,114,103,5085.05,1437.75,247.36,24.05,13.21,2.41,27.02,38.14,41.33,23.76,34.76,41.31,109,99,4525.55,1318.21,227.52,15.38,4.47,1.07,69.74
2025/07/06T06:52:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.27,0.00,9448,-60,231979,30.02,42.70,52.54,25.45,37.29,49.43,120,107,5307.70,1517.25,249.68,28.82,16.39,3.09,28.11,42.88,45.02,24.30,37.32,44.45,120,107,4758.86,1392.21,253.39,28.52,3.23,0.23,70.41
2025/07/06T06:54:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.25,0.00,9448,-60,232099,33.36,45.92,57.71,27.17,39.02,52.46,128,111,5970.15,1676.76,258.03,31.76,19.49,3.42,29.47,44.86,47.68,25.19,38.60,46.32,125,110,5051.16,1469.96,268.81,24.56,4.86,0.46,70.50
2025/07/06T06:56:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1010.23,0.00,9192,-61,232219,34.14,46.76,52.78,27.81,39.63,49.66,130,112,5967.36,1668.15,254.68,21.66,9.12,1.51,31.42,46.95,49.00,26.32,39.63,47.18,130,112,5253.68,1547.65,280.35,25.05,2.93,0.51,70.57
2025/07/06T06:58:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.20,0.00,9192,-60,232339,33.95,47.82,55.18,27.38,40.07,50.96,132,113,6073.80,1707.02,261.31,25.80,10.60,1.89,30.97,46.12,47.66,26.03,39.16,46.33,128,111,5155.91,1511.86,269.17,25.19,2.43,0.34,70.72
2025/07/06T07:00:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1010.21,0.00,9192,-61,232459,33.18,44.66,52.25,27.14,38.32,49.12,125,109,5776.23,1612.45,249.64,25.25,12.02,1.12,30.39,47.55,50.50,25.82,39.89,48.16,132,113,5147.41,1510.07,294.11,29.84,3.93,0.64,71.19
2025/07/06T07:02:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1010.19,0.00,9448,-58,232579,36.97,51.17,58.63,28.58,41.59,53.00,141,117,6504.81,1826.47,292.07,25.41,11.88,2.03,34.32,50.86,53.29,27.71,41.54,49.89,140,117,5689.88,1681.20,301.57,24.70,3.48,0.66,71.68
2025/07/06T07:04:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.15,0.00,9448,-61,232699,36.47,49.71,56.33,28.28,40.90,51.64,137,115,6342.21,1814.24,271.24,19.84,10.17,1.43,32.98,51.11,53.98,26.94,41.46,50.09,140,117,5585.44,1642.06,305.48,32.83,4.31,0.31,71.02
2025/07/06T07:06:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1010.15,0.00,9448,-60,232819,33.49,46.45,55.40,27.09,39.09,51.04,129,111,5967.55,1682.04,259.02,27.84,13.87,3.40,31.64,47.16,49.88,26.59,39.81,47.88,131,113,5223.21,1541.97,276.45,24.41,3.83,0.67,71.19
2025/07/06T07:08:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.15,0.00,9192,-59,232939,33.37,45.57,54.11,27.28,38.96,50.35,127,111,5807.00,1638.52,264.74,25.33,13.13,2.39,29.62,43.76,46.83,25.47,37.97,45.88,122,108,4943.02,1454.76,275.66,22.17,4.40,0.66,71.44
2025/07/06T07:10:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.12,0.00,9192,-63,233059,31.98,45.18,54.93,26.74,38.79,50.93,126,110,5783.32,1613.32,258.74,26.95,15.98,2.63,29.55,43.96,46.22,25.36,38.07,45.24,123,109,4977.27,1452.80,256.18,24.75,3.76,0.44,70.89
2025/07/06T07:12:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.09,0.00,9192,-61,233179,27.28,38.33,44.93,23.74,34.58,43.72,109,99,5065.11,1413.82,219.93,19.40,11.40,0.96,25.43,38.06,40.02,22.98,34.64,40.00,108,99,4257.40,1256.91,226.08,23.09,2.66,0.09,71.11
2025/07/06T07:14:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.08,0.00,9192,-59,233299,28.86,39.60,47.56,24.82,35.51,46.12,112,102,5157.53,1452.28,222.35,20.82,12.54,2.23,26.64,39.17,42.38,23.53,35.22,41.95,111,102,4510.14,1320.69,232.72,23.72,4.40,0.79,71.26
2025/07/06T07:16:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.06,0.00,9192,-61,233419,29.75,41.07,48.04,25.34,36.48,46.45,116,105,5222.84,1479.43,231.07,21.02,11.34,2.18,27.45,40.93,44.00,23.98,36.35,43.45,116,104,4600.05,1353.33,245.13,24.12,3.93,0.72,70.54
2025/07/06T07:18:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.10,0.00,9192,-60,233539,29.36,40.66,49.21,25.21,35.95,47.17,115,103,5268.21,1478.29,239.69,23.36,14.00,2.24,27.46,39.76,42.31,23.69,35.59,42.22,113,102,4666.32,1363.76,241.46,13.86,3.59,0.29,69.02
2025/07/06T07:20:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.08,0.00,9192,-63,233659,29.14,39.53,43.41,25.10,35.47,43.07,112,102,5130.92,1448.61,224.44,11.93,6.19,1.80,25.25,37.14,40.39,22.75,34.05,40.30,106,98,4274.63,1256.74,219.33,21.05,4.81,0.96,67.88
2025/07/06T07:22:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.10,0.00,9192,-60,233779,27.42,37.32,42.68,23.98,34.00,42.33,107,98,4808.89,1360.42,218.84,15.75,8.12,1.72,23.41,36.79,38.59,21.77,33.62,38.59,105,97,4111.39,1196.18,214.71,26.64,2.93,0.36,70.82
2025/07/06T07:24:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.12,0.00,9448,-61,233899,25.11,33.11,39.23,22.70,31.58,39.09,96,93,4511.00,1271.75,173.44,15.00,10.49,0.74,23.28,34.43,36.79,21.64,32.34,36.79,99,94,3965.90,1159.66,202.79,19.71,3.52,0.98,71.93
2025/07/06T07:26:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.13,0.00,9448,-61,234019,23.88,32.62,38.61,22.12,31.25,38.61,95,92,4362.86,1206.79,181.18,15.39,10.27,1.14,22.19,33.02,35.62,21.07,31.59,35.62,96,93,3807.00,1115.07,203.97,18.21,3.36,0.22,68.65
2025/07/06T07:28:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.10,0.00,9280,-62,234139,23.12,31.92,37.71,21.59,30.78,37.66,93,91,4086.71,1146.81,186.24,16.61,8.71,1.75,20.89,29.58,30.76,20.16,29.15,30.76,88,88,3494.40,1018.00,173.24,12.64,1.91,0.20,65.70
2025/07/06T07:30:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.10,0.00,9024,-62,234259,20.70,28.74,35.33,20.19,28.65,35.31,87,86,3766.11,1043.85,166.67,18.89,11.00,1.76,19.81,27.12,27.86,19.62,27.12,27.86,83,83,3325.86,975.48,157.55,6.19,1.14,0.00,66.85
2025/07/06T07:32:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.11,0.00,9448,-61,234379,20.29,28.34,32.61,19.76,27.97,32.59,86,85,3755.29,1043.19,162.37,13.51,7.17,1.17,18.79,27.32,28.70,18.79,27.32,28.70,84,84,3252.64,950.79,158.82,11.75,1.84,0.12,69.04
2025/07/06T07:34:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1010.09,0.00,9448,-62,234499,20.24,28.19,30.75,19.80,28.02,30.75,85,85,3662.34,1026.58,154.00,12.08,4.03,0.59,18.52,25.04,26.62,18.52,25.04,26.62,79,79,3120.11,915.93,152.75,7.86,1.52,0.16,67.35
2025/07/06T07:36:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1010.08,0.00,9448,-64,234619,18.80,25.45,28.34,18.80,25.45,28.34,80,80,3343.71,936.39,142.96,8.95,4.68,1.05,15.86,22.91,24.00,15.86,22.91,24.00,74,74,2807.79,809.00,138.03,9.78,1.90,0.22,65.42
2025/07/06T07:38:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1010.09,0.00,9192,-60,234739,18.00,23.64,26.34,18.00,23.64,26.34,76,76,3215.04,901.11,120.46,8.38,4.04,1.91,15.02,21.95,23.00,15.02,21.95,23.00,72,72,2586.62,759.72,127.00,9.50,1.55,0.17,65.93
2025/07/06T07:40:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1010.11,0.00,9192,-62,234859,17.62,23.91,27.88,17.62,23.91,27.88,76,76,3161.59,889.79,142.62,11.05,5.86,1.69,15.39,22.00,23.62,15.39,22.00,23.62,72,72,2646.75,775.57,133.75,11.39,2.41,0.07,65.49
2025/07/06T07:42:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1010.09,0.00,9192,-62,234979,16.61,22.36,24.76,16.61,22.36,24.76,73,73,3032.34,829.83,130.37,6.92,3.59,1.61,14.80,22.42,24.38,14.80,22.42,24.38,73,73,2570.07,752.62,139.56,12.76,2.67,0.78,65.63
2025/07/06T07:44:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1010.08,0.00,9448,-63,235099,14.60,19.40,21.33,14.60,19.40,21.33,67,67,2642.21,737.23,99.47,5.74,2.77,1.14,12.83,19.61,21.10,12.83,19.61,21.10,67,67,2304.71,676.71,122.64,11.46,2.53,0.00,66.68
2025/07/06T07:46:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1010.09,0.00,9448,-59,235219,14.45,19.85,22.87,14.45,19.85,22.87,68,68,2620.04,735.71,113.64,8.65,4.80,1.18,12.67,17.55,18.59,12.67,17.55,18.59,63,63,2158.34,645.28,110.79,4.69,1.36,0.59,66.73
2025/07/06T07:48:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1010.09,0.00,9192,-60,235339,12.32,17.64,21.69,12.32,17.64,21.69,63,63,2261.08,651.46,102.95,10.17,6.80,1.64,10.93,16.15,18.25,10.93,16.15,18.25,60,60,2016.71,585.05,106.07,6.92,3.64,0.53,67.30
2025/07/06T07:50:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1010.11,0.00,9192,-62,235459,12.38,16.82,19.25,12.38,16.82,19.25,61,61,2251.30,635.07,96.43,8.12,3.40,1.35,10.52,15.21,16.96,10.52,15.21,16.96,58,58,1888.50,557.07,94.54,9.64,2.36,0.27,67.55
2025/07/06T07:52:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1010.08,0.00,9448,-60,235579,11.51,15.73,17.41,11.51,15.73,17.41,59,59,2105.19,594.78,89.15,4.76,2.12,1.12,10.81,15.29,17.88,10.81,15.29,17.88,58,58,1922.28,562.93,105.97,8.86,3.52,0.38,67.99
2025/07/06T07:54:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1010.06,0.00,9192,-60,235699,12.67,17.19,21.75,12.67,17.19,21.75,62,62,2422.11,658.81,96.28,10.14,7.35,2.60,11.00,16.42,17.87,11.00,16.42,17.87,60,60,1975.00,576.93,117.13,6.58,2.25,0.23,68.05
2025/07/06T07:56:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1010.03,0.00,9192,-61,235819,12.45,18.02,24.21,12.45,18.02,24.21,64,64,2238.64,657.04,115.43,15.75,10.41,2.11,11.54,17.20,18.14,11.54,17.20,18.14,62,62,1989.46,588.37,112.00,8.90,1.15,0.08,67.67
2025/07/06T07:58:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1009.99,0.00,9448,-59,235939,12.22,16.85,20.88,12.22,16.85,20.88,61,61,2237.90,624.58,103.39,9.86,5.88,2.27,11.21,17.68,19.52,11.21,17.68,19.52,63,63,2051.57,597.64,114.07,13.32,2.98,0.09,67.74
2025/07/06T08:00:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1009.97,0.00,9192,-60,236059,12.72,18.61,26.39,12.72,18.61,26.39,65,65,2273.05,667.40,122.60,19.26,12.88,2.35,10.46,15.98,17.53,10.46,15.98,17.53,59,59,1916.95,567.51,118.95,8.21,2.44,0.25,67.37
2025/07/06T08:02:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1010.00,0.00,9448,-59,236179,12.62,18.69,23.91,12.62,18.69,23.91,65,65,2408.73,670.25,120.55,14.47,7.87,3.13,11.12,17.93,20.80,11.12,17.93,20.80,64,64,2045.90,592.27,124.17,14.72,4.85,0.38,68.45
2025/07/06T08:04:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1009.98,0.00,9192,-59,236299,12.51,19.82,27.11,12.51,19.82,27.11,68,68,2488.11,696.91,136.56,18.47,11.60,3.88,11.02,17.59,19.49,11.02,17.59,19.49,63,63,2032.37,590.24,118.17,11.39,2.32,0.85,68.66
2025/07/06T08:06:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1009.99,0.00,9192,-61,236419,12.81,18.32,22.80,12.81,18.32,22.80,64,64,2298.51,650.85,120.68,13.17,6.61,1.76,11.27,19.21,21.34,11.27,19.21,21.34,66,66,2027.68,599.75,128.86,15.70,3.27,0.66,68.98
2025/07/06T08:08:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1010.04,0.00,9192,-62,236539,12.20,17.30,22.22,12.20,17.30,22.22,62,62,2336.80,661.73,114.47,12.03,8.37,1.28,11.04,17.21,19.93,11.04,17.21,19.93,62,62,1994.36,582.50,115.39,10.66,4.00,0.82,68.97
2025/07/06T08:10:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1010.03,0.00,9192,-61,236659,12.25,17.19,20.79,12.25,17.19,20.79,62,62,2271.26,635.82,105.51,9.46,5.00,2.58,10.93,16.56,19.20,10.93,16.56,19.20,61,61,1918.58,568.85,114.75,8.17,3.88,0.59,69.18
2025/07/06T08:12:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1010.04,0.00,9192,-61,236779,10.45,16.11,18.73,10.45,16.11,18.73,60,60,1954.93,552.18,100.89,10.30,3.82,2.38,10.27,15.51,17.47,10.27,15.51,17.47,58,58,1754.54,519.80,110.07,7.59,2.64,0.59,69.54
2025/07/06T08:14:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1010.00,0.00,9192,-59,236899,10.14,14.46,18.64,10.14,14.46,18.64,56,56,1933.42,543.32,100.14,7.63,6.20,2.95,8.76,13.81,15.22,8.76,13.81,15.22,55,55,1612.34,479.79,92.66,7.84,2.10,0.21,69.05
