UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/18T18:22:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1014.74,0.00,25872,0,579,1.67,2.07,3.16,1.67,2.07,3.16,9,9,621.42,151.14,9.79,2.81,0.49,0.37,0.00,0.23,0.44,0.00,0.23,0.44,1,1,171.58,49.37,4.32,0.35,0.21,0.21,81.81
2025/03/18T18:24:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1014.78,0.00,26184,0,699,2.59,2.93,4.22,2.59,2.93,4.22,12,12,824.84,206.93,9.28,3.76,0.69,0.43,0.00,0.02,0.02,0.00,0.02,0.02,0,0,124.88,37.05,5.45,0.38,0.00,0.00,82.08
2025/03/18T18:26:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1014.73,0.00,26184,0,819,1.75,2.00,3.63,1.75,2.00,3.63,8,8,565.16,149.30,10.32,4.02,0.75,0.40,0.00,0.41,0.59,0.00,0.41,0.59,2,2,148.19,40.71,6.28,1.16,0.47,0.00,82.80
2025/03/18T18:28:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1014.84,0.00,25872,0,939,2.02,2.22,3.15,2.02,2.22,3.15,9,9,652.75,163.18,7.15,2.67,0.38,0.38,0.00,0.55,1.00,0.00,0.55,1.00,2,2,165.00,47.83,6.34,0.84,0.67,0.24,83.53
2025/03/18T18:30:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1014.77,0.00,26184,0,1059,1.98,2.12,2.71,1.98,2.12,2.71,9,9,540.16,151.29,5.22,1.24,1.24,0.36,0.09,0.52,0.95,0.09,0.52,0.95,2,2,171.88,48.24,7.45,1.12,0.69,0.17,83.52
2025/03/18T18:32:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1014.79,0.00,26184,0,1179,1.44,1.73,1.85,1.44,1.73,1.85,7,7,608.59,135.34,4.86,0.27,0.27,0.02,0.00,0.09,0.61,0.00,0.09,0.61,0,0,139.66,42.16,4.11,0.66,0.66,0.20,81.83
2025/03/18T18:33:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1014.73,nan,25728,0,99,1.52,1.70,1.91,1.52,1.70,1.91,7,7,567.33,133.28,6.72,0.54,0.33,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,162.21,46.31,4.50,0.33,0.21,0.21,nan
2025/03/18T18:35:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1014.83,0.00,26184,0,219,1.53,1.81,2.42,1.53,1.81,2.42,8,8,606.36,139.14,4.63,0.92,0.68,0.24,0.07,0.41,0.41,0.07,0.41,0.41,2,2,173.04,51.11,7.89,0.38,0.00,0.00,82.68
2025/03/18T18:37:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1014.79,0.00,26184,0,339,1.53,2.02,2.51,1.53,2.02,2.51,8,8,568.68,137.28,7.35,1.07,0.72,0.72,0.00,0.20,0.95,0.00,0.20,0.95,1,1,160.12,44.47,5.59,1.47,0.81,0.08,86.10
2025/03/18T18:39:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1014.87,0.00,25872,0,459,6.58,8.30,10.16,6.58,8.30,10.16,35,35,1407.58,371.30,38.67,5.42,1.11,0.28,4.34,6.26,6.79,4.34,6.26,6.79,26,26,867.57,248.36,37.12,4.52,0.86,0.21,117.66
2025/03/18T18:41:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1014.87,0.00,26184,0,579,1.44,1.75,1.78,1.44,1.75,1.78,7,7,567.10,135.51,4.19,0.51,0.08,0.00,0.00,0.35,0.51,0.00,0.35,0.51,1,1,150.74,39.39,6.47,0.91,0.23,0.00,97.64
2025/03/18T18:43:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1014.86,0.00,26184,0,699,2.00,2.12,3.17,2.00,2.12,3.17,9,9,698.14,165.15,6.42,1.53,1.53,0.42,0.00,0.00,0.27,0.00,0.00,0.27,0,0,85.04,25.24,3.60,0.53,0.53,0.27,86.01
2025/03/18T18:45:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1014.87,0.00,26184,0,819,1.27,1.37,1.90,1.24,1.37,1.90,6,6,509.19,116.58,4.32,0.53,0.53,0.53,0.00,0.00,0.53,0.00,0.00,0.53,0,0,104.64,30.83,4.29,1.21,0.62,0.12,89.32
2025/03/18T18:47:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,35,1014.87,0.00,25872,0,939,1.07,1.25,1.93,1.07,1.25,1.93,5,5,474.11,112.22,4.07,1.98,0.25,0.25,0.00,0.05,0.29,0.00,0.05,0.29,0,0,77.08,23.37,5.19,0.76,0.42,0.42,93.87
2025/03/18T18:49:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,1014.89,0.00,26184,0,1059,1.26,1.36,1.59,1.26,1.36,1.59,6,6,504.00,114.47,4.62,0.90,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.86,16.29,2.91,0.53,0.00,0.00,88.69
2025/03/18T18:51:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,1014.88,0.00,26184,0,1179,0.77,0.93,1.15,0.77,0.93,1.15,4,4,416.00,94.67,3.60,0.28,0.28,0.12,0.00,0.00,0.38,0.00,0.00,0.38,0,0,85.96,23.55,4.82,0.82,0.58,0.24,90.53
2025/03/18T18:53:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,1014.88,nan,26352,0,100,0.89,0.98,1.15,0.89,0.98,1.15,4,4,443.67,92.50,4.33,0.30,0.00,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,129.14,35.52,4.50,0.86,0.00,0.00,nan
2025/03/18T18:55:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1014.88,0.00,26264,0,220,1.86,2.17,2.56,1.86,2.17,2.56,9,9,761.39,162.58,3.86,0.76,0.59,0.42,0.00,0.00,0.33,0.00,0.00,0.33,0,0,75.78,21.41,3.09,1.03,0.67,0.47,88.31
2025/03/18T18:57:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1014.89,0.00,26264,0,340,1.23,1.33,2.25,1.23,1.33,2.25,6,6,481.84,114.96,5.28,1.44,1.07,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.05,30.51,5.31,1.10,0.22,0.00,88.94
2025/03/18T18:59:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,1014.87,0.00,25952,0,460,1.24,1.40,2.36,1.24,1.40,2.36,6,6,518.29,124.64,4.62,1.82,1.38,0.47,0.00,0.00,0.31,0.00,0.00,0.31,0,0,94.14,25.60,5.79,1.09,0.60,0.00,90.02
2025/03/18T19:01:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,34,1014.89,0.00,26264,0,580,1.51,1.71,2.05,1.51,1.71,2.05,7,7,637.68,140.49,3.73,0.46,0.46,0.25,0.00,0.00,0.19,0.00,0.00,0.19,0,0,87.10,25.83,4.95,0.84,0.62,0.00,90.48
2025/03/18T19:03:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1014.92,0.00,26264,0,700,1.33,1.60,1.62,1.33,1.60,1.62,7,7,495.00,124.76,4.43,0.84,0.17,0.00,0.00,0.09,0.60,0.00,0.09,0.60,0,0,90.05,26.33,4.37,1.56,0.86,0.40,92.90
2025/03/18T19:05:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1014.88,0.00,26184,0,820,1.29,1.57,1.74,1.29,1.57,1.74,7,7,590.02,132.50,2.72,0.55,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.52,30.53,4.66,0.16,0.00,0.00,102.69
2025/03/18T19:07:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,1014.92,0.00,25560,0,940,2.38,2.38,3.42,2.38,2.38,3.42,10,10,810.05,196.24,4.20,2.95,0.49,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,111.66,32.36,2.92,0.92,0.37,0.00,94.07
2025/03/18T19:09:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1014.92,0.00,26184,0,1060,1.57,1.66,1.71,1.57,1.66,1.71,7,7,623.59,137.41,2.64,0.22,0.22,0.22,0.14,0.31,0.33,0.14,0.31,0.33,1,1,132.10,36.34,5.29,0.31,0.02,0.00,93.23
2025/03/18T19:11:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1014.97,0.00,26184,0,1180,1.75,2.20,2.42,1.75,2.20,2.42,9,9,612.71,148.95,5.92,0.88,0.63,0.42,0.00,0.02,0.26,0.00,0.02,0.26,0,0,111.26,28.98,4.00,0.79,0.46,0.46,101.08
2025/03/18T19:13:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1014.97,nan,26352,0,100,1.39,1.83,2.41,1.39,1.83,2.41,8,8,523.17,134.87,5.22,2.13,0.83,0.50,0.00,0.00,0.21,0.00,0.00,0.21,0,0,100.64,28.00,3.05,0.62,0.45,0.00,nan
2025/03/18T19:15:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1014.97,0.00,26264,0,220,1.22,1.59,1.78,1.22,1.59,1.78,7,7,465.86,119.73,4.17,0.58,0.34,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,83.52,22.00,3.79,0.39,0.09,0.00,93.70
2025/03/18T19:17:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1014.97,0.00,26264,0,340,1.60,1.65,1.86,1.60,1.65,1.86,7,7,547.58,129.02,3.28,0.32,0.30,0.30,0.00,0.00,0.41,0.00,0.00,0.41,0,0,102.56,30.27,4.17,0.59,0.41,0.41,94.22
2025/03/18T19:19:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,35,1014.96,0.00,26264,0,460,1.46,1.64,2.41,1.46,1.64,2.41,7,7,485.62,135.23,4.73,2.61,0.29,0.20,0.00,0.00,0.66,0.00,0.00,0.66,0,0,91.60,26.71,3.84,1.64,1.22,0.26,92.33
2025/03/18T19:21:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1014.92,0.00,26264,0,580,1.53,1.69,2.07,1.53,1.69,2.07,7,7,554.03,132.88,3.90,0.53,0.53,0.24,0.00,0.00,0.33,0.00,0.00,0.33,0,0,97.11,28.65,3.56,0.42,0.25,0.25,93.45
2025/03/18T19:23:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1014.94,0.00,26264,0,700,1.73,1.85,2.12,1.73,1.85,2.12,8,8,600.05,155.52,3.13,0.43,0.43,0.35,0.00,0.00,0.30,0.00,0.00,0.30,0,0,88.50,26.77,5.30,1.20,0.54,0.27,93.31
2025/03/18T19:25:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1014.92,0.00,26264,0,820,1.48,1.52,1.88,1.48,1.52,1.88,6,6,560.43,136.16,3.12,0.60,0.38,0.09,0.00,0.24,0.83,0.00,0.24,0.83,1,1,112.76,33.60,5.78,2.03,0.66,0.24,91.47
2025/03/18T19:27:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1014.96,0.00,26264,0,940,1.51,1.51,1.77,1.51,1.51,1.77,6,6,528.00,132.19,1.82,0.44,0.44,0.19,0.00,0.00,0.17,0.00,0.00,0.17,0,0,81.46,22.10,3.07,0.88,0.80,0.20,92.54
2025/03/18T19:29:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,1014.93,0.00,26264,0,1060,1.64,2.03,2.56,1.64,2.03,2.56,8,8,538.63,152.19,7.14,1.22,0.66,0.41,0.00,0.16,0.29,0.00,0.16,0.29,1,1,106.76,31.10,6.59,1.47,0.64,0.26,92.96
2025/03/18T19:31:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,1014.99,0.00,26264,0,1180,1.53,1.63,1.75,1.53,1.63,1.75,7,7,523.07,136.69,1.92,0.17,0.17,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,109.16,30.82,3.33,0.98,0.32,0.26,92.21
2025/03/18T19:32:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1014.95,nan,26352,0,99,1.56,1.98,2.38,1.56,1.98,2.38,8,8,601.67,139.98,5.64,0.69,0.69,0.11,0.67,2.09,2.65,0.67,2.09,2.65,9,9,301.81,85.91,16.65,3.98,0.98,0.42,nan
2025/03/18T19:34:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1014.96,0.00,26264,0,219,2.02,3.17,4.83,2.02,3.17,4.83,13,13,639.65,156.32,20.08,4.60,1.15,1.00,1.05,2.30,3.00,1.05,2.30,3.00,10,10,333.96,98.36,21.18,3.91,1.05,0.05,98.36
2025/03/18T19:36:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1014.97,0.00,26264,0,339,1.61,1.67,1.75,1.61,1.67,1.75,7,7,543.89,131.23,5.23,0.14,0.14,0.00,0.00,0.43,0.67,0.00,0.43,0.67,2,2,163.91,45.78,6.93,1.50,0.62,0.36,94.52
2025/03/18T19:38:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,1014.97,0.00,26264,0,459,1.02,1.09,1.42,1.02,1.09,1.42,5,5,394.25,103.13,4.42,0.38,0.38,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.56,27.42,3.37,0.90,0.00,0.00,91.10
2025/03/18T19:40:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1015.02,0.00,26264,0,579,1.98,2.24,2.68,1.98,2.24,2.68,9,9,669.61,168.66,4.98,1.10,0.39,0.17,0.16,0.31,0.34,0.16,0.31,0.34,1,1,149.53,43.57,6.17,1.09,0.21,0.00,89.51
2025/03/18T19:42:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,33,1015.00,0.00,26264,0,699,2.02,2.46,3.66,2.02,2.46,3.66,10,10,733.88,168.15,11.68,3.59,0.58,0.41,0.00,0.00,0.71,0.00,0.00,0.71,0,0,135.05,40.33,5.35,1.24,0.71,0.00,89.66
2025/03/18T19:44:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1015.07,0.00,26264,0,819,1.66,1.74,1.95,1.66,1.74,1.95,7,7,608.22,145.40,3.74,0.21,0.21,0.21,0.00,0.02,0.43,0.00,0.02,0.43,0,0,116.38,34.50,4.62,0.91,0.71,0.00,90.48
2025/03/18T19:46:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1015.01,0.00,25640,0,939,1.36,1.70,1.80,1.36,1.70,1.80,7,7,493.39,129.50,4.66,0.43,0.20,0.09,0.00,0.00,0.33,0.00,0.00,0.33,0,0,152.30,40.43,3.83,0.50,0.50,0.00,90.47
2025/03/18T19:48:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1014.91,0.00,26264,0,1059,2.50,2.84,3.48,2.50,2.84,3.48,12,12,721.50,196.02,7.93,1.03,0.83,0.74,0.07,0.46,0.69,0.07,0.46,0.69,2,2,219.51,64.42,10.68,1.24,0.24,0.24,88.41
2025/03/18T19:50:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1014.87,0.00,26264,0,1179,2.46,3.32,3.97,2.46,3.32,3.97,14,14,719.80,179.49,18.88,1.51,0.92,0.54,0.96,2.13,2.40,0.96,2.13,2.40,9,9,335.24,101.75,22.75,2.47,0.55,0.00,87.89
2025/03/18T19:52:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1014.88,nan,26352,0,100,2.54,3.33,4.61,2.54,3.33,4.61,14,14,668.61,184.87,15.96,2.87,2.04,1.24,0.40,0.81,1.67,0.40,0.81,1.67,3,3,253.43,70.33,13.07,2.76,1.21,0.26,nan
2025/03/18T19:54:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1014.94,0.00,26264,0,220,2.39,2.73,3.68,2.39,2.73,3.68,11,11,680.03,183.05,8.27,3.19,0.75,0.37,0.00,0.36,0.54,0.00,0.36,0.54,1,1,177.54,52.25,7.88,1.16,0.39,0.00,88.23
2025/03/18T19:56:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1014.93,0.00,26264,0,340,1.67,2.05,2.84,1.67,2.05,2.84,9,9,614.07,152.59,5.05,1.53,1.29,0.55,0.00,0.10,0.56,0.00,0.10,0.56,0,0,136.53,37.98,6.54,1.05,0.63,0.17,89.45
2025/03/18T19:58:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1014.93,0.00,26264,0,460,1.84,2.14,2.39,1.84,2.14,2.39,9,9,622.47,152.37,5.47,1.19,0.40,0.18,0.00,0.03,0.07,0.00,0.03,0.07,0,0,108.30,28.85,4.22,0.68,0.22,0.22,88.84
2025/03/18T20:00:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1014.95,0.00,26264,0,580,1.38,1.43,2.29,1.38,1.43,2.29,6,6,534.78,130.81,4.29,1.21,1.21,0.48,0.19,0.19,0.31,0.19,0.19,0.31,1,1,160.03,44.48,3.47,0.66,0.24,0.00,89.54
2025/03/18T20:02:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1014.99,0.00,26264,0,700,2.03,2.43,3.52,2.03,2.43,3.52,10,10,708.57,171.98,9.29,3.31,0.86,0.07,0.05,0.45,1.09,0.05,0.45,1.09,2,2,192.32,51.57,6.77,1.34,0.91,0.21,89.09
2025/03/18T20:04:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1015.04,0.00,25640,0,820,1.79,2.18,2.39,1.79,2.18,2.39,9,9,587.47,152.25,7.07,1.14,0.46,0.18,0.07,0.22,0.84,0.07,0.22,0.84,1,1,174.83,45.95,6.07,1.10,0.84,0.43,89.31
2025/03/18T20:06:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1015.03,0.00,26264,0,940,1.61,1.86,2.45,1.61,1.86,2.45,8,8,527.04,135.43,5.59,1.48,0.86,0.48,0.00,0.12,0.35,0.00,0.12,0.35,0,0,135.05,39.63,4.97,1.02,0.35,0.03,89.62
2025/03/18T20:08:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1015.04,0.00,26184,0,1060,1.83,2.36,3.22,1.83,2.36,3.22,10,10,630.72,165.21,9.52,2.03,1.57,0.26,0.20,0.69,1.22,0.20,0.69,1.22,3,3,210.00,58.47,10.20,1.19,0.80,0.17,90.00
2025/03/18T20:10:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1015.19,0.00,26184,0,1180,2.32,2.68,3.47,2.32,2.68,3.47,11,11,720.15,184.66,7.17,2.03,1.14,0.51,0.00,0.54,0.73,0.00,0.54,0.73,2,2,169.07,49.23,7.73,1.30,0.41,0.11,125.84
2025/03/18T20:12:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1015.21,nan,26352,0,100,2.33,3.33,3.89,2.33,3.33,3.89,14,14,741.13,181.09,12.78,3.50,1.02,0.00,0.83,1.12,1.55,0.83,1.12,1.55,5,5,287.00,84.62,7.29,0.95,0.55,0.36,nan
2025/03/18T20:14:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.23,0.00,26264,0,220,2.00,2.30,2.63,2.00,2.30,2.63,10,10,627.40,161.20,8.67,1.23,0.30,0.00,0.14,0.91,1.19,0.14,0.91,1.19,4,4,206.89,59.05,6.23,1.39,0.49,0.46,96.51
2025/03/18T20:16:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1015.19,0.00,26264,0,340,2.72,3.33,4.55,2.72,3.33,4.55,14,14,795.05,204.05,14.09,3.41,1.02,0.55,0.44,0.85,1.39,0.44,0.85,1.39,4,4,249.00,70.49,8.17,1.25,0.63,0.22,75.98
2025/03/18T20:18:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1015.17,0.00,26264,0,460,3.20,3.86,5.45,3.20,3.86,5.45,16,16,882.21,227.82,16.20,3.96,1.16,0.70,0.62,1.02,1.91,0.62,1.02,1.91,4,4,265.97,75.28,10.78,2.02,1.28,0.36,75.08
2025/03/18T20:20:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1015.17,0.00,26264,0,580,2.31,2.81,3.15,2.31,2.81,3.15,12,12,621.20,172.29,11.98,0.92,0.42,0.17,0.72,1.56,1.93,0.72,1.56,1.93,7,7,282.79,83.49,14.82,2.49,0.60,0.09,76.16
2025/03/18T20:22:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1015.11,0.00,26264,0,700,3.18,3.53,4.23,3.18,3.53,4.23,15,15,895.95,238.88,7.93,1.35,0.98,0.37,0.68,0.91,1.34,0.68,0.91,1.34,4,4,241.29,70.04,7.73,1.52,0.66,0.00,75.56
2025/03/18T20:24:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.12,0.00,26264,0,820,2.62,2.98,4.91,2.62,2.98,4.91,12,12,833.64,203.47,9.79,4.17,1.71,1.34,0.52,1.09,1.57,0.52,1.09,1.57,5,5,251.07,73.59,7.83,1.78,0.72,0.26,74.37
2025/03/18T20:26:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.10,0.00,26264,0,940,3.07,3.82,5.27,3.07,3.82,5.27,16,16,829.45,220.02,15.29,4.18,1.34,0.45,0.88,1.39,1.81,0.88,1.39,1.81,6,6,291.97,83.29,11.39,1.71,0.80,0.00,75.24
2025/03/18T20:28:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1015.05,0.00,26264,0,1060,2.41,3.25,4.41,2.41,3.25,4.41,14,14,757.58,192.86,13.41,3.49,1.39,0.46,1.00,1.58,1.83,1.00,1.58,1.83,7,7,310.88,89.27,10.73,2.22,0.63,0.25,79.81
