UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/06T12:05:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,39,1002.62,0.00,11576,-61,1315846,3.73,5.95,6.98,3.73,5.95,6.98,25,25,815.57,224.29,29.95,4.05,1.91,0.00,2.80,3.93,4.70,2.80,3.93,4.70,16,16,626.50,177.43,22.40,3.18,1.23,0.25,71.42
2025/03/06T12:07:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1002.66,0.00,11576,-60,1315966,3.73,5.46,7.00,3.73,5.46,7.00,23,23,808.82,227.39,26.11,3.46,1.57,0.89,3.15,4.10,4.86,3.15,4.10,4.86,17,17,670.68,191.97,21.24,2.10,1.03,0.59,72.15
2025/03/06T12:09:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1002.65,0.00,11576,-62,1316086,3.49,4.54,5.22,3.49,4.54,5.22,19,19,822.51,210.54,20.24,2.10,0.81,0.00,2.97,4.60,5.69,2.97,4.60,5.69,19,19,668.07,193.17,30.12,3.55,1.53,0.00,71.49
2025/03/06T12:11:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1002.64,0.00,11576,-61,1316206,3.88,4.95,7.14,3.88,4.95,7.14,21,21,795.15,225.83,26.05,3.36,2.71,0.66,3.12,4.16,4.62,3.12,4.16,4.62,17,17,660.32,191.82,20.39,2.50,0.79,0.20,70.53
2025/03/06T12:13:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1002.65,0.00,11576,-62,1316326,3.88,5.67,7.30,3.88,5.67,7.30,24,24,897.79,238.81,28.82,2.93,1.39,0.56,3.34,4.52,5.17,3.34,4.52,5.17,19,19,710.38,204.90,24.48,2.91,1.17,0.21,71.62
2025/03/06T12:15:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,39,1002.62,0.00,11576,-62,1316446,4.18,5.07,6.77,4.18,5.07,6.77,21,21,874.18,239.18,23.54,2.88,1.32,0.68,3.74,4.64,5.10,3.74,4.64,5.10,19,19,735.00,211.93,23.10,2.33,0.50,0.00,71.98
2025/03/06T12:17:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1002.63,0.00,11576,-61,1316566,4.05,5.92,7.73,4.05,5.92,7.73,25,25,940.68,256.00,26.92,2.92,2.15,1.15,3.53,4.95,6.36,3.53,4.95,6.36,21,21,742.27,215.42,29.47,4.14,2.19,0.00,72.16
2025/03/06T12:19:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,39,1002.64,0.00,11576,-62,1316686,4.00,5.25,6.69,4.00,5.25,6.69,22,22,856.68,241.63,23.00,1.83,1.17,1.07,3.89,5.79,6.67,3.89,5.79,6.67,24,24,784.74,225.23,31.25,5.75,1.14,0.53,71.84
2025/03/06T12:21:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1002.67,0.00,11576,-61,1316806,5.11,6.79,8.46,5.11,6.79,8.46,28,28,966.93,279.90,32.31,2.62,1.86,1.50,3.79,5.69,7.00,3.79,5.69,7.00,24,24,782.07,222.03,32.53,6.29,1.88,0.12,72.38
2025/03/06T12:23:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1002.64,0.00,11576,-63,1316926,5.35,7.89,9.56,5.35,7.89,9.42,33,33,1012.91,285.31,40.11,3.45,2.44,1.36,3.93,5.61,6.47,3.93,5.61,6.47,23,23,792.71,237.59,31.54,4.14,1.03,0.46,72.33
2025/03/06T12:25:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1002.64,0.00,11576,-62,1317046,4.88,6.93,7.68,4.88,6.93,7.68,29,29,974.34,268.44,31.07,1.81,1.07,0.75,3.97,5.17,6.25,3.97,5.17,6.25,22,22,807.66,233.12,31.66,2.80,1.51,0.08,71.36
2025/03/06T12:27:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1002.64,0.00,11576,-61,1317166,5.65,7.43,8.72,5.65,7.43,8.72,31,31,1054.00,293.13,32.53,2.97,1.70,0.87,3.38,4.95,6.25,3.38,4.95,6.25,21,21,762.65,221.64,27.42,4.24,2.04,0.25,71.18
2025/03/06T12:29:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1002.65,0.00,11576,-63,1317286,4.81,7.44,8.92,4.81,7.44,8.92,31,31,1009.73,279.66,29.92,2.78,1.98,0.83,3.69,5.21,6.14,3.69,5.21,6.14,22,22,756.10,217.66,33.48,2.48,1.50,0.22,71.19
2025/03/06T12:31:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1002.67,0.00,11576,-63,1317406,6.09,7.62,8.53,6.09,7.62,8.53,32,32,1162.91,306.87,28.36,1.18,1.18,0.80,4.15,5.92,6.25,4.15,5.92,6.25,25,25,851.59,248.81,30.86,2.53,0.54,0.44,73.22
2025/03/06T12:33:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1002.68,0.00,11576,-62,1317526,6.14,8.07,9.83,6.14,8.07,9.83,34,34,1119.62,308.55,33.91,4.53,2.28,1.02,4.15,6.00,7.19,4.15,6.00,7.19,25,25,866.24,240.41,36.12,4.03,2.08,0.51,71.96
2025/03/06T12:35:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1002.68,0.00,11576,-61,1317646,4.73,6.78,8.80,4.73,6.78,8.80,28,28,1015.93,275.66,28.47,3.63,2.27,1.85,4.61,6.30,6.61,4.61,6.30,6.61,26,26,884.04,257.36,35.73,2.39,0.36,0.18,70.88
2025/03/06T12:37:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1002.66,0.00,11576,-61,1317766,5.72,8.40,10.60,5.72,8.40,10.60,35,35,1114.40,311.33,39.35,5.23,2.90,1.53,4.46,6.02,6.89,4.46,6.02,6.89,25,25,857.05,251.82,35.14,3.47,1.16,0.61,71.55
2025/03/06T12:39:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,39,1002.61,0.00,11408,-63,1317886,5.62,8.00,8.74,5.62,8.00,8.74,33,33,1144.03,310.21,32.57,2.81,0.98,0.72,4.73,6.25,7.00,4.73,6.25,7.00,26,26,904.78,263.39,33.31,2.24,1.07,0.02,76.52
2025/03/06T12:41:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1002.67,0.00,11408,-62,1318006,5.71,8.56,10.25,5.71,8.56,10.25,36,36,1117.53,311.73,41.97,3.61,2.08,1.85,4.89,6.73,7.59,4.89,6.73,7.59,28,28,926.14,272.86,40.12,3.68,1.45,0.27,95.09
2025/03/06T12:43:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1002.70,0.00,11576,-61,1318126,6.41,8.80,12.05,6.41,8.80,12.05,37,37,1250.68,331.46,41.55,7.66,3.68,0.89,5.40,7.05,8.00,5.40,7.05,8.00,29,29,989.17,291.17,33.76,2.72,0.91,0.60,77.97
2025/03/06T12:45:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1002.71,0.00,11576,-61,1318246,5.84,8.11,8.75,5.84,8.11,8.75,34,34,1094.25,305.29,35.55,2.80,1.11,0.43,4.59,6.03,6.97,4.59,6.03,6.97,25,25,879.31,252.86,33.53,2.64,1.45,0.47,71.61
2025/03/06T12:47:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1002.77,0.00,11576,-63,1318366,6.19,7.98,9.34,6.19,7.98,9.34,33,33,1170.93,311.10,32.26,3.50,1.81,1.00,5.33,7.00,8.22,5.33,7.00,8.22,29,29,987.72,293.66,36.67,4.40,2.02,0.16,71.44
2025/03/06T12:49:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1002.76,0.00,11576,-64,1318486,6.71,8.88,12.22,6.71,8.88,12.22,37,37,1161.21,330.97,41.33,6.90,4.36,2.16,5.16,6.76,7.55,5.16,6.76,7.55,28,28,963.49,278.73,36.31,2.75,1.20,0.76,72.52
2025/03/06T12:51:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1002.78,0.00,11576,-60,1318606,6.55,8.48,9.98,6.55,8.48,9.98,35,35,1189.03,326.03,40.97,3.90,2.53,0.72,4.76,6.36,7.16,4.76,6.36,7.16,27,27,941.28,273.93,34.38,2.28,1.21,0.00,72.80
2025/03/06T12:53:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1002.76,0.00,11576,-62,1318726,6.04,8.25,9.25,6.04,8.25,9.25,34,34,1172.74,306.49,34.79,4.04,1.40,0.47,4.64,5.93,7.46,4.64,5.93,7.46,25,25,915.76,257.12,39.61,3.41,2.39,0.37,73.44
2025/03/06T12:55:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1002.78,0.00,11576,-64,1318846,7.16,9.05,10.57,7.16,9.05,10.57,38,38,1281.00,348.69,42.33,3.14,2.05,1.07,5.00,6.98,8.07,5.00,6.98,8.07,29,29,981.46,286.24,38.88,4.29,1.61,0.19,73.48
2025/03/06T12:57:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1002.84,0.00,11576,-63,1318966,6.73,8.64,10.66,6.73,8.64,10.66,36,36,1174.68,331.73,36.61,5.14,3.03,1.05,5.27,7.09,8.14,5.27,7.09,8.14,30,30,1045.29,303.68,35.18,3.14,1.39,0.86,72.89
2025/03/06T12:59:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1002.81,0.00,11576,-63,1319086,7.14,9.26,11.41,7.14,9.26,11.41,39,39,1308.41,351.48,39.86,4.83,2.55,1.60,5.40,7.91,9.70,5.40,7.91,9.70,33,33,1052.53,303.86,45.91,6.33,1.56,0.42,73.41
2025/03/06T13:01:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1002.81,0.00,11576,-62,1319206,6.70,8.38,8.79,6.70,8.38,8.79,35,35,1228.50,328.00,33.64,1.48,0.79,0.36,5.66,7.69,8.78,5.66,7.69,8.78,32,32,1065.05,312.34,44.36,3.61,1.66,0.42,72.66
2025/03/06T13:03:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1002.79,0.00,11576,-61,1319326,7.38,9.07,9.96,7.38,9.07,9.96,38,38,1235.14,340.50,41.12,2.27,1.29,0.82,5.76,8.05,9.10,5.76,8.05,9.10,34,34,1067.69,316.58,47.86,4.64,1.54,0.27,72.68
2025/03/06T13:05:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1002.78,0.00,11576,-61,1319446,7.20,9.22,11.10,7.20,9.22,11.10,38,38,1276.17,345.93,40.17,5.54,2.59,0.95,5.40,7.35,9.05,5.40,7.35,9.05,31,31,1094.84,308.25,38.21,3.86,2.49,0.56,72.47
2025/03/06T13:07:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1002.79,0.00,11576,-61,1319566,7.52,9.33,11.10,7.52,9.33,11.10,39,39,1286.90,359.10,42.68,4.23,2.15,1.33,5.66,9.05,9.48,5.66,9.05,9.48,38,38,1152.32,327.54,53.73,6.07,0.71,0.20,73.52
2025/03/06T13:09:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1002.79,0.00,11576,-60,1319686,6.81,9.56,10.79,6.81,9.56,10.79,40,40,1260.42,349.75,39.07,3.56,1.58,0.95,5.72,7.66,8.79,5.72,7.66,8.79,32,32,1049.59,307.93,38.55,4.29,1.45,0.21,74.49
2025/03/06T13:11:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1002.75,0.00,11576,-60,1319806,8.16,9.88,10.55,8.16,9.88,10.55,41,41,1394.14,383.11,42.07,2.32,0.93,0.12,5.74,7.67,9.19,5.74,7.67,9.19,32,32,1063.34,305.52,41.88,5.41,2.28,0.16,73.05
2025/03/06T13:13:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1002.76,0.00,11576,-64,1319926,8.82,10.77,12.23,8.82,10.77,12.23,45,45,1467.30,409.20,46.72,4.02,1.67,0.77,6.34,8.67,9.19,6.34,8.67,9.19,36,36,1196.07,346.24,46.16,3.78,0.64,0.45,77.47
2025/03/06T13:15:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1002.77,0.00,11576,-62,1320046,8.66,10.71,12.41,8.66,10.71,12.41,45,45,1479.36,407.42,42.36,4.92,1.97,1.20,6.51,8.42,9.42,6.51,8.42,9.42,35,35,1211.16,349.40,40.93,3.30,1.35,0.84,77.35
2025/03/06T13:17:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1002.77,0.00,11576,-61,1320166,8.40,10.36,11.72,8.40,10.36,11.72,43,43,1443.72,398.03,46.40,2.69,1.60,0.95,6.60,9.55,10.90,6.60,9.55,10.90,40,40,1257.00,367.28,56.95,3.93,1.78,0.24,73.38
2025/03/06T13:19:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1002.78,0.00,11576,-64,1320286,8.80,11.43,13.95,8.80,11.43,13.95,48,48,1458.75,416.89,52.14,6.38,2.62,1.39,6.41,8.71,9.59,6.41,8.71,9.59,36,36,1211.59,347.52,51.50,3.09,1.34,0.43,72.64
2025/03/06T13:21:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1002.78,0.00,11576,-61,1320406,8.55,10.95,12.29,8.55,10.95,12.29,46,46,1411.34,407.21,52.14,4.41,1.47,1.16,6.37,8.85,10.03,6.37,8.85,10.03,37,37,1190.75,344.41,52.37,3.85,1.59,0.59,71.90
2025/03/06T13:23:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1002.78,0.00,11576,-62,1320526,8.00,9.97,11.80,8.00,9.97,11.80,42,42,1393.02,380.68,40.93,4.90,2.85,0.56,6.58,8.87,9.55,6.58,8.87,9.55,37,37,1176.98,342.22,53.58,3.87,0.98,0.00,71.53
2025/03/06T13:25:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1002.85,0.00,11576,-62,1320646,7.63,10.51,11.32,7.63,10.51,11.32,44,44,1385.39,380.34,54.86,3.95,1.34,0.29,6.55,8.38,8.91,6.55,8.38,8.91,35,35,1196.38,348.76,46.52,2.26,1.14,0.19,72.01
2025/03/06T13:27:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1002.78,0.00,11576,-60,1320766,9.02,10.89,12.80,9.02,10.89,12.80,45,45,1509.00,420.39,45.52,4.64,2.30,1.02,6.38,10.19,12.21,6.38,10.19,12.21,42,42,1216.03,352.17,56.81,9.55,2.66,0.50,71.79
2025/03/06T13:29:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1002.84,0.00,11576,-63,1320886,8.57,11.00,12.95,8.57,11.00,12.95,46,46,1479.00,404.24,48.45,4.74,2.28,1.02,6.36,8.93,9.95,6.36,8.93,9.95,37,37,1166.34,345.93,42.37,4.47,1.49,0.19,72.05
2025/03/06T13:31:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1002.90,0.00,11576,-61,1321006,8.68,10.97,12.68,8.68,10.97,12.68,46,46,1558.58,416.34,52.47,3.41,2.19,1.22,7.07,10.47,12.71,7.07,10.47,12.71,44,44,1310.73,385.38,55.85,6.84,2.53,0.38,72.49
2025/03/06T13:33:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1002.92,0.00,11576,-61,1321126,8.20,9.98,11.88,8.20,9.98,11.88,42,42,1383.76,379.32,47.51,3.97,2.03,1.73,7.52,10.36,12.12,7.52,10.36,12.12,43,43,1345.34,394.59,61.64,5.03,2.21,0.45,73.75
2025/03/06T13:35:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1002.86,0.00,11576,-61,1321246,8.69,10.98,12.51,8.69,10.98,12.51,46,46,1501.20,411.96,52.76,3.36,2.07,0.69,6.25,8.68,9.44,6.25,8.68,9.44,36,36,1179.76,341.02,51.39,2.83,1.31,0.42,73.14
2025/03/06T13:37:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1002.94,0.00,11576,-61,1321366,8.65,10.88,13.07,8.65,10.88,13.07,45,45,1499.16,417.05,46.79,4.63,2.65,1.51,8.08,10.36,12.41,8.08,10.36,12.41,43,43,1352.75,397.76,58.78,4.71,2.42,0.68,72.48
2025/03/06T13:39:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1002.92,0.00,11408,-64,1321487,8.82,11.00,12.35,8.82,11.00,12.35,46,46,1463.60,418.77,46.78,3.08,1.45,0.67,6.77,8.65,9.77,6.77,8.65,9.77,36,36,1226.11,351.82,50.07,4.11,1.86,0.53,72.54
2025/03/06T13:41:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1002.92,0.00,11408,-61,1321607,8.70,10.86,12.58,8.70,10.86,12.58,45,45,1476.84,409.89,48.07,3.84,2.23,1.09,6.69,8.90,9.92,6.69,8.90,9.92,37,37,1208.75,342.98,52.47,4.24,1.25,0.00,72.27
2025/03/06T13:43:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1002.94,0.00,11576,-60,1321727,9.18,11.28,14.40,9.18,11.28,14.40,47,47,1519.26,425.26,56.23,6.61,3.21,0.47,6.32,8.98,9.81,6.32,8.98,9.81,37,37,1215.58,347.44,53.54,3.56,1.02,0.09,72.63
2025/03/06T13:45:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1002.94,0.00,11576,-61,1321847,8.34,10.17,11.03,8.34,10.17,11.03,42,42,1457.19,396.95,43.42,1.93,1.08,0.39,6.82,9.04,9.65,6.82,9.04,9.65,38,38,1223.37,358.14,45.63,4.21,0.81,0.12,72.16
2025/03/06T13:47:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1002.94,0.00,11576,-61,1321967,8.38,10.55,12.31,8.38,10.55,12.31,44,44,1405.14,397.17,48.38,3.17,2.07,0.91,7.22,9.32,9.93,7.22,9.32,9.93,39,39,1287.97,372.61,49.46,2.53,0.86,0.00,72.47
2025/03/06T13:49:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1002.99,0.00,11576,-61,1322087,8.46,10.88,12.98,8.46,10.88,12.98,45,45,1456.84,400.35,52.09,3.70,2.77,1.60,6.61,8.73,10.54,6.61,8.73,10.54,36,36,1257.86,360.54,48.31,4.24,2.81,0.41,72.60
2025/03/06T13:51:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1002.94,0.00,11576,-63,1322207,9.19,11.71,14.42,9.19,11.71,14.42,49,49,1487.08,431.42,55.86,6.51,3.24,1.19,7.03,9.69,10.53,7.03,9.69,10.53,40,40,1278.62,373.07,55.57,3.55,1.21,0.21,72.48
2025/03/06T13:53:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1002.99,0.00,11576,-60,1322327,9.16,11.31,14.71,9.16,11.31,14.71,47,47,1567.66,427.31,53.02,6.52,3.98,1.59,6.67,9.25,10.51,6.67,9.25,10.51,39,39,1240.00,362.04,52.53,3.37,1.86,0.47,73.92
2025/03/06T13:55:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1003.00,0.00,11576,-60,1322447,8.44,10.15,11.81,8.44,10.15,11.81,42,42,1431.15,395.93,43.20,2.88,2.46,0.95,6.53,8.35,9.60,6.53,8.35,9.60,35,35,1185.37,347.33,50.89,2.91,1.39,0.44,74.06
2025/03/06T13:57:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1002.97,0.00,11576,-62,1322567,8.18,10.12,11.91,8.18,10.12,11.91,42,42,1363.07,386.89,48.41,4.14,2.18,0.84,6.14,8.16,8.76,6.14,8.16,8.76,34,34,1155.41,334.76,42.19,2.98,0.93,0.00,71.90
2025/03/06T13:59:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1002.99,0.00,11576,-60,1322687,8.19,10.68,12.21,8.19,10.68,12.21,45,45,1377.05,392.74,49.58,4.75,2.07,0.98,6.00,8.80,9.33,6.00,8.80,9.33,37,37,1172.00,336.63,50.02,3.62,0.83,0.08,70.68
2025/03/06T14:01:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1003.02,0.00,11576,-63,1322807,7.83,10.57,11.91,7.83,10.57,11.91,44,44,1384.24,382.83,42.64,4.90,2.05,0.71,6.29,8.89,11.00,6.29,8.89,11.00,37,37,1173.27,345.56,55.58,6.47,3.07,0.36,70.99
2025/03/06T14:03:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1003.07,0.00,11576,-62,1322927,7.59,9.92,10.49,7.59,9.92,10.49,41,41,1338.92,376.95,45.34,2.32,0.85,0.00,6.25,8.63,10.53,6.25,8.63,10.53,36,36,1158.95,342.63,48.32,6.07,1.93,0.77,71.81
2025/03/06T14:05:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1003.06,0.00,11576,-63,1323047,7.96,10.16,11.68,7.96,10.16,11.68,42,42,1378.32,379.96,45.79,4.25,2.58,0.58,6.43,8.62,10.37,6.43,8.62,10.37,36,36,1162.30,344.00,47.47,4.90,2.38,0.57,76.86
2025/03/06T14:07:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1003.04,0.00,11576,-63,1323167,7.93,10.19,11.04,7.93,10.19,11.04,42,42,1432.95,384.98,49.04,2.65,1.09,0.47,6.90,9.65,10.73,6.90,9.65,10.73,40,40,1269.10,365.57,57.47,4.02,1.28,0.25,73.21
2025/03/06T14:09:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1003.09,0.00,11576,-61,1323287,7.93,10.44,12.20,7.93,10.44,12.20,44,44,1384.47,376.71,53.88,4.85,2.12,1.19,5.93,7.84,9.46,5.93,7.84,9.46,33,33,1109.05,321.12,43.70,4.51,1.79,0.74,71.85
2025/03/06T14:11:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1003.09,0.00,11576,-62,1323407,7.69,10.42,11.78,7.69,10.42,11.78,43,43,1374.20,383.42,48.97,4.20,1.80,1.07,6.12,8.68,10.40,6.12,8.68,10.40,36,36,1186.53,337.82,53.19,4.19,2.30,0.95,71.05
