UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/29T05:48:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.88,0.00,11632,-64,1333120,1.33,1.88,1.98,1.33,1.88,1.98,8,8,470.38,124.14,9.57,0.52,0.16,0.16,1.03,1.21,1.47,1.03,1.21,1.47,5,5,303.52,86.55,8.67,1.14,0.50,0.24,73.86
2025/05/29T05:50:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.87,0.00,11632,-63,1333240,1.02,1.28,1.35,1.02,1.28,1.35,5,5,367.37,96.98,7.21,0.42,0.07,0.07,0.60,0.78,0.97,0.60,0.78,0.97,3,3,243.50,67.00,8.25,0.90,0.47,0.00,74.20
2025/05/29T05:52:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.90,0.00,11632,-60,1333360,0.79,1.02,1.51,0.79,1.02,1.51,4,4,376.63,84.18,6.04,0.81,0.63,0.39,0.19,0.36,0.45,0.19,0.36,0.45,2,2,182.64,53.74,5.02,0.48,0.24,0.00,73.07
2025/05/29T05:54:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.88,0.00,11632,-61,1333480,0.17,0.45,0.93,0.17,0.45,0.93,2,2,295.40,66.88,6.84,0.98,0.76,0.76,0.05,0.26,0.49,0.05,0.26,0.49,1,1,186.74,51.70,4.23,0.40,0.23,0.00,73.92
2025/05/29T05:56:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.89,0.00,11632,-62,1333600,1.27,1.63,1.78,1.27,1.63,1.78,7,7,409.00,108.27,8.48,0.68,0.08,0.08,0.24,0.53,0.67,0.24,0.53,0.67,2,2,246.57,68.43,7.43,0.33,0.33,0.00,74.18
2025/05/29T05:58:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.89,0.00,11632,-61,1333720,0.96,1.33,1.65,0.96,1.33,1.65,6,6,410.42,97.63,9.67,0.79,0.58,0.11,0.47,0.98,1.32,0.47,0.98,1.32,4,4,254.75,72.97,8.80,1.58,0.45,0.00,73.94
2025/05/29T06:00:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1002.91,0.00,11632,-60,1333840,0.27,0.52,0.62,0.27,0.52,0.62,2,2,291.32,65.34,5.29,0.52,0.45,0.45,0.00,0.08,0.08,0.00,0.08,0.08,0,0,151.60,41.33,4.13,0.00,0.00,0.00,74.51
2025/05/29T06:02:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.89,0.00,11632,-63,1333960,0.03,0.17,0.24,0.03,0.17,0.24,1,1,255.76,60.08,2.76,0.83,0.24,0.24,0.14,0.21,0.21,0.14,0.21,0.21,1,1,142.84,41.65,4.33,0.44,0.00,0.00,73.99
2025/05/29T06:04:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.89,0.00,11632,-61,1334080,0.71,1.02,1.19,0.71,1.02,1.19,4,4,322.03,81.53,6.45,0.52,0.34,0.16,0.19,0.54,0.89,0.19,0.54,0.89,2,2,197.68,57.68,7.98,1.00,0.74,0.00,74.50
2025/05/29T06:06:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.93,0.00,11632,-61,1334200,0.51,0.77,0.86,0.51,0.77,0.86,3,3,287.16,74.28,5.19,0.75,0.25,0.00,0.02,0.27,0.53,0.02,0.27,0.53,1,1,173.39,46.25,7.05,0.61,0.44,0.22,74.73
2025/05/29T06:08:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.92,0.00,11632,-62,1334320,0.60,1.02,1.41,0.60,1.02,1.41,4,4,335.33,79.33,8.62,1.29,0.64,0.22,0.20,0.58,0.68,0.20,0.58,0.68,2,2,226.50,63.60,6.70,1.17,0.42,0.17,74.29
2025/05/29T06:10:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.03,0.00,11632,-63,1334440,1.61,1.97,2.08,1.61,1.97,2.08,8,8,469.63,129.56,6.34,0.41,0.19,0.19,0.96,1.65,2.49,0.96,1.65,2.49,7,7,359.47,108.18,13.23,2.79,1.30,0.65,74.01
2025/05/29T06:12:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1003.05,0.00,11632,-61,1334560,1.86,2.03,2.19,1.86,2.03,2.19,8,8,463.76,124.97,8.86,0.21,0.21,0.21,1.14,1.45,1.96,1.14,1.45,1.96,6,6,359.04,105.36,11.79,2.11,0.52,0.00,75.24
2025/05/29T06:14:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.02,0.00,11632,-61,1334680,0.42,0.70,1.07,0.42,0.70,1.07,3,3,348.11,82.21,7.37,0.37,0.37,0.37,0.66,0.88,0.88,0.66,0.88,0.88,4,4,267.46,75.88,5.69,0.19,0.00,0.00,74.21
2025/05/29T06:16:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.03,0.00,11632,-63,1334800,0.61,0.77,0.77,0.61,0.77,0.77,3,3,317.41,77.32,5.05,0.59,0.00,0.00,0.21,0.43,0.43,0.21,0.43,0.43,2,2,188.12,52.98,5.41,0.38,0.00,0.00,73.47
2025/05/29T06:18:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.04,0.00,11632,-60,1334920,0.71,0.90,1.36,0.71,0.90,1.36,4,4,319.12,69.83,5.63,0.86,0.71,0.53,0.24,0.34,0.66,0.24,0.34,0.66,1,1,185.69,54.20,5.75,0.49,0.49,0.25,73.43
2025/05/29T06:20:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.07,0.00,11632,-60,1335040,0.00,0.08,0.53,0.00,0.08,0.53,0,0,261.95,58.15,3.23,0.83,0.67,0.50,0.05,0.16,0.20,0.05,0.16,0.20,1,1,147.91,41.27,4.57,0.54,0.21,0.00,73.70
2025/05/29T06:22:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.10,0.00,11632,-61,1335160,0.15,0.23,0.23,0.15,0.23,0.23,1,1,229.60,55.05,2.43,0.05,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,153.57,46.16,6.02,0.34,0.09,0.09,73.98
2025/05/29T06:24:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.15,0.00,11632,-61,1335280,0.00,0.04,0.04,0.00,0.04,0.04,0,0,242.89,58.85,2.58,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,127.42,35.64,3.86,0.90,0.59,0.17,73.87
2025/05/29T06:26:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.15,0.00,11632,-60,1335400,0.00,0.04,0.04,0.00,0.04,0.04,0,0,208.74,46.75,2.65,0.00,0.00,0.00,0.00,0.17,0.52,0.00,0.17,0.52,1,1,88.91,26.97,6.22,1.66,0.36,0.17,73.85
2025/05/29T06:28:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.20,0.00,11632,-59,1335520,0.00,0.00,0.03,0.00,0.00,0.03,0,0,197.54,40.02,1.68,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.88,26.73,2.98,0.00,0.00,0.00,74.63
2025/05/29T06:30:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.16,0.00,11632,-60,1335640,0.00,0.00,0.21,0.00,0.00,0.21,0,0,197.90,47.24,2.55,0.22,0.22,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,102.11,28.46,4.07,0.46,0.46,0.00,75.74
2025/05/29T06:32:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.21,0.00,11632,-62,1335760,0.00,0.07,0.27,0.00,0.07,0.27,0,0,235.71,51.46,2.05,0.54,0.27,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.00,23.05,1.56,0.51,0.00,0.00,76.39
2025/05/29T06:34:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.24,0.00,11464,-60,1335880,0.14,0.44,0.44,0.14,0.44,0.44,2,2,237.53,58.25,4.26,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.47,30.26,2.28,0.47,0.00,0.00,75.33
2025/05/29T06:36:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.24,0.00,11464,-61,1336000,0.35,0.42,0.49,0.35,0.42,0.49,2,2,277.63,62.28,3.91,0.23,0.23,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,104.07,28.53,3.28,0.41,0.17,0.00,77.26
2025/05/29T06:38:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.25,0.00,11632,-64,1336120,0.00,0.00,0.16,0.00,0.00,0.16,0,0,219.58,54.77,3.05,0.35,0.35,0.16,0.00,0.03,0.03,0.00,0.03,0.03,0,0,116.64,30.08,3.29,0.10,0.00,0.00,76.09
2025/05/29T06:40:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.28,0.00,11632,-60,1336240,0.12,0.17,0.17,0.12,0.17,0.17,1,1,270.41,57.24,4.15,0.08,0.08,0.08,0.00,0.42,0.54,0.00,0.42,0.54,2,2,140.16,42.04,7.02,0.70,0.21,0.00,76.08
2025/05/29T06:42:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.31,0.00,11632,-62,1336360,0.02,0.29,0.53,0.02,0.29,0.53,1,1,235.58,56.19,7.51,0.59,0.59,0.20,0.00,0.22,0.31,0.00,0.22,0.31,1,1,130.91,36.45,3.51,0.64,0.24,0.00,76.56
2025/05/29T06:44:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.36,0.00,11632,-62,1336480,0.05,0.19,0.28,0.05,0.19,0.28,1,1,251.11,55.39,4.16,0.26,0.26,0.00,0.08,0.12,0.37,0.08,0.12,0.37,0,0,151.88,41.36,5.59,1.03,0.69,0.00,77.59
2025/05/29T06:46:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.32,0.00,11632,-60,1336600,0.07,0.48,0.82,0.07,0.48,0.82,2,2,268.45,58.50,6.79,0.88,0.66,0.23,0.00,0.17,0.50,0.00,0.17,0.50,1,1,139.55,39.38,3.57,1.03,0.62,0.38,78.31
2025/05/29T06:48:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.36,0.00,11632,-62,1336720,0.21,0.40,0.40,0.21,0.40,0.40,2,2,279.36,68.64,5.03,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,126.00,37.38,4.31,0.33,0.24,0.00,83.19
2025/05/29T06:50:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1003.32,0.00,11632,-60,1336840,0.27,0.37,0.57,0.27,0.37,0.57,2,2,268.90,63.83,4.20,0.45,0.20,0.20,0.07,0.53,0.65,0.07,0.53,0.65,2,2,189.27,57.56,5.20,0.18,0.16,0.00,82.35
2025/05/29T06:52:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1003.39,0.00,11632,-61,1336960,0.19,0.53,0.53,0.19,0.53,0.53,2,2,281.49,67.42,2.93,0.00,0.00,0.00,0.26,0.45,0.45,0.26,0.45,0.45,2,2,184.91,55.78,5.05,0.36,0.00,0.00,79.27
2025/05/29T06:54:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1003.42,0.00,11632,-63,1337080,0.04,0.21,0.36,0.04,0.21,0.36,1,1,236.41,57.52,2.96,0.32,0.32,0.11,0.00,0.22,0.50,0.00,0.22,0.50,1,1,182.12,50.14,4.10,0.55,0.29,0.22,79.16
2025/05/29T06:56:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.45,0.00,11632,-60,1337200,0.32,0.44,0.75,0.32,0.44,0.75,2,2,287.47,67.42,5.51,0.84,0.39,0.25,0.00,0.05,0.29,0.00,0.05,0.29,0,0,161.59,43.80,4.85,0.76,0.29,0.00,78.40
2025/05/29T06:58:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1003.45,0.00,11632,-61,1337320,0.38,0.47,0.67,0.38,0.47,0.67,2,2,281.75,75.38,4.47,0.47,0.22,0.22,0.14,0.43,0.68,0.14,0.43,0.68,2,2,173.41,50.12,4.30,1.27,0.21,0.21,77.46
2025/05/29T07:00:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.52,0.00,11632,-60,1337440,0.26,0.29,0.50,0.26,0.29,0.50,1,1,305.90,76.31,4.48,0.86,0.60,0.19,0.05,0.43,0.48,0.05,0.43,0.48,2,2,164.68,48.25,6.04,0.71,0.00,0.00,75.49
2025/05/29T07:02:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.56,0.00,11632,-63,1337560,0.21,0.33,0.39,0.21,0.33,0.39,1,1,312.47,66.42,4.21,0.23,0.23,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,169.85,48.08,5.25,0.47,0.00,0.00,75.22
2025/05/29T07:04:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.60,0.00,11632,-66,1337680,0.07,0.38,0.62,0.07,0.38,0.62,2,2,241.82,57.91,3.95,0.38,0.20,0.00,0.00,0.10,0.62,0.00,0.10,0.62,0,0,165.21,47.72,4.62,0.79,0.33,0.24,75.32
2025/05/29T07:06:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.59,0.00,11632,-61,1337800,0.25,0.58,0.78,0.25,0.58,0.78,2,2,295.12,66.61,3.71,0.37,0.37,0.15,0.00,0.26,0.75,0.00,0.26,0.75,1,1,143.53,40.04,4.91,1.28,0.37,0.25,74.77
2025/05/29T07:08:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1003.53,0.00,11632,-65,1337920,0.32,0.68,0.85,0.32,0.68,0.85,3,3,283.10,66.73,5.52,0.93,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.80,31.41,2.45,0.52,0.00,0.00,74.97
2025/05/29T07:10:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1003.55,0.00,11632,-61,1338040,0.12,0.53,0.61,0.12,0.53,0.61,2,2,255.95,66.02,2.40,0.72,0.33,0.33,0.00,0.00,0.76,0.00,0.00,0.76,0,0,152.95,42.91,5.34,1.14,0.90,0.17,74.30
2025/05/29T07:12:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1003.57,0.00,11632,-64,1338160,0.07,0.14,0.14,0.07,0.14,0.14,1,1,288.27,70.95,3.05,0.00,0.00,0.00,0.00,0.08,0.28,0.00,0.08,0.28,0,0,120.95,35.28,4.35,0.45,0.37,0.18,74.53
2025/05/29T07:14:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.60,0.00,11632,-62,1338280,0.36,0.59,0.59,0.36,0.59,0.59,2,2,289.97,70.34,5.14,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,117.26,34.31,2.67,0.47,0.47,0.21,73.44
2025/05/29T07:16:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.63,0.00,11632,-63,1338400,0.08,0.17,0.27,0.08,0.17,0.27,1,1,215.49,49.69,4.90,0.44,0.44,0.19,0.00,0.05,0.48,0.00,0.05,0.48,0,0,132.48,39.59,4.62,0.62,0.62,0.00,73.21
2025/05/29T07:18:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1003.68,0.00,11632,-61,1338520,0.18,0.18,0.18,0.18,0.18,0.18,1,1,197.42,46.32,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.34,32.00,4.16,0.22,0.00,0.00,73.29
2025/05/29T07:20:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.72,0.00,11632,-61,1338640,0.00,0.00,0.00,0.00,0.00,0.00,0,0,201.70,43.30,2.54,0.23,0.00,0.00,0.03,0.08,0.32,0.03,0.08,0.32,0,0,136.25,39.77,4.12,0.23,0.23,0.23,73.24
2025/05/29T07:22:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1003.82,0.00,11632,-61,1338760,0.09,0.22,0.22,0.09,0.22,0.22,1,1,227.48,51.24,3.36,0.19,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,113.44,33.63,5.10,0.24,0.24,0.00,73.71
2025/05/29T07:24:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1003.83,0.00,11632,-61,1338880,0.00,0.17,0.34,0.00,0.17,0.34,1,1,212.74,48.64,2.81,0.24,0.24,0.24,0.00,0.00,0.09,0.00,0.00,0.09,0,0,90.55,26.87,2.29,0.25,0.24,0.00,73.13
2025/05/29T07:26:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1003.82,0.00,11632,-60,1339000,0.07,0.07,0.17,0.07,0.07,0.17,0,0,204.36,47.33,2.64,0.19,0.19,0.00,0.03,0.12,0.36,0.03,0.12,0.36,1,1,116.95,34.09,3.41,0.74,0.33,0.14,73.38
2025/05/29T07:28:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1003.78,0.00,11632,-60,1339120,0.00,0.04,0.04,0.00,0.04,0.04,0,0,232.00,51.40,2.02,0.21,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,98.49,26.22,2.92,0.64,0.08,0.08,72.57
2025/05/29T07:30:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1003.81,0.00,11632,-59,1339240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,250.95,55.82,1.61,0.19,0.19,0.19,0.00,0.00,0.08,0.00,0.00,0.08,0,0,89.00,25.35,3.68,0.57,0.23,0.00,73.30
2025/05/29T07:32:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1003.83,0.00,11632,-63,1339360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,171.25,37.97,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.11,25.82,2.79,0.44,0.00,0.00,73.32
2025/05/29T07:34:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.84,0.00,11464,-59,1339481,0.03,0.19,0.29,0.03,0.19,0.29,1,1,264.66,58.25,3.29,0.17,0.17,0.17,0.00,0.00,0.17,0.00,0.00,0.17,0,0,83.48,23.83,2.33,0.59,0.41,0.17,72.09
2025/05/29T07:36:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.85,0.00,11464,-58,1339601,0.00,0.09,0.36,0.00,0.09,0.36,0,0,177.10,42.74,4.50,0.98,0.53,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.47,27.12,3.09,0.00,0.00,0.00,72.15
2025/05/29T07:38:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.80,0.00,11632,-61,1339721,0.00,0.00,0.15,0.00,0.00,0.15,0,0,177.92,38.86,2.17,0.71,0.24,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,72.70,20.80,3.70,0.39,0.39,0.00,72.36
2025/05/29T07:40:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.89,0.00,11632,-61,1339841,0.00,0.00,0.02,0.00,0.00,0.02,0,0,183.05,36.26,2.61,0.49,0.05,0.05,0.00,0.03,0.49,0.00,0.03,0.49,0,0,77.34,22.59,4.19,1.27,0.76,0.15,72.24
2025/05/29T07:42:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.90,0.00,11632,-62,1339961,0.00,0.00,0.11,0.00,0.00,0.11,0,0,182.73,36.12,1.96,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.15,12.23,2.32,0.37,0.00,0.00,72.28
2025/05/29T07:44:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1003.88,0.00,11632,-59,1340081,0.00,0.00,0.17,0.00,0.00,0.17,0,0,186.00,37.24,2.44,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.21,22.82,3.28,0.61,0.00,0.00,72.49
2025/05/29T07:46:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1003.90,0.00,11632,-61,1340201,0.17,0.47,0.64,0.17,0.47,0.64,2,2,254.44,58.81,6.31,0.44,0.25,0.25,0.00,0.00,0.16,0.00,0.00,0.16,0,0,82.12,21.75,2.36,0.68,0.20,0.00,73.05
2025/05/29T07:48:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1003.88,0.00,11632,-62,1340321,0.00,0.00,0.00,0.00,0.00,0.00,0,0,166.58,39.09,2.47,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.90,17.00,1.17,0.00,0.00,0.00,72.55
2025/05/29T07:50:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.93,0.00,11632,-63,1340441,0.00,0.12,0.23,0.00,0.12,0.23,1,1,174.05,39.70,2.55,0.45,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.12,13.12,1.05,0.00,0.00,0.00,73.01
2025/05/29T07:52:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1003.96,0.00,11632,-61,1340561,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.26,28.81,2.39,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,52.37,14.42,2.00,0.63,0.37,0.37,73.48
2025/05/29T07:54:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1003.95,0.00,11632,-61,1340681,0.00,0.00,0.05,0.00,0.00,0.05,0,0,191.75,38.10,1.27,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.95,21.18,1.38,0.25,0.00,0.00,72.03
