UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/04T05:58:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.47,0.00,11632,-58,1852073,1.47,2.05,2.54,1.47,2.05,2.54,9,9,440.11,117.33,14.70,1.44,0.65,0.23,0.36,1.34,2.00,0.36,1.34,2.00,6,6,301.34,88.10,15.19,3.34,1.10,0.00,70.55
2025/06/04T06:00:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.50,0.00,11632,-58,1852193,0.98,1.37,2.12,0.98,1.37,2.12,6,6,402.37,102.05,9.93,2.21,0.96,0.75,0.83,1.29,1.93,0.83,1.29,1.93,5,5,273.86,79.49,13.24,2.39,0.42,0.17,69.94
2025/06/04T06:02:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.48,0.00,11632,-59,1852313,1.12,1.65,2.32,1.10,1.65,2.32,7,7,367.60,108.00,11.13,0.93,0.82,0.82,0.78,1.05,1.93,0.78,1.05,1.93,4,4,241.14,74.93,12.07,1.86,0.79,0.00,70.35
2025/06/04T06:04:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.48,0.00,11632,-58,1852433,0.85,1.53,2.42,0.85,1.53,2.42,6,6,375.05,91.46,9.98,2.08,1.34,0.86,0.14,0.73,0.82,0.14,0.73,0.82,3,3,227.57,67.71,9.36,1.00,0.00,0.00,69.44
2025/06/04T06:06:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1007.47,0.00,11632,-58,1852553,0.93,1.21,1.97,0.93,1.21,1.97,5,5,368.28,97.66,8.05,1.67,1.28,0.79,0.40,0.75,1.82,0.40,0.75,1.82,3,3,243.80,70.63,10.03,2.57,1.35,0.47,67.39
2025/06/04T06:08:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.49,0.00,11632,-61,1852673,0.80,1.50,2.23,0.80,1.50,2.23,6,6,417.11,114.05,10.04,1.64,1.11,0.59,0.22,0.95,2.02,0.22,0.95,2.02,4,4,214.50,63.57,12.57,2.66,1.76,0.36,70.44
2025/06/04T06:10:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.47,0.00,11632,-58,1852793,1.44,2.04,2.95,1.44,2.04,2.95,8,8,476.63,126.11,10.05,2.32,1.14,0.98,0.31,0.78,1.72,0.31,0.78,1.72,3,3,232.55,67.90,9.57,2.43,1.83,0.60,70.05
2025/06/04T06:12:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.46,0.00,11632,-60,1852913,0.97,1.47,1.78,0.97,1.47,1.78,6,6,375.97,99.32,7.69,1.00,0.63,0.24,0.75,1.43,1.82,0.75,1.43,1.82,6,6,287.68,85.12,11.12,1.98,0.68,0.18,71.40
2025/06/04T06:14:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1007.50,0.00,11632,-60,1853033,0.66,1.64,2.67,0.66,1.64,2.67,7,7,413.28,108.48,15.10,3.41,1.57,0.71,0.52,0.81,1.57,0.52,0.81,1.57,3,3,262.86,74.34,10.64,2.29,0.91,0.40,70.77
2025/06/04T06:16:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.51,0.00,11632,-59,1853153,1.29,2.07,2.59,1.29,2.07,2.59,9,9,451.18,120.04,9.86,2.09,0.82,0.52,0.49,0.92,1.41,0.49,0.92,1.41,4,4,288.31,78.58,11.24,1.59,0.54,0.00,70.29
2025/06/04T06:18:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1007.50,0.00,11632,-58,1853273,1.36,2.14,4.14,1.36,2.14,4.14,9,9,443.48,122.72,14.93,3.83,3.03,1.69,0.71,1.37,1.63,0.71,1.37,1.63,6,6,301.42,85.59,11.46,1.39,0.56,0.00,70.74
2025/06/04T06:20:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1007.54,0.00,11632,-57,1853393,1.35,1.82,3.35,1.35,1.82,3.35,8,8,472.80,117.83,10.68,2.13,2.13,1.52,1.00,1.45,2.05,1.00,1.45,2.05,6,6,316.39,87.82,11.21,1.54,0.61,0.27,69.57
2025/06/04T06:22:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1007.56,0.00,11632,-59,1853513,0.88,1.41,2.25,0.88,1.41,2.25,6,6,431.19,111.81,8.51,1.83,1.24,0.44,0.67,1.05,1.55,0.67,1.05,1.55,4,4,296.28,83.24,10.05,1.38,0.81,0.21,70.30
2025/06/04T06:24:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.54,0.00,11632,-57,1853633,1.39,1.71,2.55,1.39,1.71,2.55,7,7,431.36,119.11,9.84,1.29,1.04,0.25,0.60,1.21,1.97,0.60,1.21,1.97,5,5,299.33,84.33,13.05,2.40,1.52,0.47,70.49
2025/06/04T06:26:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.55,0.00,11632,-55,1853753,1.26,1.66,1.76,1.26,1.66,1.76,7,7,401.79,106.07,8.12,0.81,0.29,0.00,0.88,1.46,2.25,0.88,1.46,2.25,6,6,320.14,94.58,13.34,2.56,1.22,0.00,70.24
2025/06/04T06:28:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.59,0.00,11632,-59,1853873,1.59,2.14,2.93,1.59,2.14,2.93,9,9,528.71,135.86,12.92,1.66,1.00,0.53,0.52,1.20,2.04,0.52,1.20,2.04,5,5,324.96,91.57,10.23,2.77,1.66,0.00,70.20
2025/06/04T06:30:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.56,0.00,11632,-58,1853993,1.90,2.53,3.25,1.90,2.53,3.25,11,11,558.10,151.20,12.67,2.00,1.12,0.47,0.89,1.68,2.57,0.89,1.68,2.57,7,7,386.79,108.18,13.25,1.46,1.25,0.48,70.65
2025/06/04T06:32:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1007.54,0.00,11632,-58,1854113,1.53,2.04,3.11,1.53,2.04,3.11,8,8,575.89,150.25,12.61,1.86,1.61,0.86,0.98,1.71,2.36,0.98,1.71,2.36,7,7,383.08,110.37,15.61,2.86,1.00,0.24,70.68
2025/06/04T06:34:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1007.61,0.00,11632,-58,1854233,2.18,2.68,3.68,2.18,2.68,3.68,11,11,593.05,153.58,13.07,1.91,1.42,0.91,1.14,1.98,2.52,1.14,1.98,2.52,8,8,386.07,113.00,15.76,2.21,0.97,0.00,76.20
2025/06/04T06:36:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1007.66,0.00,11464,-56,1854353,1.07,1.79,2.57,1.07,1.79,2.57,7,7,441.36,120.19,11.43,1.57,1.33,0.88,0.64,1.34,2.02,0.64,1.34,2.02,6,6,360.10,103.90,13.86,2.03,0.97,0.34,75.34
2025/06/04T06:38:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1007.63,0.00,11464,-58,1854473,1.49,2.16,3.11,1.49,2.16,3.11,9,9,467.24,125.02,12.15,1.78,1.07,0.84,0.93,1.66,3.00,0.93,1.66,3.00,7,7,341.69,98.51,13.31,4.19,2.07,0.25,72.70
2025/06/04T06:40:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.65,0.00,11632,-59,1854593,1.57,2.16,3.10,1.57,2.16,3.10,9,9,536.79,141.00,10.78,2.07,1.41,0.81,0.59,0.68,1.39,0.59,0.68,1.39,3,3,317.49,85.56,10.76,1.41,1.02,0.02,73.00
2025/06/04T06:42:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1007.69,0.00,11632,-59,1854713,1.41,1.73,3.17,1.41,1.73,3.17,7,7,430.68,117.19,10.31,2.22,1.90,1.56,0.55,1.00,2.18,0.55,1.00,2.18,4,4,319.71,89.46,11.66,2.46,1.64,0.43,72.35
2025/06/04T06:44:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1007.71,0.00,11632,-58,1854833,1.55,2.38,2.78,1.55,2.38,2.78,10,10,513.16,132.19,14.53,1.72,0.86,0.43,0.61,1.09,1.70,0.61,1.09,1.70,5,5,301.37,85.65,12.30,1.75,0.77,0.33,71.88
2025/06/04T06:46:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1007.75,0.00,11632,-57,1854953,1.50,1.98,2.41,1.50,1.98,2.41,8,8,479.57,123.48,11.79,0.88,0.59,0.16,0.44,0.80,1.58,0.44,0.80,1.58,3,3,285.86,81.39,12.07,1.53,1.08,0.54,72.27
2025/06/04T06:48:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1007.81,0.00,11632,-56,1855073,1.30,1.56,2.37,1.30,1.56,2.37,7,7,432.63,114.07,9.68,1.51,1.18,0.44,0.47,1.19,1.66,0.47,1.19,1.66,5,5,272.90,79.52,8.45,1.93,0.90,0.17,73.31
2025/06/04T06:50:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1007.82,0.00,11632,-60,1855193,1.02,1.72,3.19,1.02,1.72,3.19,7,7,361.14,98.83,12.33,3.34,2.07,1.36,0.59,1.25,2.23,0.59,1.25,2.23,5,5,327.11,94.18,12.16,2.86,1.50,0.38,73.38
2025/06/04T06:52:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1007.82,0.00,11632,-59,1855313,1.32,1.97,2.10,1.32,1.97,2.10,8,8,480.31,124.98,9.53,0.95,0.31,0.08,0.27,0.55,1.21,0.27,0.55,1.21,2,2,244.07,69.46,7.70,2.62,1.12,0.27,72.59
2025/06/04T06:54:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1007.82,0.00,11632,-58,1855433,1.05,1.51,2.40,1.05,1.51,2.40,6,6,384.22,101.53,7.42,1.91,1.13,0.93,0.64,1.32,1.56,0.64,1.32,1.56,6,6,259.53,73.59,11.71,2.00,0.54,0.00,73.73
2025/06/04T06:56:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1007.80,0.00,11632,-60,1855553,1.03,1.64,2.50,1.03,1.64,2.50,7,7,383.28,106.03,9.67,1.64,1.19,0.79,0.29,0.63,1.19,0.29,0.63,1.19,3,3,249.36,75.86,9.75,1.54,1.12,0.39,71.99
2025/06/04T06:58:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.84,0.00,11632,-62,1855673,0.69,0.71,1.49,0.69,0.71,1.49,3,3,336.10,87.90,8.56,1.19,1.00,0.83,0.59,0.91,1.98,0.59,0.91,1.98,4,4,298.45,85.28,10.33,2.43,1.66,0.97,71.64
2025/06/04T07:00:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.80,0.00,11632,-58,1855793,1.19,1.58,2.54,1.19,1.58,2.54,7,7,369.25,101.66,10.17,2.10,1.42,1.22,0.71,1.52,1.66,0.71,1.52,1.66,6,6,275.30,78.38,10.32,3.66,0.46,0.00,72.45
2025/06/04T07:02:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.77,0.00,11632,-59,1855913,1.09,1.60,3.33,1.09,1.60,3.33,7,7,421.05,106.04,11.16,2.60,2.46,1.63,0.07,0.68,1.34,0.07,0.68,1.34,3,3,226.42,64.56,9.03,1.80,0.97,0.39,74.06
2025/06/04T07:04:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.76,0.00,11632,-57,1856033,0.93,1.04,1.70,0.93,1.04,1.70,4,4,347.41,88.91,7.29,0.80,0.80,0.57,0.34,1.05,1.59,0.34,1.05,1.59,4,4,252.93,68.26,9.91,1.40,0.74,0.34,72.86
2025/06/04T07:06:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.73,0.00,11632,-58,1856153,0.64,1.17,1.71,0.64,1.17,1.71,5,5,379.53,96.78,10.32,1.47,1.03,0.42,0.09,0.88,1.79,0.09,0.88,1.79,4,4,212.21,64.49,9.79,2.04,1.18,0.89,71.82
2025/06/04T07:08:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.73,0.00,11632,-60,1856273,0.82,1.02,1.35,0.82,1.02,1.35,4,4,368.80,84.30,9.30,0.62,0.25,0.17,0.14,0.36,1.14,0.14,0.36,1.14,1,1,219.64,64.36,9.79,2.25,1.12,0.12,71.22
2025/06/04T07:10:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.71,0.00,11632,-57,1856393,0.89,0.98,1.63,0.89,0.98,1.63,4,4,341.58,86.81,6.35,0.74,0.74,0.35,0.52,1.33,1.48,0.52,1.33,1.48,6,6,252.52,72.50,10.24,1.74,0.34,0.19,73.25
2025/06/04T07:12:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.71,0.00,11632,-56,1856513,0.48,0.80,2.27,0.48,0.80,2.27,3,3,326.57,78.71,11.57,2.38,2.14,1.41,0.61,1.46,2.97,0.61,1.46,2.97,6,6,267.56,78.83,13.97,4.07,2.63,0.39,72.15
2025/06/04T07:14:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.70,0.00,11632,-59,1856633,0.85,1.10,1.93,0.85,1.10,1.93,5,5,388.07,97.63,7.59,1.20,1.00,0.59,0.39,0.70,1.21,0.39,0.70,1.21,3,3,249.42,72.33,8.70,1.79,0.82,0.00,74.54
2025/06/04T07:16:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.66,0.00,11632,-60,1856753,0.83,1.51,2.08,0.83,1.51,2.08,6,6,372.66,94.63,10.90,1.86,0.85,0.42,0.66,1.05,2.41,0.66,1.05,2.41,4,4,278.79,78.07,13.55,2.43,1.75,0.66,72.21
2025/06/04T07:18:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.65,0.00,11632,-58,1856873,1.14,1.69,2.33,1.14,1.69,2.33,7,7,412.03,102.38,9.53,1.88,0.81,0.64,0.43,1.07,1.53,0.43,1.07,1.53,4,4,261.00,70.81,7.91,0.97,0.72,0.53,72.57
2025/06/04T07:20:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.67,0.00,11632,-59,1856993,1.03,1.38,1.79,1.03,1.38,1.79,6,6,355.86,100.03,9.24,1.10,0.55,0.21,0.63,1.12,2.25,0.63,1.12,2.25,5,5,265.12,75.22,11.05,3.76,1.54,0.34,72.23
2025/06/04T07:22:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.64,0.00,11632,-58,1857113,0.78,1.09,1.47,0.78,1.09,1.47,5,5,360.98,80.34,6.48,0.72,0.48,0.34,0.50,1.43,2.21,0.50,1.43,2.21,6,6,280.03,78.88,12.10,4.10,1.59,0.24,73.24
2025/06/04T07:24:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.64,0.00,11632,-60,1857233,0.86,1.41,1.85,0.86,1.41,1.85,6,6,389.08,96.92,9.90,0.85,0.56,0.34,0.66,0.96,1.27,0.66,0.96,1.27,4,4,279.96,79.25,8.96,0.71,0.36,0.18,74.00
2025/06/04T07:26:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.62,0.00,11632,-59,1857353,0.76,1.10,1.58,0.76,1.10,1.58,5,5,363.66,96.47,9.02,0.68,0.47,0.47,0.63,1.07,1.86,0.63,1.07,1.86,4,4,276.26,77.84,9.14,2.05,1.49,0.37,73.28
2025/06/04T07:28:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.62,0.00,11632,-58,1857473,0.88,1.29,1.66,0.88,1.29,1.66,5,5,360.54,91.70,7.50,0.59,0.38,0.34,0.60,1.34,1.81,0.60,1.34,1.81,6,6,284.69,82.90,10.26,2.79,0.81,0.02,72.98
2025/06/04T07:30:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.63,0.00,11632,-58,1857593,1.00,1.52,3.00,1.00,1.52,3.00,6,6,408.54,104.00,8.75,2.96,2.09,1.46,0.41,0.80,1.12,0.41,0.80,1.12,3,3,228.00,67.31,4.64,1.17,0.44,0.19,72.19
2025/06/04T07:32:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.61,0.00,11632,-58,1857713,1.08,1.58,2.14,1.08,1.58,2.14,7,7,360.71,97.66,8.78,1.20,0.80,0.80,0.73,1.50,2.46,0.73,1.50,2.46,6,6,286.39,82.07,12.80,3.23,1.21,0.80,72.54
2025/06/04T07:34:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.58,0.00,11632,-59,1857833,1.07,1.20,2.00,1.07,1.20,2.00,5,5,419.40,110.03,7.92,1.17,1.17,0.58,0.41,1.11,1.73,0.41,1.11,1.73,5,5,257.25,68.34,11.36,3.00,1.39,0.46,71.97
2025/06/04T07:36:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1007.58,0.00,11464,-61,1857954,0.60,1.12,1.93,0.60,1.12,1.93,5,5,428.42,102.21,10.05,1.39,1.14,0.75,0.82,1.18,2.22,0.82,1.18,2.22,5,5,281.85,80.02,9.68,2.73,1.35,0.47,71.56
2025/06/04T07:38:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.59,0.00,11464,-60,1858074,0.84,1.41,1.79,0.84,1.41,1.79,6,6,366.10,91.62,15.14,0.88,0.47,0.47,0.80,0.82,1.47,0.80,0.82,1.47,3,3,279.05,80.51,6.69,1.31,1.13,0.27,72.88
2025/06/04T07:40:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.54,0.00,11632,-60,1858194,0.60,1.07,1.47,0.60,1.07,1.47,4,4,369.72,94.17,9.71,0.91,0.22,0.00,0.79,1.12,2.03,0.79,1.12,2.03,5,5,311.90,90.76,8.03,2.26,1.33,0.66,72.37
2025/06/04T07:42:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.53,0.00,11632,-58,1858314,0.93,1.04,2.02,0.93,1.04,2.02,4,4,351.43,101.75,9.79,1.66,1.18,0.95,0.91,1.17,1.43,0.91,1.17,1.43,5,5,272.17,77.83,7.02,0.81,0.43,0.00,72.02
2025/06/04T07:44:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.55,0.00,11632,-58,1858434,1.22,1.47,2.33,1.22,1.47,2.33,6,6,394.30,97.27,10.85,1.53,1.35,0.80,0.69,1.40,1.81,0.69,1.40,1.81,6,6,270.36,80.36,10.31,1.86,0.53,0.16,72.54
2025/06/04T07:46:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.62,0.00,11632,-59,1858554,1.17,1.58,2.05,1.17,1.58,2.05,7,7,394.07,101.80,7.80,1.53,0.90,0.73,0.52,1.27,1.70,0.52,1.27,1.70,5,5,269.73,77.45,11.77,2.14,0.66,0.27,72.26
2025/06/04T07:48:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.62,0.00,11632,-57,1858674,0.84,1.72,3.07,0.84,1.72,3.07,7,7,398.48,104.14,13.83,3.81,1.95,1.00,0.54,1.05,1.89,0.54,1.05,1.89,4,4,293.26,86.88,11.14,1.61,1.18,0.26,72.93
2025/06/04T07:50:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.67,0.00,11632,-59,1858794,1.21,1.54,3.11,1.21,1.54,3.11,6,6,395.04,98.86,12.20,3.36,2.25,1.32,0.61,0.73,1.81,0.61,0.73,1.81,3,3,249.15,72.41,7.78,2.27,1.71,0.56,73.26
2025/06/04T07:52:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.64,0.00,11632,-58,1858914,1.00,1.84,3.23,1.00,1.84,3.23,8,8,410.63,104.84,12.65,2.42,1.98,1.30,0.63,1.41,1.71,0.63,1.41,1.71,6,6,263.69,74.07,11.34,2.14,0.59,0.19,72.77
2025/06/04T07:54:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1007.63,0.00,11632,-60,1859034,0.83,1.41,2.90,0.83,1.41,2.90,6,6,349.63,96.47,13.31,2.80,2.39,1.29,0.57,1.14,2.16,0.57,1.14,2.16,5,5,300.11,87.95,11.98,2.89,1.02,0.00,71.90
2025/06/04T07:56:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.64,0.00,11632,-59,1859154,1.09,1.55,2.33,1.09,1.55,2.33,6,6,414.62,106.24,9.84,2.12,1.33,0.41,0.81,1.68,2.51,0.81,1.68,2.51,7,7,302.53,87.44,15.42,2.96,1.35,0.19,72.14
2025/06/04T07:58:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.65,0.00,11632,-56,1859274,1.18,1.75,2.02,1.18,1.75,2.02,7,7,409.66,100.23,10.43,0.93,0.52,0.30,0.75,1.49,1.73,0.75,1.49,1.73,6,6,307.22,85.63,12.83,1.80,0.37,0.20,73.03
2025/06/04T08:00:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.65,0.00,11632,-59,1859394,1.26,1.97,2.60,1.26,1.97,2.60,8,8,408.00,109.55,12.53,1.83,1.14,0.60,0.81,1.27,1.97,0.81,1.27,1.97,5,5,289.93,83.73,10.05,2.69,1.05,0.24,72.23
2025/06/04T08:02:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.66,0.00,11632,-59,1859514,1.36,1.83,2.93,1.36,1.83,2.93,8,8,460.68,126.68,12.15,1.71,1.71,1.22,0.88,1.16,1.60,0.88,1.16,1.60,5,5,313.37,89.75,10.81,1.81,0.53,0.00,71.95
2025/06/04T08:04:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.61,0.00,11632,-56,1859634,1.53,2.12,2.90,1.53,2.12,2.90,9,9,446.14,120.44,14.64,1.47,1.08,0.05,0.88,1.50,3.09,0.88,1.50,3.09,6,6,348.32,100.96,11.41,3.25,2.50,0.45,72.73
