UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T06:05:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.21,0.00,8736,-88,139693,24.17,40.31,64.31,22.29,36.03,56.57,114,104,4557.67,1283.48,291.66,55.64,35.12,11.53,19.73,38.73,54.78,19.45,34.93,50.64,110,100,3857.35,1092.65,288.69,67.15,18.82,2.20,96.76
2025/10/07T06:07:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.20,0.00,8736,-83,139813,25.35,41.67,65.54,22.94,36.63,56.89,117,105,4618.83,1316.74,298.07,55.04,36.56,11.74,20.29,39.43,55.09,19.66,35.19,50.84,112,101,3912.72,1122.14,299.55,63.81,18.17,2.38,99.46
2025/10/07T06:09:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.21,0.00,8736,-85,139933,40.13,67.57,102.11,30.15,48.67,73.83,157,134,7248.28,2074.39,468.52,87.78,52.13,19.56,32.93,63.98,90.93,26.69,46.95,68.71,156,130,6085.68,1776.64,487.59,103.49,35.31,6.46,114.74
2025/10/07T06:11:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.20,0.00,8736,-85,140053,39.97,69.67,104.02,30.17,49.78,74.41,159,137,7195.29,2088.24,499.76,91.28,51.31,15.93,32.74,64.12,92.40,26.91,47.25,69.70,156,131,6046.11,1760.51,486.91,107.58,37.05,6.25,126.19
2025/10/07T06:13:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.19,0.00,8992,-88,140173,38.41,65.07,94.93,29.55,47.55,70.69,156,132,6997.60,1977.67,439.55,84.21,46.07,15.10,30.09,60.73,84.11,25.42,45.62,65.62,154,127,5637.93,1646.89,456.22,100.38,28.76,5.53,124.70
2025/10/07T06:15:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.14,0.00,8736,-86,140293,29.84,49.69,74.25,25.31,40.89,61.96,137,115,5469.87,1560.58,328.84,59.78,36.65,15.24,25.00,47.58,63.98,22.67,39.86,56.04,132,113,4750.63,1343.37,345.51,69.28,19.40,3.35,114.23
2025/10/07T06:17:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.16,0.00,8736,-82,140413,23.70,38.26,54.63,21.87,34.48,50.46,109,99,4275.56,1231.74,260.59,42.43,25.35,7.30,19.32,37.21,50.66,18.73,33.95,47.82,106,98,3719.25,1059.25,277.89,56.64,15.59,2.96,104.71
2025/10/07T06:19:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.14,0.00,8824,-76,140534,18.80,28.34,39.75,18.56,28.15,39.36,86,85,3516.71,986.41,178.44,28.92,16.88,6.29,15.30,27.51,36.65,15.30,27.30,36.35,84,84,2958.00,840.74,200.07,35.98,10.51,2.09,95.18
2025/10/07T06:21:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.11,0.00,8568,-79,140654,17.06,25.09,32.61,16.98,25.07,32.61,79,79,3207.67,885.81,161.26,18.85,10.89,4.56,13.91,24.72,30.86,13.91,24.71,30.86,78,78,2715.93,761.72,163.24,29.14,7.19,1.33,89.41
2025/10/07T06:23:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.09,0.00,8736,-84,140774,19.60,30.45,45.80,19.42,29.76,44.58,90,89,3603.16,1037.67,203.75,37.04,22.45,6.51,15.74,29.37,37.35,15.74,28.86,37.33,88,87,3033.79,854.39,212.21,36.74,8.88,1.67,91.08
2025/10/07T06:25:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.07,0.00,8736,-84,140894,20.35,32.15,46.33,19.83,30.98,45.25,94,91,3766.20,1064.70,208.83,38.17,20.65,6.05,15.71,28.57,36.77,15.71,28.45,36.77,86,86,3036.86,844.50,196.00,38.04,10.36,1.95,92.39
2025/10/07T06:27:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.07,0.00,8736,-85,141014,19.70,30.89,48.26,19.37,30.25,46.93,91,90,3698.42,1039.26,204.95,41.04,25.32,9.07,15.95,29.42,35.26,15.95,28.95,35.21,88,87,3052.11,855.65,200.67,31.49,7.65,1.63,95.00
2025/10/07T06:29:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.09,0.00,8736,-84,141134,20.91,32.84,45.91,20.39,31.41,44.64,95,92,3825.00,1089.71,216.32,34.32,19.39,5.36,16.10,30.38,41.86,16.10,29.74,41.45,90,89,3088.66,886.48,225.62,48.45,11.67,2.88,96.33
2025/10/07T06:31:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.08,0.00,8736,-83,141254,20.53,32.32,50.60,20.05,31.26,48.32,94,92,3654.42,1061.26,223.23,43.32,27.26,7.16,16.12,29.96,42.72,16.12,29.49,42.25,89,88,3168.00,902.07,223.82,48.37,14.11,1.68,97.80
2025/10/07T06:33:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.06,0.00,8736,-90,141374,20.68,33.04,47.16,20.12,31.54,46.02,96,93,3811.68,1079.61,220.81,36.39,21.96,5.07,16.09,30.56,41.96,16.09,29.96,41.37,91,89,3057.11,875.67,216.37,48.89,14.04,2.30,98.63
2025/10/07T06:35:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.07,0.00,8992,-90,141494,19.81,31.49,45.69,19.61,30.63,45.03,93,91,3636.71,1048.24,214.34,35.12,20.36,7.03,17.30,31.25,42.59,17.30,30.29,42.02,92,90,3190.39,919.86,222.14,48.68,14.21,2.55,98.37
2025/10/07T06:37:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1005.05,0.00,8736,-87,141614,18.30,28.21,38.57,18.30,27.89,38.43,86,85,3402.43,960.07,186.96,26.36,15.27,4.34,14.25,25.60,34.86,14.25,25.56,34.86,80,80,2795.37,793.51,191.40,37.96,9.25,1.14,95.28
2025/10/07T06:39:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.99,0.00,8992,-86,141734,12.63,18.82,24.56,12.63,18.82,24.56,66,66,2325.37,665.82,117.72,18.42,8.00,2.88,10.24,17.44,23.10,10.24,17.44,23.10,63,63,2122.07,589.86,123.36,21.86,6.15,0.58,86.83
2025/10/07T06:41:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.94,0.00,8736,-84,141854,11.48,16.14,20.31,11.48,16.14,20.31,60,60,2152.55,598.86,96.95,12.22,6.28,2.14,8.62,13.11,16.32,8.62,13.11,16.32,53,53,1765.82,482.89,90.91,10.30,4.45,0.36,79.32
2025/10/07T06:43:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1004.92,0.00,8736,-86,141974,10.26,14.74,18.29,10.26,14.74,18.29,57,57,1971.10,553.03,82.88,9.43,5.22,2.36,9.07,14.25,18.47,9.07,14.25,18.47,56,56,1824.44,496.29,89.49,17.04,3.62,0.29,75.64
2025/10/07T06:45:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.89,0.00,8736,-85,142094,11.81,17.02,20.33,11.81,17.02,20.33,62,62,2212.11,625.30,103.72,9.42,5.02,2.44,9.31,15.91,19.62,9.31,15.91,19.62,59,59,1886.07,527.66,104.83,19.26,3.55,0.88,74.78
2025/10/07T06:47:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.90,0.00,8736,-83,142214,12.00,17.23,23.86,12.00,17.23,23.86,62,62,2232.32,636.77,97.44,17.12,9.39,3.05,9.75,17.18,19.50,9.75,17.18,19.50,62,62,1933.30,539.07,114.07,11.08,3.33,0.58,75.07
2025/10/07T06:49:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.87,0.00,8736,-87,142334,12.60,17.40,20.83,12.60,17.40,20.83,62,62,2355.62,660.93,93.59,9.40,4.78,1.83,9.39,17.21,21.68,9.39,17.21,21.68,62,62,1995.37,542.67,116.91,23.33,5.60,0.44,77.26
2025/10/07T06:51:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.86,0.00,8992,-85,142454,12.24,18.03,24.78,12.24,18.03,24.78,64,64,2224.45,646.34,113.83,16.47,10.05,3.10,9.66,17.27,21.62,9.66,17.27,21.62,62,62,2065.29,554.25,117.21,20.16,4.54,1.23,79.68
2025/10/07T06:53:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.86,0.00,8736,-88,142574,10.63,15.85,18.69,10.63,15.85,18.69,59,59,2107.32,575.22,99.59,10.42,3.88,1.73,8.07,14.22,17.59,8.07,14.22,17.59,56,56,1768.07,473.42,98.37,13.44,4.56,0.73,78.59
2025/10/07T06:55:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.85,0.00,8992,-87,142694,10.23,14.36,17.73,10.23,14.36,17.73,56,56,1941.11,538.11,82.86,9.38,5.57,1.50,7.80,11.83,14.44,7.80,11.83,14.44,49,49,1622.85,439.97,79.02,10.02,4.15,0.24,75.74
2025/10/07T06:57:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.85,0.00,8736,-90,142814,10.19,13.65,17.53,10.19,13.65,17.53,55,55,1883.16,530.56,76.88,9.51,5.67,2.63,7.40,12.16,14.88,7.40,12.16,14.88,51,51,1584.52,420.45,78.62,12.48,4.05,0.83,74.25
2025/10/07T06:59:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.85,0.00,8992,-90,142934,9.03,12.24,16.24,9.03,12.24,16.24,52,52,1624.66,473.24,68.79,8.31,6.22,2.67,6.93,10.58,13.02,6.93,10.58,13.02,44,44,1550.74,402.91,73.12,9.46,3.88,0.88,73.35
2025/10/07T07:01:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.83,0.00,8736,-85,143054,8.79,12.24,14.59,8.79,12.24,14.59,52,52,1693.76,472.41,68.41,7.28,3.19,0.74,8.23,12.21,14.79,8.23,12.21,14.79,51,51,1694.32,451.75,82.81,10.14,3.25,0.70,71.71
2025/10/07T07:03:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.86,0.00,8736,-82,143174,10.25,13.91,16.54,10.25,13.91,16.54,55,55,1902.96,537.07,72.71,8.91,4.04,1.77,7.28,11.21,13.40,7.28,11.21,13.40,47,47,1503.83,410.28,67.62,10.16,3.21,0.09,71.43
2025/10/07T07:05:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.87,0.00,8736,-83,143294,9.26,12.71,14.53,9.26,12.71,14.53,53,53,1829.59,490.86,60.24,5.60,2.90,0.69,7.69,12.41,14.90,7.69,12.41,14.90,52,52,1576.37,431.39,83.90,11.24,2.29,0.68,70.30
2025/10/07T07:07:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.83,0.00,8992,-85,143414,8.97,12.79,14.21,8.97,12.79,14.21,53,53,1700.17,484.83,72.38,5.07,2.41,1.21,7.38,11.16,14.11,7.38,11.16,14.11,47,47,1495.71,408.21,68.21,9.62,4.54,0.59,68.24
2025/10/07T07:09:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.80,0.00,8736,-84,143534,10.32,14.49,17.44,10.32,14.49,17.44,56,56,2002.37,554.81,74.36,8.76,4.75,1.83,7.77,12.72,16.05,7.77,12.72,16.05,53,53,1620.84,452.14,92.18,12.89,3.63,1.68,69.16
2025/10/07T07:11:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.76,0.00,8736,-81,143654,10.75,15.73,19.29,10.75,15.73,19.29,59,59,2001.32,578.79,90.71,8.96,5.16,1.71,9.14,14.26,16.93,9.14,14.26,16.93,56,56,1771.55,493.03,85.28,12.38,2.93,0.81,69.99
2025/10/07T07:13:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.74,0.00,8992,-85,143774,11.04,16.04,19.75,11.04,16.04,19.75,60,60,2151.58,594.67,95.65,8.28,4.95,3.19,9.38,15.38,18.90,9.38,15.38,18.90,58,58,1811.48,509.41,109.21,16.19,5.02,1.16,71.67
2025/10/07T07:15:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.76,0.00,8736,-87,143894,10.83,16.38,21.78,10.83,16.38,21.78,60,60,2070.10,583.79,100.31,13.83,8.21,2.95,9.84,17.18,22.79,9.84,17.18,22.79,62,62,1958.46,542.29,117.39,23.64,6.30,2.36,73.29
2025/10/07T07:17:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.78,0.00,26072,-84,144014,12.88,18.72,24.76,12.88,18.72,24.76,65,65,2541.72,693.83,113.52,14.69,9.12,2.24,10.19,17.32,21.39,10.19,17.32,21.39,62,62,1970.84,556.46,114.46,18.93,6.28,0.74,78.71
2025/10/07T07:19:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.73,0.00,8824,-80,144134,11.21,17.23,20.09,11.21,17.23,20.09,62,62,2064.11,598.84,100.14,10.00,4.25,2.04,8.95,15.48,19.22,8.95,15.48,19.22,58,58,1822.66,515.45,105.97,16.81,3.93,1.28,75.84
2025/10/07T07:21:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.70,0.00,8568,-81,144254,9.82,14.35,19.78,9.82,14.35,19.78,56,56,1935.30,535.07,93.70,13.55,7.62,2.15,8.73,13.89,17.35,8.73,13.89,17.35,55,55,1762.47,489.75,95.31,12.40,3.69,0.71,70.69
2025/10/07T07:23:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.68,0.00,8992,-81,144374,10.46,14.56,18.09,10.46,14.56,18.09,56,56,1959.89,542.00,84.70,9.12,5.32,1.70,8.50,14.16,17.07,8.50,14.16,17.07,56,56,1686.83,476.86,94.28,13.78,3.21,0.55,66.77
2025/10/07T07:25:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.70,0.00,8992,-81,144494,10.49,13.35,14.96,10.49,13.35,14.96,54,54,1927.58,536.91,65.93,5.96,2.49,1.05,8.43,13.50,14.76,8.43,13.50,14.76,54,54,1629.21,459.90,95.86,7.12,1.90,0.33,65.16
2025/10/07T07:27:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.70,0.00,8736,-79,144614,8.89,12.49,14.19,8.89,12.49,14.19,52,52,1752.32,483.05,64.46,7.07,2.35,0.88,7.71,10.75,12.14,7.71,10.75,12.14,45,45,1480.17,409.32,66.69,5.56,1.73,0.41,61.99
2025/10/07T07:29:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.70,0.00,8736,-79,144734,10.23,14.72,16.67,10.23,14.72,16.67,57,57,1899.70,539.17,79.50,7.72,2.70,1.50,7.62,12.04,14.15,7.62,12.04,14.15,51,51,1565.02,436.22,77.35,10.11,2.51,0.98,61.32
2025/10/07T07:31:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.68,0.00,8736,-79,144854,10.69,15.03,18.20,10.69,15.03,18.20,57,57,2011.83,562.95,85.76,7.69,4.32,2.42,8.46,13.67,17.37,8.46,13.67,17.37,55,55,1731.16,477.54,92.04,14.53,4.56,1.00,61.09
2025/10/07T07:33:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.68,0.00,8992,-79,144974,10.54,15.07,18.57,10.54,15.07,18.57,58,58,2042.89,563.43,80.54,8.59,4.52,3.00,8.49,14.00,17.47,8.49,14.00,17.47,55,55,1709.69,483.42,98.95,16.05,3.58,0.56,61.61
2025/10/07T07:35:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.69,0.00,8736,-84,145094,10.62,14.71,18.79,10.62,14.71,18.79,57,57,1996.39,558.50,75.89,9.38,5.36,3.43,8.46,14.19,17.76,8.46,14.19,17.76,56,56,1700.44,478.75,99.56,15.47,3.56,0.58,68.24
2025/10/07T07:37:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.72,0.00,8736,-79,145214,9.86,13.60,17.36,9.86,13.60,17.36,54,54,1850.59,523.41,82.22,10.84,5.60,0.97,8.27,13.07,16.41,8.27,13.07,16.41,53,53,1698.11,469.68,80.07,12.21,4.21,1.39,75.55
2025/10/07T07:39:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.69,0.00,8736,-78,145334,10.55,14.47,18.28,10.55,14.47,18.28,56,56,1931.07,556.07,80.07,8.02,5.52,1.16,8.66,13.73,17.12,8.66,13.73,17.12,55,55,1764.75,487.79,85.57,14.55,2.79,0.70,81.02
2025/10/07T07:41:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.70,0.00,8736,-81,145454,11.10,16.09,20.41,11.10,16.09,20.41,60,60,2106.72,593.21,89.93,9.76,5.36,3.55,9.07,15.97,20.29,9.07,15.97,20.29,59,59,1826.79,514.45,105.52,23.14,3.48,0.72,80.36
2025/10/07T07:43:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.73,0.00,8992,-80,145574,18.49,30.64,48.11,18.26,29.62,46.06,91,89,3425.89,969.89,208.79,42.25,27.13,5.79,15.02,27.72,36.68,15.02,27.14,36.25,84,83,2876.00,827.93,200.21,37.93,9.19,2.26,86.98
2025/10/07T07:45:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1004.71,0.00,8992,-82,145694,23.37,38.05,55.79,22.26,34.96,52.23,108,100,4089.89,1180.46,257.93,46.46,26.37,6.40,18.27,35.65,47.67,18.04,33.11,46.16,103,96,3468.11,1003.42,255.96,52.55,11.62,2.71,95.65
2025/10/07T07:47:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1004.68,0.00,8736,-83,145814,15.27,23.88,30.80,15.17,23.52,30.68,76,76,2731.60,788.13,153.03,19.60,9.63,3.20,12.38,23.31,30.96,12.38,22.80,30.96,75,74,2467.53,695.49,175.02,33.31,7.29,1.24,90.46
2025/10/07T07:49:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.68,0.00,8736,-78,145934,10.81,16.00,19.41,10.81,16.00,19.41,60,60,2080.45,576.14,95.24,10.16,4.81,1.45,8.85,13.95,15.80,8.85,13.95,15.80,55,55,1697.10,471.80,94.00,9.77,2.23,0.25,78.32
2025/10/07T07:51:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.68,0.00,8992,-78,146054,10.95,15.71,20.65,10.95,15.71,20.65,59,59,2107.09,581.60,100.69,12.58,6.51,3.13,8.88,14.38,17.57,8.88,14.38,17.57,56,56,1759.20,489.87,102.93,14.33,2.72,1.07,72.29
2025/10/07T07:53:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.67,0.00,8992,-78,146174,15.11,24.88,35.14,15.11,24.88,35.14,78,78,2914.11,813.37,166.81,23.98,14.67,5.09,11.91,21.02,26.28,11.91,21.02,26.28,70,70,2352.21,660.55,146.52,22.91,5.43,0.88,72.44
2025/10/07T07:55:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1004.65,0.00,8736,-83,146294,13.38,20.55,24.90,13.38,20.55,24.90,69,69,2454.90,707.17,118.97,14.10,6.15,1.88,10.38,17.91,22.61,10.38,17.91,22.61,64,64,2075.68,582.93,120.36,20.75,4.64,1.09,69.92
2025/10/07T07:57:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.64,0.00,8736,-88,146414,11.77,16.18,19.74,11.77,16.18,19.74,60,60,2206.00,606.77,92.00,10.16,5.33,0.79,9.26,14.69,17.03,9.26,14.69,17.03,57,57,1779.00,493.90,88.57,12.03,2.74,0.74,64.91
2025/10/07T07:59:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1004.60,0.00,8736,-84,146534,9.51,13.07,15.64,9.51,13.07,15.64,53,53,1808.18,508.04,73.44,6.09,3.60,1.55,7.76,12.90,14.42,7.76,12.90,14.42,53,53,1460.85,422.88,87.46,9.90,2.47,0.17,59.81
2025/10/07T08:01:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1004.59,0.00,8736,-86,146654,7.31,9.74,11.28,7.31,9.74,11.28,41,41,1461.72,399.14,53.12,3.93,2.29,0.64,6.00,9.50,10.67,6.00,9.50,10.67,40,40,1191.00,340.59,59.91,6.50,1.81,0.29,56.12
2025/10/07T08:03:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1004.60,0.00,8992,-87,146774,7.47,9.63,10.58,7.47,9.63,10.58,40,40,1418.60,395.90,47.40,3.43,1.25,0.77,5.29,7.27,8.27,5.29,7.27,8.27,30,30,1056.21,298.21,40.16,3.50,1.18,0.38,54.00
2025/10/07T08:05:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1004.61,0.00,8992,-84,146894,7.68,9.92,10.92,7.68,9.92,10.92,41,41,1466.70,414.47,42.37,3.88,1.53,0.57,5.82,8.70,10.44,5.82,8.70,10.44,36,36,1130.53,326.35,49.56,5.88,2.56,0.46,53.03
2025/10/07T08:07:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1004.62,0.00,8736,-84,147014,6.43,8.66,10.71,6.43,8.66,10.71,36,36,1307.25,365.93,45.34,5.59,2.79,1.30,5.33,7.40,8.24,5.33,7.40,8.24,31,31,1053.62,298.24,47.09,3.64,1.31,0.41,52.21
2025/10/07T08:09:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1004.63,0.00,8736,-85,147134,6.40,8.40,8.98,6.40,8.40,8.98,35,35,1282.32,360.25,39.02,2.44,0.79,0.79,5.57,7.65,8.08,5.57,7.65,8.08,32,32,1089.30,306.50,41.73,3.02,0.62,0.02,52.20
2025/10/07T08:11:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1004.64,0.00,8736,-84,147254,6.48,8.47,10.14,6.48,8.47,10.14,35,35,1294.86,350.69,44.53,5.00,2.60,0.57,5.02,6.33,6.79,5.02,6.33,6.79,26,26,1008.11,274.74,36.32,1.56,0.61,0.40,54.14
