UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/14T11:45:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1009.88,0.00,11632,-70,742401,3.42,4.42,5.42,3.42,4.42,5.42,18,18,753.36,205.39,19.83,3.08,1.63,0.44,2.62,3.75,3.89,2.62,3.75,3.89,16,16,572.51,166.55,22.95,1.05,0.44,0.00,226.64
2025/04/14T11:47:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1009.83,0.00,11632,-72,742521,3.10,4.12,4.44,3.10,4.12,4.44,17,17,719.19,192.78,20.68,1.78,0.63,0.22,2.14,3.28,3.52,2.14,3.28,3.52,14,14,538.14,153.69,17.38,1.88,0.47,0.00,93.17
2025/04/14T11:49:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1009.80,0.00,11632,-69,742641,2.91,3.77,4.11,2.91,3.77,4.11,16,16,645.86,182.57,18.32,1.34,0.64,0.21,2.42,3.56,3.64,2.42,3.56,3.64,15,15,566.64,167.80,19.68,0.78,0.20,0.00,50.77
2025/04/14T11:51:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1009.81,0.00,11632,-64,742761,3.04,4.12,4.84,3.04,4.12,4.84,17,17,748.11,196.70,23.96,1.70,1.33,0.25,2.42,2.95,3.37,2.42,2.95,3.37,12,12,559.22,154.58,14.90,1.47,0.41,0.24,55.08
2025/04/14T11:53:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1009.78,0.00,11632,-67,742881,3.29,4.08,4.86,3.29,4.08,4.86,17,17,758.14,200.34,19.78,2.27,1.19,0.59,2.52,3.34,3.55,2.52,3.34,3.55,14,14,575.89,162.46,20.93,0.80,0.32,0.00,67.40
2025/04/14T11:55:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1009.75,0.00,11632,-67,743001,3.27,4.73,5.58,3.27,4.73,5.58,20,20,783.50,209.97,26.20,2.72,1.18,0.08,3.05,4.61,5.58,3.05,4.61,5.58,19,19,679.89,197.51,31.23,3.33,1.09,0.67,101.00
2025/04/14T11:57:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1009.73,0.00,11632,-66,743121,3.34,4.09,4.73,3.34,4.09,4.73,17,17,730.93,203.36,20.39,2.00,0.79,0.36,2.39,3.64,3.98,2.39,3.64,3.98,15,15,590.85,163.12,24.97,1.56,0.32,0.32,72.26
2025/04/14T11:59:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1009.72,0.00,11632,-68,743241,2.97,3.81,4.62,2.97,3.81,4.62,16,16,669.21,187.31,19.17,2.41,1.19,0.14,2.69,3.80,4.20,2.69,3.80,4.20,16,16,584.54,168.14,23.59,2.02,0.37,0.00,80.17
2025/04/14T12:01:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1009.70,0.00,11632,-66,743361,3.66,4.58,4.98,3.66,4.58,4.98,19,19,833.08,221.42,20.76,1.05,0.44,0.27,2.83,3.76,4.47,2.83,3.76,4.47,16,16,623.90,180.07,21.55,1.72,0.95,0.26,60.71
2025/04/14T12:03:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,35,1009.65,0.00,11632,-67,743481,3.47,4.58,5.13,3.47,4.58,5.13,19,19,769.40,210.10,25.27,1.62,0.73,0.25,2.82,4.00,4.36,2.82,4.00,4.36,17,17,625.31,180.98,21.27,1.95,0.18,0.00,59.28
2025/04/14T12:05:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,35,1009.61,0.00,11632,-68,743601,3.52,4.21,4.90,3.52,4.21,4.90,18,18,778.03,215.41,19.36,1.50,0.86,0.29,2.69,3.93,4.31,2.69,3.93,4.31,16,16,597.56,170.00,23.17,2.88,0.46,0.46,57.89
2025/04/14T12:07:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1009.59,0.00,11632,-67,743721,3.53,4.14,4.69,3.53,4.14,4.69,17,17,730.14,203.55,19.95,1.43,0.81,0.16,2.31,3.19,3.40,2.31,3.19,3.40,13,13,519.10,153.93,18.62,1.09,0.60,0.00,58.66
2025/04/14T12:09:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1009.52,0.00,11632,-68,743841,3.34,4.59,4.79,3.34,4.59,4.79,19,19,715.76,202.41,25.41,1.55,0.36,0.17,2.71,3.85,4.39,2.71,3.85,4.39,16,16,635.39,181.76,22.64,1.85,0.69,0.19,68.62
2025/04/14T12:11:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1009.49,0.00,11632,-69,743961,3.54,4.49,4.56,3.54,4.49,4.56,19,19,792.81,213.39,22.63,0.66,0.17,0.17,3.12,4.29,4.80,3.12,4.29,4.80,18,18,677.46,193.11,23.20,1.84,0.70,0.00,72.82
2025/04/14T12:13:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1009.47,0.00,11632,-69,744081,3.22,4.25,4.71,3.22,4.25,4.71,18,18,747.05,200.44,19.32,1.49,0.51,0.44,2.81,4.02,4.19,2.81,4.02,4.19,17,17,622.86,176.97,24.52,1.76,0.43,0.00,67.53
2025/04/14T12:15:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1009.43,0.00,11632,-70,744201,3.89,5.16,5.30,3.89,5.16,5.30,22,22,880.82,233.64,25.20,1.38,0.39,0.02,3.03,4.24,4.48,3.03,4.24,4.48,18,18,642.62,187.03,26.26,1.38,0.19,0.00,68.23
2025/04/14T12:17:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1009.39,0.00,11632,-68,744321,3.28,4.30,4.67,3.28,4.30,4.67,18,18,745.79,198.00,21.16,1.11,0.63,0.00,2.86,4.41,4.62,2.86,4.41,4.62,18,18,630.31,178.00,24.91,2.26,0.36,0.19,62.75
2025/04/14T12:19:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1009.39,0.00,11632,-68,744441,3.49,4.58,4.86,3.49,4.58,4.86,19,19,807.15,219.08,22.88,1.00,0.51,0.00,2.72,3.91,4.54,2.72,3.91,4.54,16,16,598.11,175.65,21.61,2.58,1.12,0.00,60.19
2025/04/14T12:21:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.39,0.00,11632,-71,744561,3.12,3.90,4.50,3.12,3.90,4.50,16,16,723.83,192.86,21.09,1.95,0.86,0.19,2.82,4.09,4.49,2.82,4.09,4.49,17,17,632.63,180.67,24.68,2.33,0.63,0.00,59.18
2025/04/14T12:23:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1009.40,0.00,11632,-68,744681,3.48,4.27,4.64,3.48,4.27,4.64,18,18,726.64,200.07,23.48,2.18,0.39,0.18,2.62,3.88,4.07,2.62,3.88,4.07,16,16,591.21,168.34,24.53,2.62,0.29,0.00,58.72
2025/04/14T12:25:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1009.42,0.00,11632,-67,744801,3.77,4.89,5.60,3.77,4.89,5.60,20,20,806.00,223.44,21.63,2.02,0.84,0.42,2.95,3.69,4.12,2.95,3.69,4.12,15,15,613.93,179.73,19.86,1.64,0.53,0.19,59.16
2025/04/14T12:27:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1009.42,0.00,11632,-69,744921,3.47,4.80,5.14,3.47,4.80,5.14,20,20,782.75,215.32,22.36,2.59,0.51,0.00,2.62,3.77,4.16,2.62,3.77,4.16,16,16,611.79,174.71,23.38,0.79,0.59,0.23,62.99
2025/04/14T12:29:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1009.43,0.00,11632,-66,745041,3.20,4.71,5.51,3.20,4.71,5.51,20,20,721.63,199.66,25.05,3.22,1.37,0.75,2.52,3.27,3.70,2.52,3.27,3.70,14,14,567.54,164.50,18.14,0.98,0.75,0.00,68.67
2025/04/14T12:31:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.42,0.00,11632,-65,745161,3.72,4.58,5.00,3.72,4.58,5.00,19,19,786.84,215.47,25.44,1.16,0.54,0.09,2.78,4.49,4.88,2.78,4.49,4.88,19,19,602.54,174.41,28.46,2.27,0.58,0.58,66.40
2025/04/14T12:33:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.40,0.00,11632,-67,745281,3.54,4.23,4.91,3.54,4.23,4.91,18,18,754.07,209.93,23.79,1.27,1.04,0.34,2.64,3.76,3.86,2.64,3.76,3.86,16,16,595.12,172.68,24.37,0.58,0.17,0.00,63.17
2025/04/14T12:35:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1009.45,0.00,11464,-66,745401,3.07,4.53,5.36,3.07,4.53,5.36,19,19,728.64,198.81,26.49,2.02,1.32,0.53,2.41,3.89,4.41,2.41,3.89,4.41,16,16,592.50,166.68,23.09,2.82,0.75,0.16,62.11
2025/04/14T12:37:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1009.50,0.00,11464,-66,745521,3.65,4.77,5.19,3.65,4.77,5.19,20,20,798.95,220.84,19.89,1.19,0.67,0.19,2.97,3.80,4.20,2.97,3.80,4.20,16,16,635.50,177.80,24.45,1.07,0.48,0.48,59.95
2025/04/14T12:39:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1009.54,0.00,11632,-65,745641,3.84,4.83,5.72,3.84,4.83,5.72,20,20,821.07,224.66,24.02,1.60,1.26,0.90,3.09,4.48,4.72,3.09,4.48,4.72,19,19,680.28,194.07,30.07,1.38,0.00,0.00,60.68
2025/04/14T12:41:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1009.54,0.00,11632,-66,745761,3.10,3.98,4.73,3.10,3.98,4.73,17,17,660.20,188.78,24.12,1.76,1.15,0.25,2.74,3.60,3.82,2.74,3.60,3.82,15,15,590.42,175.33,18.37,1.82,0.28,0.09,58.31
2025/04/14T12:43:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1009.56,0.00,11632,-65,745881,3.51,4.81,5.34,3.51,4.81,5.34,20,20,799.32,221.97,26.12,1.66,0.86,0.24,2.88,3.81,4.36,2.88,3.81,4.36,16,16,596.17,176.59,22.69,1.81,0.79,0.34,56.88
2025/04/14T12:45:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.56,0.00,11632,-68,746001,3.54,4.51,5.77,3.54,4.51,5.77,19,19,807.89,219.33,25.21,2.63,1.51,1.07,2.51,3.68,3.81,2.51,3.68,3.81,15,15,589.22,165.80,23.12,1.15,0.17,0.00,56.26
2025/04/14T12:47:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.57,0.00,11632,-65,746121,3.51,4.69,5.22,3.51,4.69,5.22,20,20,768.92,217.86,26.69,2.49,0.93,0.08,3.05,4.21,4.28,3.05,4.21,4.28,18,18,647.90,187.52,23.47,2.02,0.21,0.21,58.68
2025/04/14T12:49:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1009.57,0.00,11632,-65,746241,3.85,4.69,5.12,3.85,4.69,5.12,20,20,819.15,228.10,21.31,1.19,0.64,0.31,3.11,4.42,4.77,3.11,4.42,4.77,18,18,654.32,189.86,24.14,2.18,0.39,0.19,57.91
2025/04/14T12:51:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.54,0.00,11632,-69,746361,3.91,4.78,5.31,3.91,4.78,5.31,20,20,834.21,231.45,23.86,1.52,0.43,0.19,3.40,4.47,4.82,3.40,4.47,4.82,19,19,705.47,200.63,25.02,2.11,0.93,0.00,58.71
2025/04/14T12:53:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.50,0.00,11632,-67,746481,3.50,5.20,5.86,3.50,5.20,5.86,22,22,813.86,228.86,24.96,2.02,0.75,0.00,2.42,3.68,4.08,2.42,3.68,4.08,15,15,597.76,166.41,24.46,1.81,0.61,0.24,60.53
2025/04/14T12:55:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1009.50,0.00,11632,-66,746601,3.82,5.04,5.16,3.82,5.04,5.16,21,21,817.18,225.93,25.23,1.88,0.25,0.00,2.60,3.43,3.69,2.60,3.43,3.69,14,14,585.62,165.83,22.21,1.31,0.41,0.00,61.85
2025/04/14T12:57:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1009.46,0.00,11632,-65,746721,3.30,4.03,4.52,3.30,4.03,4.52,17,17,759.70,205.40,18.32,1.23,0.62,0.22,2.79,4.07,4.46,2.79,4.07,4.46,17,17,610.18,177.29,29.38,1.89,0.62,0.00,61.77
2025/04/14T12:59:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1009.44,0.00,11632,-66,746841,3.36,4.15,4.85,3.36,4.15,4.85,17,17,751.53,205.42,21.58,1.76,1.07,0.25,2.98,3.91,4.59,2.98,3.91,4.59,16,16,644.38,185.31,21.86,1.64,0.97,0.22,61.69
2025/04/14T13:01:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1009.41,0.00,11632,-66,746961,5.71,7.69,7.84,5.71,7.69,7.84,32,32,1146.00,314.07,30.45,1.62,0.38,0.17,4.98,6.13,6.68,4.98,6.13,6.68,26,26,1011.70,285.40,25.98,2.43,1.05,0.08,118.64
2025/04/14T13:03:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1009.42,0.00,11632,-69,747081,4.49,5.75,6.28,4.49,5.75,6.28,24,24,988.32,262.63,25.32,1.75,0.54,0.25,3.69,4.98,5.41,3.69,4.98,5.41,21,21,764.38,218.24,24.07,3.26,0.47,0.16,90.05
2025/04/14T13:05:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1009.43,0.00,11632,-70,747201,4.76,6.36,7.20,4.76,6.36,7.20,26,26,978.71,268.75,27.90,2.49,0.86,0.49,4.19,5.75,6.04,4.19,5.75,6.04,24,24,888.32,248.46,28.44,2.46,0.72,0.00,110.51
2025/04/14T13:07:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1009.39,0.00,11632,-70,747321,4.80,6.59,6.81,4.80,6.59,6.81,27,27,981.15,268.14,31.80,2.14,0.24,0.24,3.89,4.89,5.65,3.89,4.89,5.65,20,20,798.21,231.89,25.86,2.72,1.09,0.00,89.82
2025/04/14T13:09:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1009.40,0.00,11632,-69,747441,3.93,5.47,6.69,3.93,5.47,6.69,23,23,835.03,229.03,33.00,2.29,0.95,0.40,3.41,4.81,5.21,3.41,4.81,5.21,20,20,719.17,205.24,24.62,2.79,0.41,0.02,80.49
2025/04/14T13:11:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1009.38,0.00,11632,-71,747561,3.12,4.27,5.18,3.12,4.27,5.18,18,18,723.86,204.36,21.77,2.11,1.07,0.77,3.17,4.22,4.58,3.17,4.22,4.58,18,18,644.54,183.76,24.37,2.22,0.56,0.39,62.88
2025/04/14T13:13:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1009.40,0.00,11632,-68,747681,3.32,4.12,5.51,3.32,4.12,5.51,17,17,722.14,201.05,21.98,3.20,1.61,0.78,2.91,3.88,4.02,2.91,3.88,4.02,16,16,630.21,179.14,23.36,1.29,0.19,0.00,57.82
2025/04/14T13:15:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1009.39,0.00,11632,-70,747801,3.83,4.57,4.80,3.83,4.57,4.80,19,19,807.40,228.97,22.83,0.93,0.42,0.00,2.73,4.18,4.73,2.73,4.18,4.73,17,17,621.00,183.25,28.77,1.93,0.66,0.00,64.74
2025/04/14T13:17:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1009.40,0.00,11632,-71,747921,3.58,4.41,4.69,3.58,4.41,4.69,18,18,751.73,205.25,21.29,1.05,0.41,0.19,2.76,3.98,4.62,2.76,3.98,4.62,17,17,591.52,174.93,25.38,2.00,1.07,0.26,65.91
2025/04/14T13:19:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1009.39,0.00,11632,-75,748041,3.68,4.93,6.36,3.68,4.93,6.36,21,21,851.14,236.86,24.59,2.43,1.45,0.39,2.92,3.67,3.92,2.92,3.67,3.92,15,15,641.00,183.07,17.27,0.63,0.32,0.00,62.72
2025/04/14T13:21:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1009.34,0.00,11632,-71,748161,4.04,5.65,6.00,4.04,5.65,6.00,24,24,850.74,236.42,32.58,1.77,0.23,0.00,2.90,3.88,3.97,2.90,3.88,3.97,16,16,628.97,180.62,23.10,1.52,0.38,0.00,62.59
2025/04/14T13:23:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1009.35,0.00,11632,-67,748281,3.77,4.52,4.83,3.77,4.52,4.83,19,19,870.70,228.33,19.23,0.75,0.25,0.25,3.11,4.53,5.02,3.11,4.53,5.02,19,19,680.40,198.73,29.16,1.91,0.73,0.20,63.21
2025/04/14T13:25:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1009.34,0.00,11632,-65,748401,3.78,4.56,5.73,3.78,4.56,5.73,19,19,811.12,222.64,20.61,2.61,1.46,0.42,2.72,4.05,4.79,2.72,4.05,4.79,17,17,628.55,182.14,23.34,2.28,1.14,0.17,71.62
2025/04/14T13:27:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1009.34,0.00,11632,-68,748521,3.33,4.37,5.18,3.33,4.37,5.18,18,18,736.53,204.35,23.33,2.00,1.44,0.77,2.59,3.75,4.68,2.59,3.75,4.68,16,16,585.36,168.24,24.24,2.05,1.59,0.07,69.37
2025/04/14T13:29:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1009.31,0.00,11632,-67,748641,3.64,4.62,6.17,3.64,4.62,6.17,19,19,803.48,222.21,20.28,3.47,1.71,0.66,2.98,4.33,5.19,2.98,4.33,5.19,18,18,642.62,184.69,28.48,2.81,1.05,0.24,69.16
2025/04/14T13:31:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1009.33,0.00,11632,-68,748761,4.15,5.53,5.61,4.15,5.53,5.61,23,23,886.07,249.05,26.93,2.05,0.25,0.00,3.26,4.70,5.16,3.26,4.70,5.16,20,20,706.00,207.47,28.33,2.16,0.72,0.19,64.00
2025/04/14T13:33:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1009.30,0.00,11632,-67,748881,3.50,4.47,4.74,3.50,4.47,4.74,19,19,778.45,214.72,20.16,1.34,0.33,0.09,2.95,4.47,4.65,2.95,4.47,4.65,19,19,690.95,192.28,30.11,1.86,0.25,0.19,62.98
2025/04/14T13:35:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1009.30,0.00,11464,-67,749002,3.66,4.97,5.12,3.66,4.97,5.12,21,21,808.66,218.48,26.57,1.16,0.31,0.09,2.83,3.83,3.90,2.83,3.83,3.90,16,16,617.08,176.17,22.93,1.47,0.00,0.00,61.99
2025/04/14T13:37:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1009.29,0.00,11464,-66,749122,3.31,4.29,4.57,3.31,4.29,4.57,18,18,782.69,207.17,16.88,1.62,0.48,0.24,3.02,4.02,4.45,3.02,4.02,4.45,17,17,660.00,190.68,20.11,1.43,0.73,0.23,63.31
2025/04/14T13:39:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1009.30,0.00,11632,-68,749242,3.19,4.29,4.71,3.19,4.29,4.71,18,18,726.21,198.62,21.74,1.12,0.52,0.52,3.05,4.48,4.84,3.05,4.48,4.84,19,19,659.28,193.31,29.97,1.91,0.72,0.26,63.56
2025/04/14T13:41:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1009.30,0.00,11632,-69,749362,3.66,4.54,5.62,3.66,4.54,5.62,19,19,813.64,218.14,23.36,2.36,1.48,0.89,3.33,4.53,4.95,3.33,4.53,4.95,19,19,721.24,199.55,27.09,2.57,0.41,0.02,61.50
2025/04/14T13:43:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1009.28,0.00,11632,-67,749482,4.24,5.25,6.10,4.24,5.25,6.10,22,22,914.14,241.32,25.86,2.15,1.03,0.25,3.15,4.24,4.78,3.15,4.24,4.78,18,18,686.34,195.66,25.44,1.97,0.85,0.17,61.27
2025/04/14T13:45:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1009.25,0.00,11632,-67,749602,3.90,5.14,5.68,3.90,5.14,5.68,21,21,861.56,234.81,23.58,1.66,0.71,0.49,2.95,4.00,4.30,2.95,4.00,4.30,17,17,640.07,184.32,19.23,2.07,0.45,0.23,61.99
2025/04/14T13:47:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1009.24,0.00,11632,-68,749722,3.26,4.43,4.62,3.26,4.43,4.62,18,18,776.69,212.03,21.53,0.98,0.26,0.00,3.57,4.76,5.03,3.57,4.76,5.03,20,20,701.17,204.24,25.26,1.45,0.41,0.19,61.64
2025/04/14T13:49:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1009.21,0.00,11632,-63,749842,3.78,4.76,6.15,3.78,4.76,6.15,20,20,780.22,214.58,24.82,3.42,1.49,1.11,3.17,4.72,4.72,3.17,4.72,4.72,20,20,692.79,200.59,32.24,1.41,0.00,0.00,62.03
2025/04/14T13:51:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1009.23,0.00,11632,-64,749962,3.88,5.60,6.97,3.88,5.60,6.97,23,23,858.62,239.03,29.29,3.28,1.31,0.97,3.46,4.58,4.88,3.46,4.58,4.88,19,19,664.58,193.25,28.39,2.73,0.61,0.00,61.88
2025/04/14T13:53:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1009.20,0.00,11632,-67,750082,4.20,5.51,6.17,4.20,5.51,6.17,23,23,851.90,242.07,32.02,2.56,0.58,0.32,3.57,5.17,5.67,3.57,5.17,5.67,22,22,706.55,209.86,31.88,2.78,0.91,0.26,69.91
