UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T11:44:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.11,0.00,8904,-73,34933,1.57,1.92,2.23,1.57,1.92,2.23,8,8,560.90,138.80,10.73,0.53,0.33,0.23,1.23,1.98,2.52,1.23,1.98,2.52,8,8,371.79,111.36,16.59,1.05,0.71,0.00,62.63
2025/08/07T11:46:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.16,0.00,8904,-73,35053,1.41,1.90,2.28,1.41,1.90,2.28,8,8,441.72,125.10,12.07,0.95,0.48,0.48,1.36,1.93,2.02,1.36,1.93,2.02,8,8,360.83,107.17,8.52,0.71,0.22,0.00,62.67
2025/08/07T11:48:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.16,0.00,9160,-70,35173,1.02,1.42,1.68,1.02,1.42,1.68,6,6,399.05,108.81,9.96,1.00,0.26,0.26,0.97,1.48,2.14,0.97,1.48,2.14,6,6,340.24,96.79,12.86,1.07,0.66,0.48,63.65
2025/08/07T11:50:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.16,0.00,8904,-72,35293,1.19,1.67,2.02,1.19,1.67,2.02,7,7,457.11,121.74,6.89,0.58,0.58,0.40,1.03,2.03,2.52,1.03,2.03,2.52,8,8,337.34,99.97,16.09,1.84,0.59,0.00,63.47
2025/08/07T11:52:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.18,0.00,9160,-69,35413,1.83,2.19,2.53,1.83,2.19,2.53,9,9,542.14,138.81,12.49,0.42,0.42,0.19,1.19,1.41,1.79,1.19,1.41,1.79,6,6,318.62,91.07,13.24,0.55,0.43,0.19,63.82
2025/08/07T11:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.18,0.00,9160,-72,35533,1.23,1.80,2.02,1.23,1.80,2.02,7,7,442.20,117.10,8.65,0.60,0.38,0.38,0.78,1.17,1.43,0.78,1.17,1.43,5,5,300.62,84.17,12.09,0.91,0.60,0.00,63.29
2025/08/07T11:56:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.22,0.00,8904,-72,35653,0.77,1.38,1.38,0.77,1.38,1.38,6,6,380.04,104.32,11.95,0.25,0.25,0.00,0.71,0.90,1.00,0.71,0.90,1.00,4,4,271.83,78.27,8.63,0.92,0.19,0.00,62.55
2025/08/07T11:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.20,0.00,9160,-72,35773,2.21,2.62,2.98,2.21,2.62,2.98,11,11,573.75,148.00,13.84,0.52,0.45,0.23,0.98,1.39,1.88,0.98,1.39,1.88,6,6,300.51,87.90,13.17,1.75,0.63,0.00,61.30
2025/08/07T12:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.18,0.00,8904,-72,35893,1.64,2.29,2.61,1.64,2.29,2.61,10,10,483.46,123.83,12.97,0.78,0.22,0.22,0.82,1.14,1.70,0.82,1.14,1.70,5,5,326.63,95.65,13.79,0.88,0.70,0.25,61.58
2025/08/07T12:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.20,0.00,8904,-71,36013,1.20,1.90,2.17,1.20,1.90,2.17,8,8,408.20,104.07,15.83,0.73,0.42,0.00,0.72,1.19,1.32,0.72,1.19,1.32,5,5,306.00,87.23,11.37,0.75,0.23,0.00,61.38
2025/08/07T12:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.16,0.00,8736,-73,36133,1.23,1.96,2.38,1.23,1.96,2.38,8,8,441.00,122.07,12.71,1.68,0.71,0.48,1.05,1.39,1.59,1.05,1.39,1.59,6,6,320.34,88.68,11.36,0.59,0.41,0.00,61.91
2025/08/07T12:06:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1008.16,0.00,8992,-70,36253,1.70,1.97,2.10,1.70,1.97,2.10,8,8,491.20,126.70,9.70,0.40,0.22,0.22,0.81,1.35,1.56,0.81,1.35,1.56,6,6,282.00,79.30,10.09,1.09,0.46,0.00,61.94
2025/08/07T12:08:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1008.11,0.00,8904,-72,36373,1.67,2.35,3.07,1.67,2.35,3.07,10,10,555.79,135.61,14.81,1.49,0.77,0.68,0.57,1.21,1.28,0.57,1.21,1.28,5,5,322.45,95.62,10.21,0.59,0.17,0.17,62.03
2025/08/07T12:10:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1008.08,0.00,8904,-71,36493,1.33,2.07,2.45,1.33,2.07,2.45,9,9,429.72,110.17,11.93,1.40,0.53,0.41,0.86,1.46,1.46,0.86,1.46,1.46,6,6,293.29,88.10,12.27,0.44,0.00,0.00,62.60
2025/08/07T12:12:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1008.05,0.00,8904,-74,36613,1.29,1.97,2.53,1.29,1.97,2.53,8,8,443.69,123.29,14.32,1.75,0.81,0.25,0.78,1.42,1.56,0.78,1.42,1.56,6,6,251.54,74.32,9.75,1.41,0.22,0.00,62.24
2025/08/07T12:14:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.00,0.00,8904,-71,36733,1.34,1.63,1.93,1.34,1.63,1.93,7,7,448.78,116.71,9.46,0.41,0.41,0.00,0.59,0.98,1.04,0.59,0.98,1.04,4,4,276.64,80.00,9.84,0.30,0.09,0.00,62.78
2025/08/07T12:16:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.99,0.00,8904,-71,36853,1.21,1.76,2.34,1.21,1.76,2.34,7,7,413.17,105.34,15.79,0.93,0.93,0.31,0.39,0.58,0.74,0.39,0.58,0.74,2,2,252.95,70.07,6.05,0.77,0.35,0.00,63.32
2025/08/07T12:18:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1007.96,0.00,8904,-73,36973,1.30,1.53,2.18,1.30,1.53,2.18,6,6,417.58,113.93,9.70,1.25,0.81,0.39,0.86,1.24,1.75,0.86,1.24,1.75,5,5,289.02,84.20,11.10,0.85,0.42,0.22,63.03
2025/08/07T12:20:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1007.94,0.00,8904,-73,37093,0.92,1.20,1.86,0.92,1.20,1.86,5,5,421.42,111.83,10.29,0.93,0.85,0.85,0.88,1.14,1.59,0.88,1.14,1.59,5,5,288.25,82.53,9.90,1.46,0.64,0.22,62.44
2025/08/07T12:22:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1007.90,0.00,8904,-71,37213,1.49,1.80,2.31,1.49,1.80,2.31,7,7,466.68,113.95,10.25,0.59,0.42,0.42,0.96,1.52,1.62,0.96,1.52,1.62,6,6,278.68,85.29,10.79,1.66,0.12,0.12,63.36
2025/08/07T12:24:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1007.94,0.00,8904,-72,37333,1.86,2.22,2.43,1.86,2.22,2.43,9,9,569.28,143.02,13.05,0.43,0.21,0.21,1.00,1.45,2.02,1.00,1.45,2.02,6,6,320.07,92.52,11.74,0.93,0.88,0.31,63.43
2025/08/07T12:26:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1007.90,0.00,8904,-71,37453,1.80,2.30,3.71,1.80,2.30,3.71,10,10,485.14,134.29,17.98,2.91,2.39,0.45,0.83,1.13,1.28,0.83,1.13,1.28,5,5,281.60,83.13,10.60,0.87,0.27,0.00,63.65
2025/08/07T12:28:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1007.87,0.00,9160,-73,37573,1.41,1.98,2.41,1.41,1.98,2.41,8,8,464.14,126.93,10.14,1.54,0.64,0.64,0.59,0.78,1.37,0.59,0.78,1.37,3,3,286.47,80.68,14.14,1.24,0.88,0.17,76.64
2025/08/07T12:30:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1007.91,0.00,9160,-73,37693,0.81,1.56,2.02,0.81,1.56,2.02,6,6,435.25,110.86,16.83,1.02,0.58,0.39,0.82,1.41,1.80,0.82,1.41,1.80,6,6,330.43,92.93,14.45,1.27,0.84,0.00,74.27
2025/08/07T12:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1007.89,0.00,8904,-71,37813,1.24,1.51,1.90,1.24,1.51,1.90,6,6,384.20,97.80,9.76,0.53,0.53,0.32,0.91,1.46,2.05,0.91,1.46,2.05,6,6,320.32,95.86,10.44,1.25,0.86,0.19,68.21
2025/08/07T12:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1007.89,0.00,9160,-72,37933,1.88,2.09,2.40,1.88,2.09,2.40,9,9,507.16,136.63,13.21,0.35,0.35,0.00,0.55,0.78,1.00,0.55,0.78,1.00,3,3,295.90,88.27,9.58,0.72,0.33,0.17,65.76
2025/08/07T12:36:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1007.90,0.00,8904,-74,38053,1.62,2.02,2.02,1.62,2.02,2.02,8,8,574.71,135.46,12.59,0.36,0.00,0.00,0.97,1.53,1.88,0.97,1.53,1.88,6,6,309.72,90.52,13.45,0.88,0.47,0.22,65.54
2025/08/07T12:38:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.89,0.00,9160,-71,38173,1.29,1.88,2.14,1.29,1.88,2.14,8,8,432.72,109.41,15.34,0.86,0.21,0.21,0.95,1.91,2.14,0.95,1.91,2.14,8,8,338.95,94.32,16.05,1.42,0.28,0.28,65.32
2025/08/07T12:40:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.92,0.00,8904,-72,38293,1.46,2.22,2.78,1.46,2.22,2.78,9,9,408.00,113.80,14.80,2.81,0.59,0.17,0.79,1.28,1.82,0.79,1.28,1.82,5,5,324.74,92.49,12.51,0.84,0.61,0.61,65.53
2025/08/07T12:42:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.96,0.00,9160,-72,38413,1.81,2.42,2.88,1.81,2.42,2.88,10,10,497.26,135.30,14.96,1.16,0.81,0.28,0.81,1.14,1.25,0.81,1.14,1.25,5,5,293.19,87.22,9.68,0.71,0.29,0.00,64.69
2025/08/07T12:44:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1007.99,0.00,8904,-70,38533,1.44,2.16,2.40,1.44,2.16,2.40,9,9,563.16,150.53,14.49,0.63,0.42,0.39,1.00,1.45,1.63,1.00,1.45,1.63,6,6,275.10,81.03,11.55,0.97,0.55,0.00,64.23
2025/08/07T12:46:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1008.00,0.00,8904,-70,38653,1.41,1.81,2.12,1.41,1.81,2.12,8,8,472.58,118.00,10.41,0.76,0.54,0.17,0.77,1.05,1.42,0.77,1.05,1.42,4,4,288.32,84.60,6.74,1.25,0.46,0.00,63.60
2025/08/07T12:48:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1007.97,0.00,9160,-71,38773,1.28,1.55,1.67,1.28,1.55,1.67,6,6,387.52,108.10,11.17,0.19,0.19,0.19,0.62,1.04,1.39,0.62,1.04,1.39,4,4,294.21,82.54,11.05,1.21,0.46,0.00,63.32
2025/08/07T12:50:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1008.04,0.00,8904,-72,38893,0.98,1.67,2.05,0.98,1.67,2.05,7,7,357.78,98.26,12.10,0.72,0.38,0.38,0.69,1.41,1.48,0.69,1.41,1.48,6,6,312.72,91.76,12.14,1.31,0.14,0.00,63.01
2025/08/07T12:52:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1008.10,0.00,9160,-73,39013,1.19,1.84,1.91,1.19,1.84,1.91,8,8,526.63,130.47,11.89,0.75,0.07,0.07,0.72,1.50,1.50,0.72,1.50,1.50,6,6,292.76,88.90,13.29,0.90,0.00,0.00,62.73
2025/08/07T12:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.09,0.00,8904,-72,39133,2.00,2.64,3.02,2.00,2.64,3.02,11,11,554.59,150.41,12.83,1.12,0.45,0.45,0.60,0.83,1.17,0.60,0.83,1.17,3,3,270.15,80.85,10.28,0.53,0.40,0.00,63.19
2025/08/07T12:56:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1008.16,0.00,8904,-74,39253,0.95,1.12,1.80,0.95,1.12,1.80,5,5,437.25,106.50,9.03,0.98,0.80,0.63,0.88,1.27,1.82,0.88,1.27,1.82,5,5,285.38,78.34,13.30,0.93,0.80,0.21,63.69
2025/08/07T12:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1008.17,0.00,8904,-69,39373,0.91,1.47,1.88,0.91,1.47,1.88,6,6,385.40,112.76,8.48,1.28,0.59,0.59,1.00,1.30,1.67,1.00,1.30,1.67,5,5,298.00,82.77,10.67,0.84,0.68,0.21,62.91
2025/08/07T13:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1008.16,0.00,8904,-72,39493,1.79,2.28,3.26,1.79,2.28,3.26,10,10,555.16,147.37,10.56,2.04,1.35,0.67,0.61,0.83,0.95,0.61,0.83,0.95,3,3,264.51,76.61,8.12,0.69,0.08,0.00,62.98
2025/08/07T13:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1008.16,0.00,8904,-71,39613,0.82,1.30,1.53,0.82,1.30,1.53,5,5,514.63,135.40,10.37,0.84,0.26,0.26,0.75,1.37,1.62,0.75,1.37,1.62,6,6,278.10,78.68,12.50,1.75,0.40,0.05,62.58
2025/08/07T13:04:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.16,0.00,8736,-74,39734,1.21,1.79,2.12,1.21,1.79,2.12,7,7,403.71,110.67,12.93,1.14,0.69,0.45,0.66,1.10,1.24,0.66,1.10,1.24,5,5,275.59,76.86,9.88,0.52,0.34,0.34,62.87
2025/08/07T13:06:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1008.17,0.00,8736,-71,39854,1.24,1.65,2.07,1.24,1.65,2.07,7,7,476.73,132.95,11.04,0.51,0.51,0.20,0.46,0.81,0.95,0.46,0.81,0.95,3,3,280.37,78.54,10.00,1.34,0.42,0.00,62.68
2025/08/07T13:08:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1008.18,0.00,8904,-69,39974,1.07,1.40,1.66,1.07,1.40,1.66,6,6,417.00,105.93,8.53,0.59,0.38,0.00,0.90,1.32,1.64,0.90,1.32,1.64,6,6,285.86,82.27,10.39,0.98,0.37,0.22,62.09
2025/08/07T13:10:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.16,0.00,9160,-71,40094,1.51,2.05,2.15,1.51,2.05,2.15,9,9,471.71,123.92,11.22,0.47,0.19,0.00,1.05,1.55,1.98,1.05,1.55,1.98,6,6,306.87,85.64,14.82,1.40,0.71,0.00,63.04
2025/08/07T13:12:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.18,0.00,9160,-70,40214,1.85,2.36,2.36,1.85,2.36,2.36,10,10,528.51,136.37,9.24,0.44,0.00,0.00,0.63,0.93,1.46,0.63,0.93,1.46,4,4,283.42,77.76,8.97,1.37,1.03,0.44,63.33
2025/08/07T13:14:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.20,0.00,8904,-71,40334,0.58,0.84,1.64,0.58,0.84,1.64,3,3,380.51,103.31,9.40,1.25,0.95,0.51,0.92,1.26,1.80,0.90,1.26,1.80,5,5,287.90,83.84,10.62,1.36,0.87,0.00,63.88
2025/08/07T13:16:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.18,0.00,8904,-69,40454,0.98,1.54,1.79,0.98,1.54,1.79,6,6,444.26,123.28,10.28,0.86,0.39,0.21,0.84,1.10,1.47,0.84,1.10,1.47,5,5,276.72,78.93,11.05,1.00,0.47,0.24,63.42
2025/08/07T13:18:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.21,0.00,8904,-70,40574,1.27,1.67,2.38,1.27,1.67,2.38,7,7,508.60,126.93,12.98,1.12,0.82,0.58,0.48,0.80,1.57,0.48,0.80,1.57,3,3,253.50,74.68,5.57,1.62,1.14,0.00,62.61
2025/08/07T13:20:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.23,0.00,9160,-71,40694,0.98,1.63,1.92,0.98,1.63,1.92,7,7,451.02,114.14,10.15,0.88,0.54,0.29,0.83,1.02,1.52,0.83,1.02,1.52,4,4,290.17,81.98,9.69,0.86,0.62,0.22,62.02
2025/08/07T13:22:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.26,0.00,9160,-69,40814,0.89,1.32,1.50,0.89,1.32,1.50,6,6,420.96,111.79,8.73,0.21,0.18,0.00,0.90,1.38,1.47,0.90,1.38,1.47,6,6,296.43,86.02,10.84,0.64,0.21,0.00,60.99
2025/08/07T13:24:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.33,0.00,8904,-71,40934,1.45,1.88,2.91,1.45,1.88,2.91,8,8,407.25,114.04,15.45,2.16,1.34,0.91,0.59,0.90,0.90,0.59,0.90,0.90,4,4,254.85,74.20,9.17,0.17,0.00,0.00,60.59
2025/08/07T13:26:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.34,0.00,8904,-71,41054,1.52,1.93,1.93,1.52,1.93,1.93,8,8,493.00,121.70,9.03,0.37,0.00,0.00,0.73,1.23,1.66,0.73,1.23,1.66,5,5,269.46,77.79,13.32,1.68,0.30,0.00,61.17
2025/08/07T13:28:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.34,0.00,8904,-69,41174,0.98,1.28,1.78,0.98,1.28,1.78,5,5,420.70,117.23,9.42,0.78,0.60,0.25,0.74,1.05,1.19,0.74,1.05,1.19,4,4,264.74,74.49,9.89,0.44,0.05,0.00,61.76
2025/08/07T13:30:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.35,0.00,8904,-71,41294,0.91,1.18,1.18,0.91,1.18,1.18,5,5,372.42,104.35,9.65,0.18,0.00,0.00,0.75,1.10,1.38,0.75,1.10,1.38,5,5,271.45,76.15,8.35,1.18,0.37,0.00,61.92
2025/08/07T13:32:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.35,0.00,8904,-69,41414,1.43,2.02,2.02,1.43,2.02,2.02,8,8,460.34,119.14,8.70,0.00,0.00,0.00,0.74,0.97,0.97,0.74,0.97,0.97,4,4,289.60,86.78,8.40,0.33,0.00,0.00,61.70
2025/08/07T13:34:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.36,0.00,8904,-69,41534,1.46,1.90,2.56,1.46,1.90,2.56,8,8,530.03,136.68,12.39,1.17,0.95,0.71,0.49,0.84,0.93,0.49,0.84,0.93,4,4,242.53,70.18,5.95,1.14,0.26,0.00,72.41
2025/08/07T13:36:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1008.42,0.00,8904,-70,41654,0.62,1.25,1.57,0.62,1.25,1.57,5,5,411.70,103.73,11.03,1.07,0.65,0.42,0.62,1.27,1.27,0.62,1.27,1.27,5,5,260.62,75.66,7.07,0.68,0.00,0.00,68.23
2025/08/07T13:38:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1008.49,0.00,8904,-71,41774,1.22,1.40,1.95,1.22,1.40,1.95,6,6,365.38,102.52,7.53,1.29,1.02,0.62,0.57,0.81,1.28,0.57,0.81,1.28,3,3,267.88,80.60,7.88,1.45,0.81,0.00,63.82
2025/08/07T13:40:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.53,0.00,9160,-70,41894,0.91,1.55,2.20,0.91,1.55,2.20,6,6,405.43,107.04,11.02,0.95,0.75,0.75,0.66,1.12,1.19,0.66,1.12,1.19,5,5,271.73,78.68,9.86,0.86,0.07,0.00,61.49
2025/08/07T13:42:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.62,0.00,8904,-70,42014,1.14,1.66,2.00,1.14,1.66,2.00,7,7,559.34,138.28,10.90,1.07,0.59,0.38,0.83,1.33,1.53,0.83,1.33,1.53,6,6,273.52,78.28,11.47,0.84,0.64,0.00,60.95
2025/08/07T13:44:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.63,0.00,8904,-72,42134,0.73,1.08,1.68,0.73,1.08,1.68,5,5,397.07,102.69,9.24,1.08,0.92,0.68,0.38,0.86,0.88,0.38,0.86,0.88,4,4,250.18,72.04,9.04,0.59,0.36,0.00,61.66
2025/08/07T13:46:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.64,0.00,8904,-66,42254,0.64,1.34,1.55,0.64,1.34,1.55,6,6,345.62,99.59,11.43,0.34,0.34,0.34,0.69,0.97,1.62,0.69,0.97,1.62,4,4,256.86,70.79,8.34,1.57,1.17,0.21,62.50
2025/08/07T13:48:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.63,0.00,8904,-69,42374,0.98,1.26,1.89,0.98,1.26,1.89,5,5,433.63,106.93,11.53,0.93,0.93,0.19,0.75,0.92,1.00,0.75,0.92,1.00,4,4,271.93,76.64,6.95,0.31,0.08,0.00,61.74
2025/08/07T13:50:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.68,0.00,8904,-69,42494,1.21,1.48,1.86,1.21,1.48,1.86,6,6,511.14,129.93,10.00,0.67,0.67,0.00,0.30,0.86,1.63,0.30,0.86,1.63,4,4,259.47,76.18,10.54,1.96,1.12,0.25,61.20
2025/08/07T13:52:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.69,0.00,8904,-71,42614,1.31,1.69,2.44,1.31,1.69,2.44,7,7,470.34,125.19,11.85,1.31,1.05,0.69,0.71,1.12,1.39,0.71,1.12,1.39,5,5,285.86,80.07,10.16,1.12,0.23,0.02,60.42
