UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/07T06:12:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.32,0.00,9448,-60,315989,3.26,4.00,4.31,3.26,4.00,4.31,17,17,760.14,196.55,18.95,1.10,0.41,0.19,2.39,3.18,4.09,2.39,3.18,4.09,13,13,544.53,154.98,20.58,2.12,1.44,0.26,62.83
2025/07/07T06:14:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.32,0.00,9192,-63,316109,2.88,3.81,4.41,2.88,3.81,4.41,16,16,787.53,209.29,19.66,1.39,0.61,0.61,2.84,3.86,4.14,2.84,3.86,4.14,16,16,615.79,181.05,22.26,1.56,0.61,0.00,65.22
2025/07/07T06:16:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.31,0.00,9192,-61,316229,2.91,4.21,5.04,2.91,4.21,5.04,18,18,749.36,198.50,25.16,2.23,1.36,0.57,2.44,3.49,3.56,2.44,3.49,3.56,15,15,594.10,166.07,18.37,1.49,0.00,0.00,64.01
2025/07/07T06:18:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.34,0.00,9192,-62,316349,2.84,3.39,3.79,2.84,3.39,3.79,14,14,657.89,175.37,18.23,0.88,0.47,0.04,2.07,2.83,3.12,2.07,2.83,3.12,12,12,530.85,151.32,17.93,0.98,0.42,0.00,63.09
2025/07/07T06:20:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.31,0.00,9192,-65,316469,3.12,4.10,4.64,3.12,4.10,4.64,17,17,726.51,203.66,21.47,0.63,0.63,0.63,2.54,3.23,3.59,2.54,3.23,3.59,13,13,573.96,165.39,22.18,1.21,0.45,0.00,63.01
2025/07/07T06:22:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.30,0.00,9448,-63,316589,2.78,3.60,3.82,2.78,3.60,3.82,15,15,752.30,200.80,22.22,0.50,0.32,0.00,2.51,3.42,3.47,2.51,3.42,3.47,14,14,558.63,161.40,21.74,0.82,0.25,0.00,63.02
2025/07/07T06:24:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.31,0.00,9448,-64,316709,2.89,3.70,4.21,2.89,3.70,4.21,15,15,736.00,188.49,17.93,0.88,0.51,0.39,2.90,3.88,4.69,2.90,3.88,4.69,16,16,662.34,197.22,23.37,2.03,1.22,0.42,63.17
2025/07/07T06:26:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.33,0.00,9448,-63,316829,3.26,4.12,4.72,3.26,4.12,4.72,17,17,710.69,198.45,21.67,1.50,0.88,0.43,2.35,3.10,3.68,2.35,3.10,3.68,13,13,622.80,176.67,25.55,1.47,0.85,0.18,63.94
2025/07/07T06:28:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.34,0.00,9024,-59,316950,3.27,4.25,4.47,3.27,4.25,4.47,18,18,789.36,210.75,20.29,1.00,0.42,0.00,2.74,3.35,3.65,2.74,3.35,3.65,14,14,593.47,170.28,20.54,1.12,0.44,0.00,63.68
2025/07/07T06:30:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.34,0.00,9280,-59,317070,3.13,3.76,4.17,3.13,3.76,4.17,16,16,739.56,204.04,18.67,1.20,0.59,0.20,2.63,3.60,3.93,2.63,3.60,3.93,15,15,600.20,170.97,21.47,1.33,0.50,0.00,63.69
2025/07/07T06:32:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.36,0.00,9192,-60,317190,3.60,5.14,6.16,3.60,5.14,6.16,21,21,860.48,230.69,31.36,3.02,1.88,0.00,3.34,4.71,5.17,3.34,4.71,5.17,20,20,691.97,195.62,29.03,2.03,0.84,0.34,64.24
2025/07/07T06:34:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.35,0.00,9448,-60,317310,3.83,5.07,5.32,3.83,5.07,5.32,21,21,846.20,241.19,29.12,1.05,0.39,0.00,3.69,4.55,4.76,3.69,4.55,4.76,19,19,718.15,208.40,24.11,1.67,0.40,0.09,64.32
2025/07/07T06:36:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.36,0.00,9448,-58,317430,5.24,6.29,6.78,5.24,6.29,6.78,26,26,1037.28,284.83,29.57,2.05,0.84,0.52,4.28,5.50,5.88,4.28,5.50,5.88,23,23,845.79,248.03,31.22,1.64,0.64,0.24,64.63
2025/07/07T06:38:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.39,0.00,9448,-56,317550,4.96,6.16,6.61,4.96,6.16,6.61,26,26,969.86,274.32,34.38,1.14,0.57,0.23,4.10,5.84,6.64,4.10,5.84,6.64,24,24,835.97,242.66,40.71,3.31,1.28,0.40,64.95
2025/07/07T06:40:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.37,0.00,9192,-58,317670,4.81,6.07,6.38,4.81,6.07,6.38,25,25,1095.93,297.07,31.03,1.00,0.40,0.00,4.75,6.17,6.50,4.75,6.17,6.50,26,26,893.30,262.20,34.47,2.08,0.48,0.00,64.89
2025/07/07T06:42:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.35,0.00,9448,-62,317790,4.47,5.80,6.17,4.47,5.80,6.17,24,24,1020.00,277.19,32.31,1.22,0.85,0.19,4.32,6.20,6.88,4.32,6.20,6.88,26,26,890.57,259.61,39.68,2.70,0.80,0.00,63.81
2025/07/07T06:44:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.32,0.00,9192,-63,317910,4.39,5.85,6.66,4.39,5.85,6.66,24,24,1006.58,261.49,31.68,2.59,1.14,0.25,4.14,5.30,5.70,4.14,5.30,5.70,22,22,800.21,237.51,32.37,1.65,0.58,0.00,64.93
2025/07/07T06:46:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.31,0.00,9192,-61,318030,4.25,5.70,6.23,4.25,5.70,6.23,24,24,944.57,255.79,35.16,1.96,0.61,0.21,3.75,5.63,6.45,3.75,5.63,6.45,23,23,869.80,255.57,36.60,3.18,1.42,0.00,64.01
2025/07/07T06:48:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.32,0.00,9192,-59,318150,4.62,5.55,6.04,4.62,5.55,6.04,23,23,938.57,264.36,27.14,0.77,0.61,0.61,3.28,4.58,4.82,3.28,4.58,4.82,19,19,768.30,219.83,28.55,1.42,0.23,0.00,64.03
2025/07/07T06:50:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1005.35,0.00,9448,-61,318270,4.27,5.86,6.46,4.27,5.86,6.46,24,24,937.42,256.61,32.68,1.75,0.83,0.41,3.60,5.19,5.19,3.60,5.19,5.19,22,22,816.93,238.48,33.83,1.10,0.05,0.00,65.07
2025/07/07T06:52:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.31,0.00,9448,-63,318390,4.20,5.37,7.22,4.20,5.37,7.22,22,22,889.12,250.44,30.39,3.44,3.14,0.53,3.54,4.91,5.05,3.54,4.91,5.05,20,20,761.57,218.54,24.96,1.07,0.21,0.00,62.78
2025/07/07T06:54:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.33,0.00,9192,-59,318510,4.37,5.63,6.54,4.37,5.63,6.54,23,23,944.53,246.42,32.16,2.54,1.37,0.54,3.32,4.81,5.60,3.32,4.81,5.60,20,20,692.11,205.33,27.35,2.26,1.23,0.30,62.70
2025/07/07T06:56:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.31,0.00,9448,-61,318630,4.04,4.98,5.39,4.04,4.98,5.39,21,21,833.68,232.07,25.48,1.12,0.54,0.54,3.17,4.63,5.10,3.17,4.63,5.10,19,19,682.17,198.51,29.12,2.05,0.64,0.08,62.50
2025/07/07T06:58:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.30,0.00,9192,-58,318750,3.84,5.53,6.22,3.84,5.53,6.22,23,23,947.17,252.07,30.93,2.98,1.03,0.64,3.53,4.75,5.26,3.53,4.75,5.26,20,20,746.53,214.56,26.89,2.05,0.82,0.00,61.73
2025/07/07T07:00:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.23,0.00,9448,-60,318870,4.03,5.25,6.00,4.03,5.25,6.00,22,22,925.80,249.70,25.15,1.45,1.08,0.17,3.27,4.96,5.62,3.27,4.96,5.62,21,21,698.04,198.57,32.93,2.77,1.07,0.66,62.96
2025/07/07T07:02:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.19,0.00,9192,-63,318990,3.64,4.62,5.10,3.64,4.62,5.10,19,19,836.48,223.83,22.41,1.69,0.64,0.24,3.62,4.59,5.55,3.62,4.59,5.55,19,19,720.52,209.62,24.90,2.21,1.45,0.48,62.02
2025/07/07T07:04:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.24,0.00,9448,-60,319110,3.47,4.42,4.89,3.47,4.42,4.89,18,18,844.21,228.39,24.46,1.54,0.68,0.47,3.16,4.09,4.83,3.16,4.09,4.83,17,17,697.55,198.69,22.09,2.69,1.26,0.00,61.04
2025/07/07T07:06:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.26,0.00,9192,-61,319230,3.95,5.21,5.60,3.95,5.21,5.60,22,22,882.31,246.45,24.17,0.76,0.48,0.24,3.69,4.63,5.46,3.69,4.63,5.46,19,19,725.29,208.61,24.66,2.59,1.17,0.51,61.16
2025/07/07T07:08:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.29,0.00,9192,-60,319350,4.12,5.51,6.22,4.12,5.51,6.22,23,23,942.51,253.59,31.66,2.36,0.97,0.20,3.56,4.39,5.05,3.56,4.39,5.05,18,18,716.95,202.46,21.51,2.67,1.23,0.39,61.85
2025/07/07T07:10:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.27,0.00,9192,-61,319470,3.84,5.07,5.69,3.84,5.07,5.69,21,21,861.21,234.38,26.95,1.16,0.97,0.33,3.43,4.47,4.55,3.43,4.47,4.55,19,19,673.45,193.34,29.71,1.09,0.05,0.05,60.46
2025/07/07T07:12:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.26,0.00,9448,-60,319590,3.89,5.09,6.54,3.89,5.09,6.54,21,21,912.74,254.49,28.77,3.19,1.89,1.11,3.19,4.24,4.54,3.19,4.24,4.54,18,18,685.42,200.37,23.49,1.08,0.51,0.00,62.81
2025/07/07T07:14:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.26,0.00,9192,-60,319710,4.04,4.69,5.18,4.04,4.69,5.18,20,20,903.27,239.05,23.42,1.38,0.45,0.20,3.28,4.59,4.74,3.28,4.59,4.74,19,19,680.59,198.90,29.76,1.57,0.00,0.00,63.02
2025/07/07T07:16:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.23,0.00,9192,-59,319830,3.76,4.98,5.53,3.76,4.98,5.53,21,21,855.86,235.42,24.07,1.80,0.69,0.49,3.21,4.82,5.18,3.21,4.82,5.18,20,20,710.11,209.68,30.07,2.54,0.44,0.00,62.47
2025/07/07T07:18:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.24,0.00,9192,-60,319950,3.57,5.10,5.31,3.57,5.10,5.31,21,21,922.66,244.45,28.88,2.57,0.24,0.24,3.57,4.54,5.41,3.57,4.54,5.41,19,19,718.61,207.82,30.59,1.84,1.12,0.43,61.86
2025/07/07T07:20:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.21,0.00,9192,-59,320070,3.81,4.88,4.96,3.81,4.88,4.96,20,20,888.32,234.00,27.25,0.93,0.18,0.00,3.00,4.17,4.42,3.00,4.17,4.42,17,17,647.08,190.44,30.00,1.34,0.34,0.00,62.86
2025/07/07T07:22:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.22,0.00,9192,-60,320190,4.65,5.82,6.35,4.65,5.82,6.35,24,24,955.89,262.28,29.25,1.60,0.81,0.23,2.39,3.54,3.83,2.39,3.54,3.83,15,15,663.36,184.58,21.90,1.32,0.49,0.22,60.79
2025/07/07T07:24:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.23,0.00,9448,-60,320310,4.17,5.68,6.00,4.17,5.68,6.00,24,24,893.59,252.27,29.69,1.07,0.61,0.17,3.40,4.98,5.32,3.40,4.98,5.32,21,21,773.68,219.44,33.00,2.00,0.63,0.26,61.63
2025/07/07T07:26:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.22,0.00,9448,-59,320430,4.28,5.30,6.07,4.28,5.30,6.07,22,22,880.20,243.67,26.68,2.28,1.12,0.63,3.46,4.61,5.20,3.46,4.61,5.20,19,19,716.57,208.68,25.29,2.48,0.93,0.00,61.60
2025/07/07T07:28:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.22,0.00,9024,-58,320551,3.32,4.38,4.62,3.32,4.38,4.62,18,18,811.18,218.46,19.04,1.50,0.30,0.00,3.42,4.03,4.33,3.42,4.03,4.33,17,17,703.40,193.93,22.92,1.23,0.50,0.17,61.16
2025/07/07T07:30:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1005.20,0.00,9024,-62,320671,3.68,4.33,5.00,3.68,4.33,5.00,18,18,818.30,223.43,20.35,1.28,1.07,0.60,3.09,4.05,4.09,3.09,4.05,4.09,17,17,624.55,182.62,21.13,0.93,0.09,0.00,62.06
2025/07/07T07:32:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.17,0.00,9448,-60,320791,3.63,4.70,5.11,3.63,4.70,5.11,20,20,859.68,222.77,24.19,0.65,0.51,0.19,2.88,3.81,4.14,2.88,3.81,4.14,16,16,655.45,188.45,24.10,1.14,0.45,0.00,62.48
2025/07/07T07:34:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.17,0.00,9192,-59,320911,3.26,4.83,5.97,3.26,4.83,5.97,20,20,814.45,217.21,25.86,3.17,1.79,0.81,3.12,4.10,4.53,3.12,4.10,4.53,17,17,646.45,189.62,24.41,1.60,0.59,0.43,61.61
2025/07/07T07:36:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.16,0.00,9192,-60,321031,3.05,4.05,5.08,3.05,4.05,5.08,17,17,775.32,202.10,20.75,2.76,1.41,0.75,2.68,3.86,4.05,2.68,3.86,4.05,16,16,642.00,187.19,26.32,1.58,0.44,0.00,62.95
2025/07/07T07:38:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.16,0.00,9448,-61,321151,3.98,4.90,5.52,3.98,4.90,5.52,20,20,828.52,222.21,24.91,1.62,0.84,0.62,2.37,3.23,3.26,2.37,3.23,3.26,13,13,614.11,172.95,18.40,0.60,0.21,0.00,60.55
2025/07/07T07:40:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.10,0.00,9192,-58,321271,3.66,4.62,4.72,3.66,4.62,4.72,19,19,828.21,224.66,19.22,0.76,0.00,0.00,3.21,4.29,4.74,3.21,4.29,4.74,18,18,681.41,193.17,21.21,1.81,0.48,0.48,61.40
2025/07/07T07:42:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.12,0.00,9448,-59,321391,3.40,4.47,4.71,3.40,4.47,4.71,19,19,787.03,208.52,23.97,1.31,0.43,0.17,2.70,3.42,3.70,2.70,3.42,3.70,14,14,583.70,165.00,18.28,0.73,0.20,0.20,62.44
2025/07/07T07:44:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.12,0.00,9448,-61,321511,3.37,4.09,4.56,3.37,4.09,4.56,17,17,810.00,218.04,20.56,1.58,0.58,0.49,2.88,3.66,4.12,2.88,3.66,4.12,15,15,595.97,175.38,25.19,1.62,0.55,0.19,61.87
2025/07/07T07:46:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.10,0.00,9192,-59,321631,3.79,4.81,5.93,3.79,4.81,5.93,20,20,794.79,224.52,22.57,2.40,1.50,0.97,2.84,3.80,3.80,2.84,3.80,3.80,16,16,620.25,179.46,25.23,0.64,0.00,0.00,62.13
2025/07/07T07:48:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.08,0.00,9448,-59,321751,3.36,4.05,4.75,3.36,4.05,4.75,17,17,752.34,199.02,22.85,1.47,1.00,0.59,3.10,4.02,4.33,3.10,4.02,4.33,17,17,660.83,186.76,22.29,1.24,0.57,0.09,62.12
2025/07/07T07:50:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.08,0.00,9192,-59,321871,3.75,5.04,5.77,3.75,5.04,5.77,21,21,866.46,236.71,28.80,2.05,0.91,0.21,3.15,4.25,4.62,3.15,4.25,4.62,18,18,660.90,183.33,28.20,1.07,0.28,0.12,60.57
2025/07/07T07:52:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.07,0.00,9448,-58,321991,3.30,4.25,4.29,3.30,4.25,4.29,18,18,788.25,214.86,21.66,0.64,0.20,0.00,2.95,3.63,3.90,2.95,3.63,3.90,15,15,642.71,183.15,21.05,1.61,0.49,0.00,59.84
2025/07/07T07:54:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.01,0.00,9192,-60,322111,3.08,3.87,4.88,3.08,3.87,4.88,16,16,720.70,200.03,21.77,2.08,1.83,0.42,3.35,4.33,4.54,3.35,4.33,4.54,18,18,643.89,192.53,23.67,1.00,0.21,0.00,61.33
2025/07/07T07:56:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.00,0.00,9448,-61,322231,3.68,4.66,5.07,3.68,4.66,5.07,19,19,813.66,222.68,24.58,1.42,0.68,0.46,2.98,4.02,4.09,2.98,4.02,4.09,17,17,612.95,179.44,24.89,0.30,0.09,0.00,62.45
2025/07/07T07:58:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.05,0.00,9448,-60,322351,3.21,4.33,5.07,3.21,4.33,5.07,18,18,767.68,211.40,24.18,2.05,1.02,0.39,2.76,3.90,4.29,2.76,3.90,4.29,16,16,644.38,191.34,24.07,1.72,0.60,0.00,61.14
2025/07/07T08:00:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1005.03,0.00,9192,-59,322471,3.43,4.20,4.23,3.43,4.20,4.23,17,17,735.11,205.64,19.29,0.32,0.12,0.00,3.03,4.24,4.49,3.03,4.24,4.49,18,18,662.44,182.95,25.20,1.63,0.51,0.00,61.38
2025/07/07T08:02:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1005.02,0.00,9192,-60,322591,3.36,4.34,4.59,3.36,4.34,4.59,18,18,736.17,209.19,22.25,0.86,0.63,0.20,2.83,3.83,4.05,2.83,3.83,4.05,16,16,589.34,179.62,22.43,0.79,0.24,0.24,62.37
2025/07/07T08:04:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1005.00,0.00,9448,-61,322711,2.97,4.10,4.31,2.97,4.10,4.31,17,17,705.15,196.07,22.34,0.63,0.22,0.17,3.04,3.61,3.61,3.04,3.61,3.61,15,15,596.36,174.43,20.84,0.68,0.00,0.00,65.28
2025/07/07T08:06:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1005.01,0.00,9192,-61,322831,2.65,3.32,3.44,2.65,3.32,3.44,14,14,723.79,197.05,19.21,0.39,0.18,0.00,2.47,3.59,3.69,2.47,3.59,3.69,15,15,585.31,168.03,22.71,1.33,0.36,0.00,63.14
2025/07/07T08:08:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.99,0.00,9192,-61,322951,3.27,4.34,4.84,3.27,4.34,4.84,18,18,769.07,211.93,22.68,1.07,1.07,0.00,2.73,3.76,4.03,2.73,3.76,4.03,16,16,577.22,169.76,21.73,1.56,0.42,0.00,62.00
2025/07/07T08:10:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.01,0.00,9192,-62,323071,3.68,4.98,5.33,3.68,4.98,5.33,21,21,836.63,228.35,25.95,0.89,0.39,0.39,2.88,3.74,4.33,2.88,3.74,4.33,16,16,584.69,173.03,22.62,1.79,0.81,0.00,62.05
2025/07/07T08:12:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1005.01,0.00,9448,-59,323191,3.12,3.81,3.98,3.12,3.81,3.98,16,16,726.81,194.07,19.53,0.49,0.17,0.17,2.28,2.90,3.07,2.28,2.90,3.07,12,12,569.38,166.79,16.98,0.98,0.00,0.00,62.66
2025/07/07T08:14:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1005.01,0.00,9192,-62,323311,2.83,3.92,4.69,2.83,3.92,4.69,16,16,731.39,195.32,21.19,1.90,0.83,0.61,3.04,3.70,3.70,3.04,3.70,3.70,15,15,638.32,181.68,21.40,0.30,0.00,0.00,63.25
2025/07/07T08:16:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1005.02,0.00,9192,-59,323431,2.98,3.63,4.14,2.98,3.63,4.14,15,15,732.21,190.49,15.37,1.02,0.70,0.47,2.58,3.22,3.88,2.58,3.22,3.88,13,13,571.32,163.66,24.25,1.75,1.08,0.20,63.34
2025/07/07T08:18:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1005.02,0.00,9192,-59,323551,2.96,4.05,4.51,2.96,4.05,4.51,17,17,742.11,203.72,20.56,1.32,0.47,0.23,2.55,3.45,3.72,2.55,3.45,3.72,14,14,581.20,166.77,25.52,0.93,0.37,0.18,63.13
2025/07/07T08:20:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.97,0.00,9448,-61,323671,2.72,3.66,3.86,2.72,3.66,3.86,15,15,668.17,184.24,21.26,0.34,0.34,0.19,2.46,3.32,3.41,2.46,3.32,3.41,14,14,563.36,163.21,21.23,1.00,0.00,0.00,63.44
