UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T05:54:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.77,0.00,8736,-79,195387,4.24,5.09,5.93,4.24,5.09,5.93,21,21,935.07,248.59,20.67,1.53,1.02,0.48,3.48,4.32,4.50,3.48,4.32,4.50,18,18,760.82,215.32,26.82,0.71,0.30,0.00,65.44
2025/08/10T05:56:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.84,0.00,8992,-80,195507,4.33,5.38,5.81,4.33,5.38,5.81,22,22,1029.31,265.72,24.38,1.43,0.57,0.26,3.74,4.29,4.57,3.74,4.29,4.57,18,18,718.55,206.00,20.84,1.83,0.84,0.00,64.88
2025/08/10T05:58:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.84,0.00,8736,-81,195627,3.65,4.63,5.40,3.65,4.63,5.40,19,19,813.68,224.60,23.16,1.49,1.07,0.56,3.05,4.02,4.17,3.05,4.02,4.17,17,17,646.27,186.51,20.47,1.08,0.42,0.00,66.74
2025/08/10T06:00:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.84,0.00,8736,-82,195747,4.02,4.67,5.19,4.02,4.67,5.19,19,19,882.10,235.86,16.34,1.34,0.76,0.14,3.10,3.97,4.36,3.10,3.97,4.36,17,17,705.97,201.63,22.27,1.58,0.53,0.17,68.46
2025/08/10T06:02:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.83,0.00,8992,-75,195867,4.41,5.29,5.55,4.41,5.29,5.55,22,22,949.55,259.00,20.38,1.12,0.50,0.00,2.98,4.09,4.12,2.98,4.09,4.12,17,17,727.61,205.00,21.23,0.61,0.20,0.00,68.44
2025/08/10T06:04:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.85,0.00,8736,-76,195987,4.25,5.49,5.78,4.25,5.49,5.78,23,23,948.81,261.66,26.58,1.27,0.39,0.22,3.14,4.02,5.00,3.14,4.02,5.00,17,17,694.53,203.40,21.67,2.37,1.05,0.47,68.50
2025/08/10T06:06:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.83,0.00,8736,-82,196107,3.55,4.31,5.67,3.55,4.31,5.67,18,18,915.41,229.86,25.33,3.00,2.62,0.17,3.47,4.41,4.76,3.47,4.41,4.76,18,18,706.97,204.90,21.84,1.79,0.57,0.17,67.22
2025/08/10T06:08:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.88,0.00,8736,-79,196227,4.33,5.25,5.67,4.33,5.25,5.67,22,22,1024.32,268.35,25.32,1.26,0.95,0.26,3.39,4.32,4.93,3.39,4.32,4.93,18,18,766.78,214.64,21.69,1.22,0.86,0.29,67.26
2025/08/10T06:10:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.91,0.00,8992,-82,196347,4.62,5.69,5.86,4.62,5.69,5.86,24,24,939.31,265.93,20.52,1.45,0.38,0.00,3.60,4.32,4.75,3.60,4.32,4.75,18,18,731.89,213.02,16.77,1.49,0.70,0.70,67.74
2025/08/10T06:12:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.89,0.00,8736,-82,196467,4.97,5.59,5.80,4.97,5.59,5.80,23,23,984.81,280.27,21.49,0.59,0.36,0.17,3.65,4.21,4.21,3.65,4.21,4.21,18,18,735.58,213.72,18.11,0.30,0.00,0.00,69.54
2025/08/10T06:14:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.92,0.00,8736,-77,196587,3.98,4.75,4.81,3.98,4.75,4.81,20,20,978.32,249.68,20.53,0.70,0.07,0.00,3.30,4.10,4.63,3.30,4.10,4.63,17,17,719.50,206.27,22.58,1.00,0.75,0.23,71.70
2025/08/10T06:16:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.90,0.00,8736,-88,196707,4.40,5.20,5.76,4.40,5.20,5.76,22,22,931.31,261.42,23.49,1.15,0.67,0.25,3.05,3.95,4.19,3.05,3.95,4.19,16,16,710.17,201.86,19.95,0.97,0.86,0.00,71.25
2025/08/10T06:18:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.90,0.00,8736,-80,196827,4.54,5.54,6.66,4.54,5.54,6.66,23,23,988.07,263.22,22.34,2.12,1.32,1.24,3.26,3.62,3.97,3.26,3.62,3.97,15,15,737.28,209.34,19.03,1.07,0.64,0.00,70.69
2025/08/10T06:20:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.94,0.00,8736,-80,196947,4.97,5.65,6.12,4.97,5.65,6.12,24,24,1077.20,279.57,24.00,1.27,0.72,0.37,3.69,4.87,5.16,3.69,4.87,5.16,20,20,772.15,219.49,27.64,1.69,0.42,0.00,70.93
2025/08/10T06:22:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.94,0.00,8992,-81,197067,4.69,5.48,6.02,4.69,5.48,6.02,23,23,1028.69,276.24,30.09,1.57,0.71,0.64,3.80,4.75,5.05,3.80,4.75,5.05,20,20,809.29,226.20,24.20,1.27,0.42,0.00,70.91
2025/08/10T06:24:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.94,0.00,8992,-86,197187,3.65,5.00,5.44,3.65,5.00,5.44,21,21,926.18,251.20,22.78,0.62,0.62,0.00,3.41,4.29,4.66,3.41,4.29,4.66,18,18,713.08,203.76,24.76,1.10,0.64,0.00,69.13
2025/08/10T06:26:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.94,0.00,8736,-80,197307,5.05,6.10,6.78,5.05,6.10,6.78,25,25,1075.55,284.90,27.12,2.09,1.17,0.60,4.24,5.03,5.09,4.24,5.03,5.09,21,21,802.76,228.52,27.09,0.47,0.09,0.00,69.03
2025/08/10T06:28:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.93,0.00,8992,-82,197427,4.24,4.95,5.05,4.24,4.95,5.05,21,21,946.14,253.31,16.10,0.43,0.09,0.09,3.36,4.36,4.89,3.36,4.36,4.89,18,18,721.42,212.91,23.45,2.09,0.95,0.47,68.95
2025/08/10T06:30:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.96,0.00,8736,-84,197547,4.42,5.47,5.73,4.42,5.47,5.73,23,23,947.39,272.54,25.36,1.34,0.46,0.46,3.42,4.66,5.10,3.42,4.66,5.10,19,19,736.07,209.36,27.27,1.19,0.68,0.00,69.30
2025/08/10T06:32:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.91,0.00,8736,-79,197667,5.28,6.88,7.40,5.28,6.88,7.40,29,29,1089.47,302.98,27.40,3.46,0.75,0.53,3.83,4.25,4.58,3.83,4.25,4.58,18,18,735.25,211.49,23.44,1.00,0.64,0.00,68.84
2025/08/10T06:34:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.97,0.00,8736,-77,197787,4.79,5.93,6.60,4.79,5.93,6.60,25,25,1096.34,286.86,27.10,1.33,1.00,0.17,3.34,4.32,4.44,3.34,4.32,4.44,18,18,731.59,212.41,23.19,1.31,0.22,0.22,68.35
2025/08/10T06:36:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.01,0.00,8736,-81,197907,4.78,5.84,6.12,4.78,5.84,6.12,24,24,1011.41,265.62,30.24,0.97,0.45,0.10,3.97,5.24,5.66,3.97,5.24,5.66,22,22,817.03,232.72,29.24,1.81,0.45,0.02,68.45
2025/08/10T06:38:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.00,0.00,8736,-79,198027,4.83,5.85,6.31,4.83,5.85,6.31,24,24,1020.81,276.75,26.14,1.59,0.75,0.08,3.77,4.28,4.47,3.77,4.28,4.47,18,18,784.11,222.21,21.28,0.42,0.30,0.21,67.89
2025/08/10T06:40:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.01,0.00,8824,-80,198148,5.09,6.00,6.54,5.09,6.00,6.54,25,25,1112.04,303.18,22.96,1.09,0.88,0.43,3.56,4.31,4.73,3.56,4.31,4.73,18,18,741.15,211.36,24.66,0.80,0.61,0.22,67.09
2025/08/10T06:42:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.03,0.00,8824,-82,198268,5.19,6.10,6.90,5.19,6.10,6.90,25,25,1086.92,295.49,25.31,1.78,0.95,0.61,3.72,4.39,4.63,3.72,4.39,4.63,18,18,789.68,223.75,22.72,1.37,0.28,0.26,66.83
2025/08/10T06:44:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.05,0.00,8992,-79,198388,4.84,6.16,6.67,4.84,6.16,6.67,26,26,970.32,276.53,28.00,2.05,0.63,0.25,3.93,4.71,5.19,3.93,4.71,5.19,20,20,804.31,230.68,20.47,1.58,0.61,0.20,68.14
2025/08/10T06:46:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.06,0.00,8736,-80,198508,4.53,5.53,5.70,4.53,5.53,5.70,23,23,950.00,264.77,21.96,0.86,0.19,0.19,3.93,4.95,5.37,3.93,4.95,5.37,21,21,811.22,228.14,20.49,1.83,0.73,0.00,69.51
2025/08/10T06:48:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1008.06,0.00,8992,-77,198628,5.17,6.07,6.28,5.17,6.07,6.28,25,25,1178.79,302.69,23.00,1.05,0.26,0.00,4.02,4.75,5.58,4.02,4.75,5.58,20,20,792.32,231.19,25.95,1.70,1.26,0.26,70.88
2025/08/10T06:50:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.09,0.00,8736,-84,198748,5.42,6.15,6.38,5.42,6.15,6.38,26,26,1124.50,296.73,27.65,0.83,0.20,0.20,4.18,5.46,5.98,4.18,5.46,5.98,23,23,832.39,248.75,33.80,1.52,0.88,0.21,71.96
2025/08/10T06:52:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.04,0.00,8736,-80,198868,4.45,5.41,5.59,4.45,5.41,5.59,23,23,886.03,255.00,24.19,0.40,0.22,0.22,3.95,5.00,5.49,3.95,5.00,5.49,21,21,834.92,242.81,26.66,1.54,0.95,0.00,72.86
2025/08/10T06:54:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.06,0.00,8992,-81,198988,4.71,5.80,6.34,4.71,5.80,6.34,24,24,1056.86,291.57,29.66,0.89,0.71,0.25,4.27,5.47,5.95,4.27,5.47,5.95,23,23,866.54,247.53,28.07,1.78,0.71,0.24,73.44
2025/08/10T06:56:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.05,0.00,8736,-82,199108,5.00,6.40,6.77,5.00,6.40,6.77,27,27,1054.74,289.68,30.63,1.39,0.46,0.25,3.71,4.41,4.78,3.71,4.41,4.78,18,18,775.55,224.93,18.33,0.83,0.36,0.00,73.67
2025/08/10T06:58:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.02,0.00,8736,-83,199228,4.47,5.24,6.10,4.47,5.24,6.10,22,22,942.00,260.44,21.02,1.47,1.25,0.83,4.05,5.11,5.37,4.05,5.11,5.37,21,21,831.26,234.04,20.79,1.89,0.39,0.00,73.96
2025/08/10T07:00:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.99,0.00,8736,-78,199348,4.76,6.09,6.52,4.76,6.09,6.52,25,25,1033.76,281.90,29.43,1.36,0.52,0.26,4.00,4.72,5.28,4.00,4.72,5.28,20,20,810.21,231.47,23.79,1.89,0.47,0.26,74.24
2025/08/10T07:02:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.99,0.00,8736,-80,199468,5.14,6.07,6.23,5.14,6.07,6.23,25,25,1172.57,302.07,25.41,1.23,0.27,0.18,4.29,5.38,5.91,4.29,5.38,5.91,22,22,866.90,251.21,28.21,2.16,0.97,0.00,74.50
2025/08/10T07:04:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.97,0.00,8992,-81,199588,5.02,6.22,6.66,5.02,6.22,6.66,26,26,1106.28,296.45,29.17,1.28,0.50,0.50,3.98,4.82,5.03,3.98,4.82,5.03,20,20,797.30,230.30,22.92,0.87,0.22,0.00,74.52
2025/08/10T07:06:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.90,0.00,8736,-77,199708,5.17,6.03,6.51,5.17,6.03,6.51,25,25,999.97,281.02,27.75,1.68,0.88,0.42,3.74,4.49,5.37,3.74,4.49,5.37,19,19,791.05,221.37,25.25,1.46,0.79,0.37,74.29
2025/08/10T07:08:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.92,0.00,8992,-79,199828,5.20,6.17,6.37,5.20,6.17,6.37,26,26,1122.60,301.97,22.93,0.87,0.20,0.20,4.04,4.68,5.23,4.04,4.68,5.23,19,19,799.18,233.04,23.71,0.80,0.77,0.00,73.06
2025/08/10T07:10:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.93,0.00,8736,-76,199948,5.32,6.30,6.98,5.32,6.30,6.98,26,26,1138.18,306.68,25.86,2.75,0.98,0.50,3.58,4.37,4.80,3.58,4.37,4.80,18,18,820.00,232.03,23.07,0.62,0.62,0.00,72.36
2025/08/10T07:12:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1007.92,0.00,8736,-80,200068,4.52,5.09,5.30,4.52,5.09,5.30,21,21,959.57,261.68,19.52,0.62,0.00,0.00,4.25,5.36,5.42,4.25,5.36,5.42,22,22,904.58,264.03,26.88,0.76,0.24,0.00,72.00
2025/08/10T07:14:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.93,0.00,8992,-81,200188,5.28,6.07,6.46,5.28,6.07,6.46,25,25,1019.68,291.19,26.68,0.42,0.42,0.21,4.46,5.39,6.07,4.46,5.39,6.07,22,22,887.58,257.79,23.77,1.89,0.84,0.00,71.84
2025/08/10T07:16:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.93,0.00,8736,-76,200308,5.58,6.58,7.25,5.58,6.58,7.25,27,27,1212.92,314.98,30.93,1.22,0.90,0.36,4.59,5.71,6.50,4.59,5.71,6.50,24,24,939.00,269.39,30.95,2.16,1.45,0.20,71.74
2025/08/10T07:18:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.95,0.00,8736,-79,200428,6.12,7.42,8.04,6.12,7.42,8.04,31,31,1245.37,344.42,38.75,1.75,0.79,0.32,4.72,5.90,6.33,4.72,5.90,6.33,25,25,925.66,265.14,31.86,1.72,0.76,0.00,71.49
2025/08/10T07:20:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.97,0.00,8736,-80,200548,5.05,6.34,7.12,5.05,6.34,7.12,26,26,1048.18,297.64,30.27,1.46,0.88,0.45,4.39,5.61,6.05,4.39,5.61,6.05,23,23,871.93,250.31,29.93,1.20,0.69,0.00,71.02
2025/08/10T07:22:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.95,0.00,8736,-84,200668,5.61,6.92,6.92,5.61,6.92,6.92,29,29,1170.31,320.24,27.36,0.51,0.00,0.00,4.66,5.48,5.91,4.66,5.48,5.91,23,23,884.17,256.59,24.64,1.24,0.76,0.00,69.34
2025/08/10T07:24:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1007.94,0.00,8992,-84,200788,5.41,6.19,6.47,5.41,6.19,6.47,26,26,1146.00,300.37,24.90,0.80,0.39,0.20,4.77,5.64,6.20,4.77,5.64,6.20,24,24,888.43,265.89,26.00,2.11,0.57,0.00,69.40
2025/08/10T07:26:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.92,0.00,8736,-81,200908,5.05,6.80,7.32,5.05,6.80,7.32,28,28,1132.47,315.25,31.53,1.39,0.63,0.47,4.59,5.91,6.38,4.59,5.91,6.38,25,25,911.90,261.83,30.97,3.22,0.95,0.00,70.30
2025/08/10T07:28:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.94,0.00,8992,-81,201028,5.18,6.14,6.61,5.18,6.14,6.61,26,26,1024.53,293.68,29.14,0.67,0.67,0.19,4.29,5.38,5.66,4.29,5.38,5.66,22,22,872.28,245.72,29.55,1.19,0.43,0.00,70.41
2025/08/10T07:30:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1007.99,0.00,8992,-79,201148,5.16,6.43,7.19,5.16,6.43,7.19,27,27,1073.59,294.00,28.50,2.02,1.28,0.47,3.98,4.68,5.85,3.98,4.68,5.85,19,19,869.59,243.93,20.98,2.78,2.05,0.00,67.94
2025/08/10T07:32:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.00,0.00,8736,-79,201268,5.87,6.72,6.95,5.87,6.72,6.95,28,28,1222.30,325.80,30.65,0.25,0.25,0.23,3.53,4.89,5.04,3.53,4.89,5.04,20,20,821.02,233.82,26.69,1.16,0.15,0.00,68.07
2025/08/10T07:34:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.05,0.00,8992,-75,201388,5.41,6.19,6.64,5.41,6.19,6.64,26,26,1001.90,288.00,28.36,1.42,1.07,0.66,4.72,6.28,7.33,4.72,6.28,7.33,26,26,877.14,262.17,39.16,2.79,1.55,0.43,68.86
2025/08/10T07:36:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.10,0.00,8736,-77,201508,5.14,6.45,7.25,5.14,6.45,7.25,27,27,980.14,292.50,30.91,2.36,1.07,1.04,4.72,5.65,6.03,4.72,5.65,6.03,24,24,933.00,268.50,26.43,1.45,0.62,0.00,71.38
2025/08/10T07:38:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.18,0.00,8736,-77,201628,5.84,7.27,7.75,5.84,7.27,7.75,30,30,1213.07,328.89,32.36,2.00,0.77,0.32,4.68,5.83,6.54,4.68,5.83,6.54,24,24,903.15,266.47,33.56,1.75,1.17,0.00,73.24
2025/08/10T07:40:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.21,0.00,8568,-79,201748,6.12,7.49,7.51,6.12,7.49,7.51,31,31,1262.44,337.53,33.20,0.46,0.00,0.00,4.52,5.91,6.25,4.52,5.91,6.25,25,25,892.82,254.39,29.14,2.70,0.52,0.27,72.99
2025/08/10T07:42:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.27,0.00,8824,-79,201868,5.70,6.64,7.23,5.70,6.64,7.23,28,28,1066.93,304.89,31.04,0.73,0.73,0.73,4.75,5.75,6.25,4.75,5.75,6.25,24,24,906.40,259.17,29.35,1.45,0.95,0.00,72.90
2025/08/10T07:44:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.29,0.00,8992,-79,201988,5.00,6.49,7.00,5.00,6.49,7.00,27,27,1093.02,297.97,38.92,2.66,0.92,0.25,3.57,4.55,4.78,3.57,4.55,4.78,19,19,830.90,231.72,22.79,1.14,0.28,0.19,72.68
2025/08/10T07:46:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.29,0.00,8736,-77,202108,5.98,7.20,7.54,5.98,7.20,7.54,30,30,1240.68,330.51,32.46,0.90,0.37,0.17,4.80,5.71,5.96,4.80,5.71,5.96,24,24,902.46,263.79,25.91,1.34,0.11,0.00,72.68
2025/08/10T07:48:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.27,0.00,8736,-82,202228,5.85,6.93,7.47,5.85,6.93,7.47,29,29,1171.83,323.12,28.22,1.14,0.63,0.46,4.64,5.52,5.93,4.64,5.52,5.93,23,23,921.62,259.17,25.29,1.12,0.74,0.03,72.35
2025/08/10T07:50:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.30,0.00,8736,-74,202348,5.05,6.25,6.81,5.05,6.25,6.81,26,26,1036.84,286.42,30.02,1.44,0.88,0.49,4.45,5.45,5.86,4.45,5.45,5.86,23,23,918.52,259.17,30.26,1.29,0.53,0.16,72.34
2025/08/10T07:52:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.29,0.00,8992,-77,202468,5.12,6.14,6.58,5.12,6.14,6.58,26,26,1181.16,310.56,28.35,1.77,0.86,0.16,4.12,5.12,5.86,4.12,5.12,5.86,21,21,843.10,236.86,26.50,2.29,1.41,0.00,72.21
2025/08/10T07:54:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.31,0.00,8736,-81,202588,5.97,7.56,7.97,5.97,7.56,7.97,31,31,1217.08,330.41,32.69,2.32,0.76,0.00,4.84,5.91,6.36,4.84,5.91,6.36,25,25,912.54,273.29,27.43,1.59,0.59,0.39,72.11
2025/08/10T07:56:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.26,0.00,8992,-82,202708,5.66,7.14,7.53,5.66,7.14,7.53,30,30,1163.28,314.34,31.79,1.03,0.81,0.21,4.25,5.25,5.40,4.25,5.25,5.40,22,22,840.95,242.11,25.05,0.89,0.26,0.00,71.65
2025/08/10T07:58:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.20,0.00,8736,-76,202828,5.32,6.61,7.57,5.32,6.61,7.57,28,28,1031.25,291.68,33.55,2.71,1.32,1.32,4.39,5.41,5.76,4.39,5.41,5.76,23,23,929.08,257.83,29.37,1.27,0.37,0.20,71.42
2025/08/10T08:00:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.25,0.00,8736,-78,202948,4.98,6.11,7.37,4.98,6.11,7.37,25,25,1121.58,299.37,29.26,2.51,1.84,1.04,4.88,6.00,6.20,4.88,6.00,6.20,25,25,922.68,267.59,29.00,0.51,0.25,0.25,71.75
2025/08/10T08:02:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.25,0.00,8736,-79,203068,5.43,6.67,7.22,5.43,6.67,7.22,28,28,1128.21,309.66,30.17,1.90,0.72,0.38,4.55,5.62,6.30,4.55,5.62,6.30,23,23,880.07,251.86,28.25,2.95,1.41,0.70,71.72
