UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/11T05:38:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,999.20,0.00,11576,-59,1724621,18.54,25.43,27.29,18.54,25.43,27.29,80,80,3092.57,848.64,101.18,7.91,2.50,0.84,15.25,22.42,23.78,15.25,22.42,23.78,73,73,2533.63,736.27,125.15,8.93,2.24,0.25,71.16
2025/03/11T05:40:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,999.17,0.00,11408,-61,1724741,18.53,24.91,28.53,18.53,24.91,28.53,79,79,3035.90,844.14,110.38,10.41,3.97,1.02,16.05,23.03,24.72,16.05,23.03,24.72,75,75,2590.66,733.62,112.38,9.09,2.52,0.00,70.89
2025/03/11T05:42:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,999.19,0.00,11408,-62,1724861,17.42,23.51,27.53,17.42,23.51,27.53,76,76,2921.13,816.87,107.85,10.42,4.53,1.05,15.14,23.00,24.31,15.14,23.00,24.31,74,74,2474.14,711.02,116.27,10.90,1.24,0.27,72.00
2025/03/11T05:44:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,999.10,0.00,11576,-60,1724981,16.72,22.34,26.17,16.72,22.34,26.17,73,73,2793.00,759.41,108.17,8.52,4.86,2.24,13.88,21.10,22.90,13.88,21.10,22.90,70,70,2289.62,653.93,104.00,12.03,2.50,0.38,71.58
2025/03/11T05:46:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.99,0.00,11576,-59,1725101,16.93,22.15,24.29,16.93,22.15,24.29,73,73,2753.49,769.32,99.15,5.49,2.54,0.90,14.21,20.49,21.67,14.21,20.49,21.67,69,69,2319.58,668.98,97.30,7.46,1.77,0.00,71.94
2025/03/11T05:48:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.96,0.00,11576,-59,1725221,16.41,22.26,24.07,16.41,22.26,24.07,73,73,2657.79,746.76,108.62,6.71,2.59,0.67,14.17,20.59,22.55,14.17,20.59,22.55,69,69,2220.10,646.10,107.28,8.76,2.95,0.26,74.98
2025/03/11T05:50:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.91,0.00,11576,-60,1725341,15.59,21.38,25.75,15.59,21.38,25.75,71,71,2568.00,722.00,107.54,12.48,4.45,1.07,12.97,19.10,19.85,12.97,19.10,19.85,66,66,2162.54,621.90,105.32,4.68,1.34,0.00,65.24
2025/03/11T05:52:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.88,0.00,11576,-61,1725461,14.59,20.48,22.50,14.59,20.48,22.50,69,69,2361.93,670.76,102.28,7.78,2.19,1.33,12.21,18.95,19.79,12.21,18.95,19.79,66,66,2010.00,584.66,94.34,10.12,0.95,0.17,63.28
2025/03/11T05:54:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.82,0.00,11576,-59,1725581,14.33,19.16,22.53,14.33,19.16,22.53,66,66,2353.34,659.03,91.45,8.09,3.64,2.14,12.34,17.02,17.77,12.34,17.02,17.77,62,62,1920.32,561.39,88.39,5.80,1.30,0.00,62.39
2025/03/11T05:56:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.82,0.00,11576,-62,1725701,13.03,18.78,21.68,13.03,18.78,21.68,65,65,2316.00,636.20,90.85,7.80,3.83,0.88,11.60,17.30,18.51,11.60,17.30,18.51,62,62,1881.89,550.88,87.33,8.09,2.02,0.40,61.46
2025/03/11T05:58:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.89,0.00,11576,-61,1725821,13.71,18.04,20.80,13.71,18.04,20.80,64,64,2277.16,631.27,80.69,8.91,2.25,0.55,11.67,17.08,18.20,11.67,17.08,18.20,62,62,1921.80,558.63,91.87,4.80,1.58,0.17,64.23
2025/03/11T06:00:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,998.89,0.00,11576,-59,1725941,13.28,17.74,20.02,13.28,17.74,20.02,63,63,2241.05,629.19,77.68,6.40,2.89,0.89,11.10,17.84,19.40,11.10,17.84,19.40,63,63,1824.00,532.52,92.41,12.50,2.22,0.24,68.22
2025/03/11T06:02:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,998.85,0.00,11576,-60,1726061,12.30,17.83,22.25,12.30,17.83,22.25,63,63,2118.30,600.60,82.77,10.77,5.43,3.48,11.65,17.56,18.56,11.65,17.56,18.56,63,63,1898.21,552.21,93.82,8.25,1.18,0.33,69.47
2025/03/11T06:04:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,998.84,0.00,11576,-59,1726181,14.03,18.85,21.10,14.03,18.85,21.10,66,66,2374.47,648.75,91.22,7.10,3.00,0.76,11.70,17.04,18.95,11.70,17.04,18.95,62,62,1927.37,561.89,90.95,6.61,2.33,0.44,66.53
2025/03/11T06:06:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.91,0.00,11576,-60,1726301,13.12,18.71,23.38,13.12,18.71,23.38,65,65,2312.79,634.39,93.79,11.14,4.80,2.27,11.84,17.59,18.76,11.84,17.59,18.76,63,63,1933.76,563.48,90.60,8.02,1.81,0.19,64.43
2025/03/11T06:08:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,998.93,0.00,11576,-63,1726421,14.29,19.47,22.96,14.29,19.47,22.96,67,67,2292.11,654.40,94.55,10.51,3.11,1.09,11.41,17.90,18.98,11.41,17.90,18.98,64,64,1899.00,554.72,90.24,8.22,1.79,0.21,62.58
2025/03/11T06:10:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.88,0.00,11576,-60,1726541,14.12,19.03,21.57,14.12,19.03,21.57,66,66,2352.21,645.52,93.93,7.62,3.31,0.69,11.17,16.40,17.86,11.17,16.40,17.86,60,60,1833.93,538.66,86.14,6.55,1.69,0.36,58.73
2025/03/11T06:12:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,998.90,0.00,11576,-60,1726661,13.90,19.12,22.85,13.90,19.12,22.85,66,66,2296.37,644.44,92.78,10.08,4.02,2.24,11.38,18.91,20.23,11.38,18.91,20.23,66,66,1898.57,553.82,95.50,13.70,1.57,0.79,59.22
2025/03/11T06:14:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,998.88,0.00,11576,-59,1726781,13.86,19.28,23.74,13.86,19.28,23.74,67,67,2370.00,654.24,94.64,9.79,5.57,1.55,12.03,18.31,19.72,12.03,18.31,19.72,64,64,1979.07,575.24,93.31,9.45,2.03,0.24,61.92
2025/03/11T06:16:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,998.86,0.00,11576,-60,1726901,15.35,21.53,26.58,15.35,21.53,26.58,71,71,2515.53,708.58,114.60,15.16,2.62,1.09,12.27,19.68,21.57,12.27,19.68,21.57,67,67,2062.20,596.97,102.83,13.93,2.88,0.28,65.85
2025/03/11T06:18:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.81,0.00,11576,-59,1727021,15.79,20.53,24.56,15.79,20.53,24.56,69,69,2620.21,721.16,87.61,10.32,5.37,1.23,13.26,19.33,21.22,13.26,19.33,21.22,67,67,2130.10,615.83,111.03,8.93,2.69,0.48,68.16
2025/03/11T06:20:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.76,0.00,11576,-60,1727141,15.97,22.53,26.10,15.97,22.53,26.10,73,73,2631.97,733.86,113.56,11.85,3.83,1.07,13.11,19.27,20.95,13.11,19.27,20.95,66,66,2124.32,613.71,102.93,10.38,2.04,0.18,68.73
2025/03/11T06:22:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.78,0.00,11576,-63,1727261,15.34,20.34,23.88,15.34,20.34,23.88,69,69,2503.55,697.93,95.93,9.40,4.17,1.50,13.16,19.23,20.84,13.16,19.23,20.84,66,66,2200.32,629.44,100.46,7.47,2.72,0.25,68.14
2025/03/11T06:24:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.79,0.00,11576,-62,1727381,16.52,22.64,26.18,16.52,22.64,26.18,74,74,2698.39,756.86,104.21,11.27,5.05,0.70,14.00,21.42,23.84,14.00,21.42,23.84,71,71,2242.11,658.11,116.46,14.00,3.26,0.54,69.41
2025/03/11T06:26:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.76,0.00,11576,-59,1727501,16.75,23.28,25.42,16.75,23.28,25.42,75,75,2802.42,766.39,114.21,7.75,2.79,0.47,14.17,19.37,20.71,14.17,19.37,20.71,67,67,2251.63,647.66,98.75,6.10,1.75,0.25,68.28
2025/03/11T06:28:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.70,0.00,11576,-60,1727621,17.61,23.91,28.26,17.61,23.91,28.26,76,76,2869.68,799.19,107.26,11.82,4.46,1.65,14.77,21.66,22.38,14.77,21.66,22.38,72,72,2407.07,688.75,116.61,7.68,0.68,0.09,70.90
2025/03/11T06:30:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.70,0.00,11576,-62,1727741,17.20,22.92,26.58,17.20,22.92,26.58,74,74,2794.60,787.43,106.97,10.18,3.58,1.52,13.96,20.37,21.60,13.96,20.37,21.60,69,69,2297.05,669.51,108.77,7.98,1.81,0.00,70.53
2025/03/11T06:32:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.75,0.00,11576,-58,1727861,17.96,23.00,27.02,17.96,23.00,27.02,74,74,2826.00,801.00,105.75,10.96,2.89,0.61,14.10,20.90,22.02,14.10,20.90,22.02,70,70,2300.85,666.44,119.15,8.90,1.71,0.36,73.81
2025/03/11T06:34:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.80,0.00,11576,-58,1727981,17.62,23.30,26.21,17.62,23.30,26.21,75,75,2852.46,797.32,106.32,8.38,4.00,0.71,14.95,21.78,23.61,14.95,21.78,23.61,72,72,2497.22,720.71,110.92,9.86,2.76,0.68,70.63
2025/03/11T06:36:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.79,0.00,11576,-61,1728101,18.19,25.19,29.83,18.19,25.19,29.83,79,79,2973.10,840.41,112.24,14.55,3.81,1.05,14.66,21.77,22.95,14.66,21.77,22.95,72,72,2411.25,700.04,109.14,12.34,1.41,0.09,72.24
2025/03/11T06:38:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,998.78,0.00,11576,-60,1728221,18.26,25.14,29.41,18.26,25.14,29.41,79,79,3036.93,842.14,115.55,10.50,5.05,1.90,15.60,23.76,25.07,15.60,23.76,25.07,76,76,2583.49,742.04,120.33,13.05,2.15,0.53,74.40
2025/03/11T06:40:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,998.73,0.00,11408,-62,1728342,18.02,24.09,29.95,18.02,24.09,29.95,77,77,3004.84,829.51,112.70,14.42,5.00,1.49,15.50,24.57,26.03,15.50,24.57,26.03,78,78,2580.41,747.83,135.48,15.00,1.98,0.12,74.79
2025/03/11T06:42:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,998.74,0.00,11408,-60,1728462,19.86,26.83,30.78,19.86,26.83,30.78,83,83,3228.62,908.10,119.72,13.79,3.74,1.38,16.15,22.58,23.73,16.15,22.58,23.73,74,74,2653.20,768.69,108.62,7.98,1.76,0.18,74.71
2025/03/11T06:44:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,998.77,0.00,11576,-60,1728582,18.36,25.19,27.72,18.36,25.19,27.72,79,79,3043.97,849.66,115.48,8.91,3.36,1.60,15.95,23.34,23.88,15.95,23.34,23.88,75,75,2641.45,764.10,114.62,9.74,0.91,0.34,74.54
2025/03/11T06:46:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,998.80,0.00,11576,-61,1728702,17.02,22.05,24.12,17.02,22.05,24.12,72,72,2661.41,760.79,97.79,6.98,2.79,0.86,13.48,19.50,21.75,13.48,19.50,21.75,67,67,2247.20,648.83,105.57,10.12,2.58,1.33,72.96
2025/03/11T06:48:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,998.79,0.00,11576,-61,1728822,15.48,19.66,21.50,15.48,19.66,21.50,67,67,2522.69,692.83,92.55,4.05,2.38,0.74,13.10,18.84,19.74,13.10,18.84,19.74,66,66,2160.10,619.69,105.31,8.59,1.33,0.00,71.09
2025/03/11T06:50:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,998.70,0.00,11576,-61,1728942,14.82,19.08,21.82,14.82,19.08,21.82,66,66,2410.10,665.67,92.20,7.03,2.98,0.70,11.25,16.07,17.25,11.25,16.07,17.25,60,60,1927.53,560.76,89.27,6.35,1.71,0.20,70.43
2025/03/11T06:52:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,998.64,0.00,11576,-58,1729062,13.92,18.83,20.46,13.92,18.83,20.46,66,66,2296.17,644.00,93.29,5.90,2.36,0.17,10.82,15.54,16.67,10.82,15.54,16.67,59,59,1863.05,538.88,82.74,5.82,1.44,0.51,76.15
2025/03/11T06:54:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,998.50,0.00,11576,-61,1729182,12.62,17.18,19.16,12.62,17.18,19.16,62,62,2160.32,604.79,80.68,5.36,3.14,0.29,10.64,15.95,16.93,10.64,15.95,16.93,59,59,1855.83,539.39,83.59,9.00,1.34,0.00,85.14
2025/03/11T06:56:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,998.42,0.00,11576,-60,1729302,13.86,18.82,22.30,13.86,18.82,22.30,66,66,2251.58,646.91,94.07,8.67,3.95,0.93,10.27,14.59,16.14,10.27,14.59,16.14,57,57,1829.08,531.80,72.59,5.42,2.69,0.22,74.85
2025/03/11T06:58:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,998.39,0.00,11576,-59,1729422,12.14,16.64,19.03,12.14,16.64,19.03,61,61,2129.39,580.41,73.49,6.17,3.66,1.12,10.52,16.59,18.00,10.52,16.59,18.00,61,61,1821.10,533.24,96.55,9.93,1.74,0.43,68.03
2025/03/11T07:00:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,998.34,0.00,11576,-61,1729542,12.41,17.81,21.05,12.41,17.81,21.05,63,63,2188.76,607.62,83.36,8.64,3.95,2.45,10.21,15.11,15.74,10.21,15.11,15.74,58,58,1724.32,507.44,85.89,7.07,0.88,0.30,65.12
2025/03/11T07:02:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,998.26,0.00,11576,-60,1729662,12.09,17.73,22.25,12.09,17.73,22.25,63,63,2084.46,589.79,92.00,13.09,3.30,1.48,10.93,15.73,16.53,10.93,15.73,16.53,59,59,1928.03,570.41,93.68,4.47,1.00,0.37,63.41
2025/03/11T07:04:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,998.21,0.00,11576,-60,1729782,13.73,19.20,22.20,13.73,19.20,22.20,66,66,2322.54,649.61,93.82,8.36,2.66,1.55,11.78,16.64,17.41,11.78,16.64,17.41,61,61,2068.07,607.53,96.47,4.92,1.07,0.24,64.56
2025/03/11T07:06:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,998.19,0.00,11576,-62,1729902,14.43,18.63,21.83,14.43,18.63,21.83,65,65,2326.80,641.97,93.03,8.12,2.12,1.25,11.57,17.00,18.62,11.57,17.00,18.62,62,62,2113.97,604.48,100.76,9.00,2.00,0.45,65.86
2025/03/11T07:08:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,998.20,0.00,11576,-61,1730022,14.59,19.86,23.10,14.59,19.86,23.10,68,68,2344.27,660.68,93.05,10.64,2.56,0.75,11.12,16.95,18.77,11.12,16.95,18.77,62,62,1973.26,570.98,99.33,9.00,2.35,0.93,65.26
2025/03/11T07:10:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,998.16,0.00,11576,-61,1730142,15.16,20.39,22.61,15.16,20.39,22.61,69,69,2403.96,673.36,93.04,8.95,2.30,0.98,11.21,16.43,17.29,11.21,16.43,17.29,60,60,2024.38,575.62,84.97,6.47,1.24,0.00,64.53
2025/03/11T07:12:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,998.17,0.00,11576,-61,1730262,15.89,20.56,21.61,15.89,20.56,21.61,69,69,2486.00,711.05,90.88,4.25,1.65,0.84,12.78,18.02,19.18,12.78,18.02,19.18,64,64,2199.50,624.97,95.50,7.13,1.83,0.00,65.64
2025/03/11T07:14:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,998.16,0.00,11576,-60,1730382,16.35,22.23,27.21,16.35,22.23,27.21,73,73,2642.74,742.39,106.49,14.18,4.14,0.84,13.58,18.72,19.60,13.58,18.72,19.60,65,65,2281.89,646.98,105.44,6.82,1.16,0.00,66.77
2025/03/11T07:16:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,998.15,0.00,11576,-58,1730502,16.95,22.50,25.77,16.95,22.50,25.77,73,73,2730.60,758.33,102.13,9.40,3.80,1.43,14.59,19.64,20.25,14.59,19.64,20.25,67,67,2397.75,680.36,101.93,7.91,0.45,0.00,67.21
2025/03/11T07:18:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,998.11,0.00,11576,-62,1730622,17.85,24.15,27.73,17.85,24.15,27.73,77,77,2919.97,813.29,113.05,10.68,3.98,1.85,14.53,19.48,20.90,14.53,19.48,20.90,67,67,2366.17,686.79,109.00,5.91,2.29,0.14,67.08
2025/03/11T07:20:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,998.11,0.00,11576,-60,1730742,18.21,24.52,28.09,18.21,24.52,28.09,78,78,2983.50,828.89,119.00,11.55,3.46,1.18,14.91,21.31,22.67,14.91,21.31,22.67,71,71,2525.90,731.72,115.31,9.02,2.33,0.31,66.86
2025/03/11T07:22:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,998.08,0.00,11576,-61,1730862,18.47,23.91,28.48,18.47,23.91,28.48,76,76,2952.31,816.76,109.34,10.95,4.74,1.29,15.56,21.14,22.83,15.56,21.14,22.83,70,70,2548.78,744.37,113.39,7.02,2.36,0.63,68.94
2025/03/11T07:24:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,998.06,0.00,11576,-59,1730982,15.51,20.56,23.31,15.51,20.56,23.31,69,69,2467.63,706.03,88.47,7.37,3.25,0.83,12.04,17.58,18.36,12.04,17.58,18.36,63,63,2093.89,607.67,103.75,4.82,1.11,0.45,66.26
2025/03/11T07:26:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,998.03,0.00,11576,-58,1731102,17.83,24.63,27.92,17.83,24.63,27.92,78,78,2893.93,809.86,115.42,9.47,3.00,0.73,14.26,19.00,19.53,14.26,19.00,19.53,66,66,2348.28,672.03,99.62,4.81,0.50,0.00,67.58
2025/03/11T07:28:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,998.03,0.00,11576,-59,1731222,16.96,22.96,26.74,16.96,22.96,26.74,74,74,2690.32,772.91,106.28,9.25,4.82,1.98,14.76,19.83,21.17,14.76,19.83,21.17,68,68,2365.42,689.39,109.12,8.10,2.15,0.24,67.17
2025/03/11T07:30:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,998.04,0.00,11576,-59,1731342,15.35,21.21,25.46,15.35,21.21,25.46,71,71,2612.11,711.61,93.12,12.32,3.61,1.54,13.39,18.34,19.22,13.39,18.34,19.22,65,65,2186.64,637.49,96.24,5.71,0.98,0.00,67.95
2025/03/11T07:32:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,998.08,0.00,11576,-59,1731462,15.88,21.21,25.00,15.88,21.21,25.00,71,71,2626.14,715.24,98.79,9.62,3.52,1.36,13.84,20.27,21.59,13.84,20.27,21.59,69,69,2296.82,665.46,110.25,11.20,1.98,0.11,69.48
2025/03/11T07:34:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,998.08,0.00,11576,-58,1731582,15.83,21.26,24.09,15.83,21.26,24.09,71,71,2708.17,733.45,90.38,9.12,3.12,0.66,14.68,19.82,20.86,14.68,19.82,20.86,68,68,2373.86,691.68,112.07,6.34,1.57,0.32,69.15
2025/03/11T07:36:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,998.07,0.00,11576,-62,1731702,16.09,21.55,23.84,16.09,21.55,23.84,71,71,2662.93,730.43,88.27,9.80,1.96,0.09,13.17,19.69,21.47,13.17,19.69,21.47,67,67,2298.62,662.79,95.31,11.84,2.47,0.33,68.16
2025/03/11T07:38:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,998.05,0.00,11576,-61,1731822,15.57,20.79,22.80,15.57,20.79,22.80,70,70,2474.57,691.61,90.25,6.98,2.39,1.00,11.90,17.68,18.32,11.90,17.68,18.32,63,63,2074.47,594.81,97.83,8.59,0.90,0.10,69.27
2025/03/11T07:40:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,998.03,0.00,11408,-62,1731942,15.22,19.82,24.32,15.22,19.82,24.32,68,68,2541.50,694.50,96.00,9.67,4.22,1.75,12.81,17.60,18.36,12.81,17.60,18.36,63,63,2160.62,622.59,94.83,4.93,1.10,0.19,70.09
2025/03/11T07:42:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,998.01,0.00,11408,-58,1732062,15.12,21.02,25.38,15.12,21.02,25.38,70,70,2501.68,689.50,95.21,12.27,4.05,2.77,13.55,19.78,20.65,13.55,19.78,20.65,68,68,2279.20,651.50,110.55,9.22,1.52,0.00,69.92
2025/03/11T07:44:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,998.08,0.00,11576,-61,1732182,15.57,21.00,23.83,15.57,21.00,23.83,70,70,2584.03,703.83,96.93,8.24,3.26,1.02,12.58,19.77,20.88,12.58,19.77,20.88,68,68,2223.68,642.14,110.32,11.11,1.67,0.05,69.15
