UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T05:25:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,996.95,0.00,8992,-80,13557,5.93,7.47,8.46,5.93,7.47,8.46,31,31,1250.95,332.46,39.79,1.72,1.72,0.60,4.59,5.95,7.03,4.59,5.95,7.03,25,25,949.12,271.69,34.78,2.56,1.75,0.42,81.32
2025/08/13T05:27:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,996.90,0.00,8736,-78,13677,5.86,7.16,7.28,5.86,7.16,7.28,30,30,1298.07,326.90,32.48,1.71,0.22,0.22,4.45,5.86,6.62,4.45,5.86,6.62,24,24,1001.36,277.68,33.05,1.84,1.04,0.27,77.05
2025/08/13T05:29:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,996.91,0.00,8736,-77,13797,6.58,7.81,8.85,6.58,7.81,8.85,33,33,1281.25,351.08,33.51,1.85,1.39,0.98,4.91,6.52,7.24,4.91,6.52,7.24,27,27,995.38,277.86,35.12,3.59,0.93,0.00,73.89
2025/08/13T05:31:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,996.89,0.00,8736,-76,13917,6.57,7.33,8.40,6.57,7.33,8.40,31,31,1337.17,367.90,31.16,1.67,1.47,0.98,4.92,6.05,6.75,4.92,6.05,6.75,25,25,977.29,275.56,29.32,1.80,1.02,0.00,71.78
2025/08/13T05:33:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,996.90,0.00,8992,-78,14037,5.43,6.77,7.09,5.43,6.77,7.09,28,28,1114.50,310.79,28.34,1.12,0.46,0.43,5.18,6.37,6.73,5.18,6.37,6.73,27,27,1043.70,292.53,28.85,1.55,0.63,0.25,70.47
2025/08/13T05:35:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,996.90,0.00,8736,-77,14157,6.57,8.33,9.22,6.57,8.33,9.22,35,35,1385.90,367.38,34.71,3.10,1.24,0.66,5.12,6.32,6.86,5.12,6.32,6.86,26,26,987.79,282.84,35.28,2.28,0.93,0.00,71.11
2025/08/13T05:37:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,996.90,0.00,8992,-79,14277,6.44,7.49,7.90,6.44,7.49,7.90,31,31,1328.44,351.59,31.58,1.03,0.63,0.24,4.79,5.91,6.34,4.79,5.91,6.34,25,25,949.71,273.18,32.70,1.04,0.70,0.00,70.07
2025/08/13T05:39:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,996.89,0.00,8736,-76,14397,6.19,7.50,8.47,6.19,7.50,8.47,31,31,1320.31,352.21,34.19,2.10,1.76,0.60,4.83,5.81,6.37,4.83,5.81,6.37,24,24,978.41,276.54,27.66,1.39,0.68,0.22,70.13
2025/08/13T05:41:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,996.90,0.00,8568,-79,14517,5.77,7.12,7.60,5.77,7.12,7.60,30,30,1273.05,337.89,28.74,1.86,0.70,0.49,4.69,6.46,6.90,4.69,6.46,6.90,27,27,970.58,284.64,32.03,2.08,0.61,0.42,68.68
2025/08/13T05:43:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,996.90,0.00,8568,-77,14637,5.02,6.34,7.05,5.02,6.34,7.05,26,26,1257.93,323.83,32.97,1.69,0.93,0.53,5.10,6.50,6.57,5.10,6.50,6.57,27,27,997.86,285.48,33.12,0.86,0.34,0.00,68.38
2025/08/13T05:45:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,996.87,0.00,8736,-76,14757,5.96,7.36,7.66,5.96,7.36,7.66,31,31,1231.82,342.14,30.62,2.39,0.55,0.11,5.29,6.81,7.33,5.29,6.81,7.33,28,28,1053.00,301.93,33.09,3.10,0.67,0.00,67.24
2025/08/13T05:47:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,996.88,0.00,8992,-77,14877,6.69,8.14,8.93,6.69,8.14,8.93,34,34,1347.83,373.48,36.26,1.69,1.03,0.79,4.90,6.07,6.31,4.90,6.07,6.31,25,25,1028.14,290.71,31.25,1.98,0.47,0.00,70.18
2025/08/13T05:49:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,996.86,0.00,8992,-79,14997,6.60,7.72,8.25,6.60,7.72,8.25,32,32,1390.30,368.07,32.50,1.65,0.82,0.40,5.70,6.75,7.50,5.70,6.75,7.50,28,28,1079.25,303.14,34.71,1.95,1.59,0.00,70.14
2025/08/13T05:51:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,996.82,0.00,8736,-77,15117,6.74,7.88,8.79,6.74,7.88,8.79,33,33,1377.83,376.21,34.64,2.31,1.45,0.60,5.59,7.16,7.90,5.59,7.16,7.90,30,30,1104.62,314.24,35.86,2.03,1.41,0.00,68.60
2025/08/13T05:53:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,996.81,0.00,8992,-78,15237,6.80,8.23,8.54,6.80,8.23,8.54,34,34,1333.18,369.71,32.77,2.14,0.43,0.21,5.44,7.19,7.59,5.44,7.19,7.59,30,30,1109.90,319.22,33.37,2.15,0.49,0.00,70.16
2025/08/13T05:55:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,996.84,0.00,8992,-76,15357,6.32,7.74,8.86,6.32,7.74,8.86,32,32,1334.32,352.74,36.23,2.30,1.51,0.72,5.73,7.29,7.69,5.73,7.29,7.69,30,30,1120.78,319.83,39.88,1.81,0.64,0.14,71.35
2025/08/13T05:57:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,996.82,0.00,8736,-75,15477,6.20,7.95,8.47,6.20,7.95,8.47,33,33,1318.90,348.97,33.23,4.35,0.80,0.48,5.67,6.81,7.16,5.67,6.81,7.16,28,28,1084.63,306.04,32.42,1.54,0.53,0.19,70.79
2025/08/13T05:59:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,996.84,0.00,8736,-73,15597,6.88,8.19,8.97,6.88,8.19,8.97,34,34,1360.03,370.17,35.28,2.43,0.91,0.36,5.60,7.09,8.49,5.60,7.09,8.49,30,30,1095.58,311.19,37.96,2.98,2.11,0.79,70.80
2025/08/13T06:01:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,996.81,0.00,8736,-78,15717,8.21,9.41,9.62,8.21,9.41,9.62,39,39,1614.00,432.43,41.34,0.95,0.21,0.21,6.10,7.76,8.25,6.10,7.76,8.25,32,32,1216.27,340.41,46.00,1.93,0.75,0.00,71.08
2025/08/13T06:03:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,996.83,0.00,8736,-80,15837,8.21,9.95,10.34,8.21,9.95,10.34,41,41,1564.61,421.50,49.09,0.88,0.59,0.39,6.63,7.80,8.36,6.63,7.80,8.36,32,32,1224.10,348.03,36.80,1.71,0.90,0.25,70.88
2025/08/13T06:05:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,996.84,0.00,8736,-76,15957,7.83,10.02,10.47,7.83,10.02,10.47,42,42,1558.88,433.02,49.20,2.22,0.80,0.17,6.61,8.35,9.89,6.61,8.35,9.89,35,35,1201.47,353.37,45.26,3.81,2.25,0.56,69.58
2025/08/13T06:07:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,996.89,0.00,8736,-79,16077,7.84,9.24,9.69,7.84,9.24,9.69,39,39,1603.86,426.93,37.81,0.81,0.81,0.19,6.79,8.57,9.52,6.79,8.57,9.52,36,36,1303.50,366.36,45.16,2.55,1.73,0.00,68.59
2025/08/13T06:09:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,996.88,0.00,8992,-76,16197,8.34,9.90,10.86,8.34,9.90,10.86,41,41,1643.07,442.24,41.62,2.12,1.31,1.09,6.50,8.10,8.37,6.50,8.10,8.37,34,34,1277.20,364.13,34.73,1.58,0.37,0.37,68.55
2025/08/13T06:11:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,996.88,0.00,8736,-77,16317,7.82,9.65,10.98,7.82,9.65,10.98,40,40,1500.74,416.88,45.91,3.67,1.77,0.93,6.71,7.78,8.25,6.71,7.78,8.25,32,32,1290.61,370.14,30.90,1.44,0.58,0.20,69.26
2025/08/13T06:13:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,996.90,0.00,8736,-77,16437,7.66,9.03,10.00,7.66,9.03,10.00,38,38,1614.52,412.72,36.53,2.34,1.64,0.84,7.10,8.57,9.57,7.10,8.57,9.57,36,36,1267.55,366.62,42.52,2.91,1.67,0.59,70.06
2025/08/13T06:15:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,996.86,0.00,8992,-75,16557,7.13,8.53,9.25,7.13,8.53,9.25,36,36,1479.60,399.33,38.57,1.70,1.07,0.70,5.48,6.93,7.21,5.48,6.93,7.21,29,29,1110.11,318.57,32.34,1.73,0.43,0.18,70.17
2025/08/13T06:17:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,996.89,0.00,8736,-78,16677,7.29,8.66,9.43,7.29,8.66,9.43,36,36,1378.86,386.76,36.98,1.90,1.47,0.55,5.71,7.29,7.69,5.71,7.29,7.69,30,30,1117.97,312.97,39.98,2.38,0.74,0.07,69.63
2025/08/13T06:19:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,996.87,0.00,8736,-75,16797,7.71,9.04,9.79,7.71,9.04,9.79,38,38,1448.79,406.04,43.46,1.80,0.98,0.59,6.42,8.19,8.44,6.42,8.19,8.44,34,34,1201.53,341.90,44.19,1.22,0.34,0.00,69.15
2025/08/13T06:21:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,996.86,0.00,8736,-77,16917,7.22,8.98,10.14,7.22,8.98,10.14,37,37,1399.42,390.51,36.69,3.34,1.92,1.00,6.32,8.00,8.32,6.32,8.00,8.32,33,33,1151.29,340.03,41.85,1.46,0.41,0.00,68.13
2025/08/13T06:23:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,996.89,0.00,8736,-76,17037,7.75,9.47,9.69,7.75,9.47,9.69,39,39,1505.90,418.37,41.85,1.53,0.37,0.19,6.88,9.21,9.93,6.88,9.21,9.93,38,38,1347.37,387.96,55.58,3.23,1.26,0.00,67.05
2025/08/13T06:25:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,996.89,0.00,8736,-77,17157,8.71,11.08,12.20,8.71,11.08,12.20,46,46,1672.88,470.20,55.05,3.36,1.81,0.25,7.49,9.46,10.18,7.49,9.46,10.18,39,39,1431.58,408.39,48.95,3.84,1.14,0.42,65.85
2025/08/13T06:27:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,996.93,0.00,8992,-77,17277,8.76,10.98,11.55,8.76,10.98,11.55,46,46,1691.02,475.13,55.56,1.80,0.84,0.58,7.70,10.10,10.78,7.70,10.10,10.78,42,42,1494.40,423.43,55.55,2.55,1.35,0.17,65.97
2025/08/13T06:29:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,996.93,0.00,8992,-76,17397,11.00,13.68,14.95,11.00,13.68,14.95,55,55,2031.68,564.42,69.51,3.58,2.02,1.12,9.60,12.55,13.17,9.60,12.55,13.17,52,52,1685.80,491.17,65.88,4.30,0.82,0.00,65.79
2025/08/13T06:31:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,996.96,0.00,8992,-76,17517,13.65,16.98,18.38,13.65,16.98,18.38,62,62,2413.00,686.07,79.43,4.62,1.68,1.08,11.43,14.14,15.24,11.43,14.14,15.24,56,56,1965.21,564.86,72.55,3.78,0.97,0.45,65.48
2025/08/13T06:33:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,996.99,0.00,8992,-77,17637,15.78,19.64,21.34,15.78,19.64,21.34,67,67,2791.03,781.21,95.72,5.50,2.12,2.03,12.93,16.34,16.77,12.93,16.34,16.77,60,60,2243.46,649.25,80.71,3.23,0.96,0.43,65.43
2025/08/13T06:35:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,997.00,0.00,8736,-79,17757,15.53,19.68,20.91,15.53,19.68,20.91,67,67,2855.47,775.30,102.46,5.00,1.91,0.86,13.92,17.64,18.31,13.92,17.64,18.31,63,63,2307.86,687.08,99.93,2.56,0.93,0.20,64.32
2025/08/13T06:37:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,997.00,0.00,8992,-76,17877,15.93,20.59,23.14,15.93,20.59,23.14,69,69,2922.21,811.96,104.21,6.88,4.32,0.84,13.90,18.54,19.34,13.90,18.54,19.34,65,65,2361.36,690.10,104.41,5.42,1.20,0.32,64.71
2025/08/13T06:39:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,997.00,0.00,8736,-80,17997,16.59,20.88,23.76,16.59,20.88,23.76,70,70,2961.41,830.07,109.24,6.84,4.69,1.09,14.79,20.28,21.77,14.79,20.28,21.77,69,69,2558.95,748.70,116.04,9.16,2.12,0.39,65.46
2025/08/13T06:41:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,997.00,0.00,8568,-78,18118,17.75,22.02,22.97,17.75,22.02,22.97,72,72,3206.44,874.61,108.03,4.86,0.93,0.44,16.02,21.82,23.11,16.02,21.82,23.11,72,72,2686.36,790.65,132.07,7.31,2.24,0.16,66.37
2025/08/13T06:43:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,996.99,0.00,8824,-78,18238,17.23,21.93,23.95,17.23,21.93,23.95,72,72,3100.00,866.28,113.93,5.91,3.54,0.32,15.95,20.53,20.85,15.95,20.53,20.85,69,69,2683.02,774.92,111.29,3.10,0.69,0.00,66.93
2025/08/13T06:45:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,997.00,0.00,8736,-79,18358,18.86,24.41,26.79,18.86,24.41,26.79,77,77,3362.48,936.48,125.79,7.98,3.95,0.50,16.65,21.49,22.38,16.65,21.49,22.38,71,71,2840.73,832.36,117.25,4.49,1.18,0.58,67.08
2025/08/13T06:47:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,997.00,0.00,8992,-78,18478,18.34,24.12,26.84,18.07,24.12,26.84,77,77,3334.55,922.97,140.14,8.29,4.43,0.62,15.69,21.02,21.72,15.69,21.02,21.72,70,70,2697.83,791.48,125.93,5.64,1.45,0.24,66.81
2025/08/13T06:49:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,996.94,0.00,8992,-80,18598,18.32,23.38,25.54,18.30,23.38,25.54,75,75,3224.89,916.61,122.68,6.34,3.34,0.41,16.07,21.43,21.79,16.07,21.43,21.79,71,71,2726.38,788.38,120.76,6.34,0.81,0.00,66.45
2025/08/13T06:51:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,996.93,0.00,8736,-81,18718,17.84,23.37,25.96,17.84,23.37,25.96,75,75,3341.89,920.77,128.95,7.68,4.02,0.89,16.05,21.77,22.81,16.05,21.77,22.81,72,72,2683.58,791.75,123.30,9.35,1.54,0.26,65.88
2025/08/13T06:53:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,996.94,0.00,8736,-79,18838,17.42,22.50,25.02,17.42,22.50,25.02,73,73,3091.60,860.27,124.03,6.73,4.03,0.48,15.89,21.61,22.73,15.89,21.61,22.73,71,71,2695.29,786.79,131.07,7.79,1.61,0.18,66.29
2025/08/13T06:55:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,997.00,0.00,8736,-81,18958,17.49,22.95,25.21,17.49,22.95,25.21,74,74,3209.16,903.02,122.04,6.47,3.81,0.84,16.09,21.21,22.37,16.09,21.21,22.37,71,71,2714.42,794.95,119.82,5.88,1.77,0.23,65.65
2025/08/13T06:57:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,997.00,0.00,8992,-81,19078,18.61,23.23,24.47,18.61,23.23,24.47,75,75,3252.42,912.56,120.46,3.72,2.00,0.44,15.71,20.53,21.16,15.71,20.53,21.16,69,69,2665.97,777.38,111.59,5.67,0.76,0.00,65.57
2025/08/13T06:59:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,997.04,0.00,8992,-78,19198,17.77,21.86,22.53,17.77,21.86,22.53,72,72,3298.84,903.30,107.93,2.98,0.98,0.51,15.83,20.10,20.58,15.83,20.10,20.58,68,68,2677.02,779.59,110.41,3.20,0.78,0.00,65.20
2025/08/13T07:01:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,997.05,0.00,8736,-80,19318,17.97,22.98,25.34,17.97,22.98,25.34,74,74,3311.69,904.76,116.97,6.40,3.66,0.95,15.95,22.35,23.04,15.95,22.35,23.04,73,73,2751.16,803.75,125.38,8.93,1.02,0.11,65.54
2025/08/13T07:03:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,997.03,0.00,8992,-81,19438,17.83,22.78,24.71,17.83,22.78,24.71,74,74,3226.17,915.76,111.86,5.93,2.46,1.37,16.72,22.60,23.81,16.72,22.60,23.81,74,74,2881.86,836.21,131.86,6.90,2.31,0.21,66.03
2025/08/13T07:05:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,997.04,0.00,8736,-77,19558,18.37,23.84,25.18,18.37,23.84,25.18,76,76,3312.11,927.79,120.77,4.67,2.04,0.42,17.46,23.65,24.72,17.46,23.65,24.72,76,76,2922.00,850.04,130.11,11.33,1.39,0.18,66.00
2025/08/13T07:07:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,997.04,0.00,8736,-78,19678,19.71,24.73,26.93,19.45,24.73,26.93,78,78,3446.25,972.00,133.00,6.62,3.20,0.89,16.56,21.86,22.81,16.56,21.86,22.81,72,72,2843.08,835.02,131.22,5.00,1.37,0.17,66.22
2025/08/13T07:09:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,997.05,0.00,8736,-81,19798,19.20,24.76,26.27,19.20,24.76,26.27,78,78,3577.93,964.51,122.88,6.02,1.69,0.81,15.93,21.81,22.84,15.93,21.81,22.84,72,72,2823.41,821.00,135.86,5.22,1.26,0.69,65.91
2025/08/13T07:11:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,997.07,0.00,8992,-81,19918,20.92,27.14,30.17,20.31,27.14,30.17,83,83,3582.00,1027.93,150.37,9.64,5.00,1.37,17.04,22.36,22.68,17.04,22.36,22.68,73,73,2856.64,835.07,126.07,4.59,0.55,0.00,65.01
2025/08/13T07:13:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,997.04,0.00,8992,-81,20038,19.93,25.78,28.29,19.69,25.78,28.29,80,80,3475.66,982.86,130.66,6.95,4.09,0.81,17.15,22.97,24.02,17.15,22.97,24.02,74,74,2940.41,858.03,133.36,5.34,1.63,0.22,64.97
2025/08/13T07:15:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,997.05,0.00,8992,-79,20158,20.00,25.79,28.55,19.73,25.75,28.55,80,80,3588.11,985.93,134.00,9.05,4.89,0.86,17.37,23.14,24.29,17.37,23.14,24.29,75,75,2979.25,855.36,134.20,4.68,1.36,0.42,65.96
2025/08/13T07:17:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,997.05,0.00,8992,-79,20278,19.93,25.45,26.76,19.79,25.45,26.76,80,80,3563.69,988.55,124.62,5.78,2.00,0.43,18.23,24.40,25.96,18.23,24.40,25.96,77,77,2991.58,877.75,136.70,8.77,1.93,0.65,66.13
2025/08/13T07:19:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,997.06,0.00,8736,-80,20398,19.72,25.93,28.38,19.48,25.93,28.38,81,81,3483.00,988.76,138.86,7.07,4.07,0.98,18.35,24.40,25.91,18.35,24.40,25.91,77,77,3062.00,895.40,141.23,7.42,2.12,0.84,66.65
2025/08/13T07:21:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,997.08,0.00,8736,-76,20518,20.67,27.21,31.56,19.93,27.12,31.56,83,83,3731.47,1045.44,146.18,11.79,6.95,1.47,19.19,24.24,25.66,18.98,24.24,25.66,77,77,3181.03,924.10,128.17,5.28,1.86,0.40,66.28
2025/08/13T07:23:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,997.07,0.00,8736,-77,20638,21.95,28.14,32.65,21.02,28.02,32.65,85,85,3908.58,1092.77,148.63,10.02,7.42,1.47,18.71,25.64,26.93,18.59,25.52,26.93,80,80,3204.21,935.55,152.34,7.78,1.93,0.50,66.35
2025/08/13T07:25:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,997.05,0.00,8736,-77,20758,22.66,28.62,31.41,21.48,28.60,31.41,86,86,3931.45,1116.97,148.17,8.57,3.83,0.83,19.76,27.22,28.26,19.48,27.22,28.26,83,83,3350.90,980.38,154.21,7.19,1.14,0.21,66.55
2025/08/13T07:27:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,997.05,0.00,8736,-77,20878,22.41,28.26,31.45,21.22,28.05,31.45,86,85,3888.10,1119.38,150.07,7.84,4.91,1.84,20.04,27.32,27.93,19.73,27.29,27.93,84,84,3335.25,983.89,147.89,8.64,0.95,0.23,67.58
2025/08/13T07:29:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,997.06,0.00,8736,-79,20998,23.28,30.67,33.60,21.86,30.07,33.60,91,89,4172.59,1161.17,161.79,10.22,4.53,1.21,20.47,26.98,27.68,19.95,26.98,27.68,83,83,3355.05,984.49,148.18,5.91,1.09,0.44,68.80
2025/08/13T07:31:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,997.04,0.00,8992,-81,21118,23.67,30.79,34.77,22.05,30.07,34.77,91,89,4082.21,1178.63,172.49,10.37,6.51,1.07,21.79,29.19,29.78,20.79,29.07,29.78,88,87,3611.17,1039.90,163.41,6.83,0.76,0.21,69.31
