UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T05:46:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.61,0.00,9024,-76,83032,5.00,7.41,8.81,5.00,7.41,8.81,31,31,1100.69,288.72,42.97,4.36,2.24,1.12,3.60,6.05,7.58,3.60,6.05,7.58,25,25,796.10,229.67,51.07,4.57,2.23,0.17,80.39
2025/07/19T05:48:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.63,0.00,9192,-74,83152,5.00,7.02,9.30,5.00,7.02,9.30,29,29,1126.93,304.18,40.95,5.04,2.88,2.18,3.92,6.17,7.88,3.92,6.17,7.88,26,26,845.29,250.85,50.92,4.86,2.59,0.46,79.72
2025/07/19T05:50:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.63,0.00,9192,-76,83272,4.39,6.58,8.69,4.39,6.58,8.69,27,27,953.49,273.69,42.85,4.93,2.81,1.93,4.07,6.32,6.75,4.07,6.32,6.75,26,26,863.14,247.93,41.96,4.02,0.66,0.05,80.33
2025/07/19T05:52:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.68,0.00,9192,-76,83392,5.07,7.42,9.37,5.07,7.42,9.37,31,31,1028.14,285.42,50.47,4.19,3.05,1.39,3.93,5.74,7.40,3.93,5.74,7.40,24,24,875.79,252.56,44.02,2.96,2.51,0.61,79.39
2025/07/19T05:54:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.68,0.00,9192,-77,83512,5.14,7.14,9.44,5.14,7.14,9.44,30,30,1027.89,284.95,49.93,4.05,3.58,1.60,4.20,6.15,8.42,4.20,6.15,8.42,26,26,849.05,256.81,52.31,6.05,3.08,0.66,79.07
2025/07/19T05:56:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.69,0.00,9192,-77,83632,4.98,6.18,7.39,4.98,6.18,7.39,26,26,1150.29,296.18,37.66,2.73,2.09,0.64,3.81,4.84,6.28,3.81,4.84,6.28,20,20,761.38,225.21,32.45,4.10,1.67,0.71,79.52
2025/07/19T05:58:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.70,0.00,9192,-76,83752,5.08,6.53,7.54,5.08,6.53,7.54,27,27,1007.59,272.44,34.07,2.80,1.73,0.25,4.12,5.65,6.75,4.12,5.65,6.75,24,24,778.42,232.81,35.58,3.18,1.61,0.21,80.72
2025/07/19T06:00:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.70,0.00,9192,-77,83872,4.91,6.53,7.24,4.91,6.53,7.24,27,27,1004.69,279.55,39.07,2.40,1.28,0.16,4.48,6.71,8.21,4.48,6.71,8.21,28,28,846.21,257.39,44.09,5.93,2.36,0.48,80.04
2025/07/19T06:02:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1003.70,0.00,9192,-74,83992,4.97,6.38,7.43,4.97,6.38,7.43,27,27,1044.31,286.10,34.90,2.34,1.55,0.29,4.16,6.29,7.53,4.16,6.29,7.53,26,26,813.31,241.90,47.72,5.05,1.88,0.38,80.04
2025/07/19T06:04:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1003.71,0.00,9448,-75,84112,5.27,6.89,8.53,5.27,6.89,8.53,29,29,1127.89,302.69,42.73,3.22,2.51,1.51,4.36,6.53,8.80,4.36,6.53,8.80,27,27,858.00,254.58,48.68,6.88,3.95,0.58,80.53
2025/07/19T06:06:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.71,0.00,9192,-76,84232,5.35,7.50,8.88,5.35,7.50,8.88,31,31,1049.30,294.17,48.50,4.40,1.88,1.18,4.14,6.54,8.28,4.14,6.54,8.28,27,27,870.53,260.00,50.91,4.96,2.98,0.70,81.42
2025/07/19T06:08:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1003.71,0.00,9448,-75,84352,5.60,8.08,9.98,5.60,8.08,9.98,34,34,1144.30,325.07,53.67,4.27,2.70,1.73,4.89,7.70,9.61,4.89,7.70,9.61,32,32,969.86,283.46,57.48,7.84,3.14,0.68,81.52
2025/07/19T06:10:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1003.70,0.00,9192,-76,84472,5.47,7.63,9.39,5.47,7.63,9.39,32,32,1198.53,314.91,49.40,4.02,3.04,1.04,4.88,7.20,8.34,4.88,7.20,8.34,30,30,969.05,288.88,47.34,4.75,1.78,0.24,82.58
2025/07/19T06:12:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.73,0.00,9192,-77,84592,5.07,7.33,9.47,5.07,7.33,9.47,31,31,1081.68,302.21,48.47,4.35,3.40,1.37,4.37,6.88,8.42,4.37,6.88,8.42,29,29,925.73,274.14,49.46,5.88,2.05,0.64,82.23
2025/07/19T06:14:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1003.69,0.00,9192,-77,84712,6.60,9.53,12.19,6.60,9.53,12.19,40,40,1288.95,368.11,61.70,5.96,4.09,1.42,5.58,7.98,9.59,5.58,7.98,9.59,33,33,1047.15,315.32,54.98,4.76,2.37,0.37,82.98
2025/07/19T06:16:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.66,0.00,9192,-77,84832,9.58,13.29,16.49,9.58,13.29,16.49,54,54,1850.75,514.10,82.36,8.54,4.47,1.58,8.29,12.05,13.27,8.29,12.05,13.27,51,51,1498.69,443.13,75.27,6.78,1.84,0.98,83.42
2025/07/19T06:18:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.63,0.00,9192,-78,84952,9.39,12.42,14.73,9.39,12.42,14.73,52,52,1730.34,494.68,73.42,5.68,3.05,1.86,7.75,11.51,12.96,7.75,11.51,12.96,48,48,1442.95,423.19,74.81,8.00,2.25,0.42,83.44
2025/07/19T06:20:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.60,0.00,9192,-79,85072,6.45,8.23,10.43,6.45,8.23,10.43,34,34,1288.39,349.21,44.86,4.73,3.29,1.79,4.64,7.57,9.88,4.64,7.57,9.88,32,32,983.48,284.86,57.76,6.83,3.12,1.34,85.17
2025/07/19T06:22:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.65,0.00,9192,-78,85192,5.16,7.12,9.21,5.16,7.12,9.21,30,30,1082.11,295.05,48.77,3.93,2.63,1.79,4.25,6.24,7.41,4.25,6.24,7.41,26,26,871.73,258.41,42.34,3.81,1.90,0.36,86.95
2025/07/19T06:24:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.64,0.00,9192,-76,85312,4.90,6.57,9.07,4.90,6.57,9.07,27,27,999.83,281.45,47.48,5.07,3.78,1.59,4.57,6.61,8.86,4.57,6.61,8.86,28,28,894.11,267.11,45.07,6.89,3.41,0.61,84.52
2025/07/19T06:26:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.71,0.00,9192,-82,85432,5.47,7.44,9.02,5.47,7.44,9.02,31,31,1165.42,314.20,46.80,4.03,2.71,0.83,3.45,5.21,6.14,3.45,5.21,6.14,22,22,777.54,234.43,37.43,3.02,1.36,0.45,81.80
2025/07/19T06:28:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.72,0.00,9192,-79,85552,4.54,5.95,7.28,4.54,5.95,7.28,25,25,975.37,266.91,37.46,3.11,1.91,1.11,3.42,5.22,6.22,3.42,5.22,6.22,22,22,745.53,221.25,37.92,3.88,1.25,0.00,80.71
2025/07/19T06:30:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.76,0.00,9192,-82,85672,4.26,5.54,6.49,4.26,5.54,6.49,23,23,934.21,242.70,35.47,2.77,1.37,0.70,3.45,5.09,6.07,3.45,5.09,6.07,21,21,721.34,212.79,34.93,3.66,1.74,0.24,78.87
2025/07/19T06:32:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.76,0.00,9192,-80,85792,4.34,6.07,6.91,4.34,6.07,6.91,25,25,907.97,252.07,39.50,1.83,1.02,0.64,3.77,5.25,5.98,3.77,5.25,5.98,22,22,763.79,222.91,38.84,3.39,0.53,0.05,78.95
2025/07/19T06:34:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.74,0.00,9448,-77,85912,4.05,5.83,7.54,4.05,5.83,7.54,24,24,935.59,250.44,40.22,4.14,2.17,1.36,3.31,6.07,7.73,3.31,6.07,7.73,25,25,706.69,216.76,46.11,7.25,2.60,0.78,78.78
2025/07/19T06:36:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.75,0.00,9192,-79,86032,3.93,5.95,7.84,3.93,5.95,7.84,25,25,953.79,247.75,41.49,5.32,2.84,1.28,3.02,4.57,5.85,3.02,4.57,5.85,19,19,643.90,195.27,36.17,3.08,1.78,0.70,78.02
2025/07/19T06:38:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.72,0.00,9448,-78,86152,3.88,6.25,8.39,3.88,6.25,8.39,26,26,840.11,230.88,46.82,5.56,3.21,2.00,3.27,4.31,5.78,3.27,4.31,5.78,18,18,685.02,199.46,27.20,4.64,1.47,0.34,77.69
2025/07/19T06:40:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.71,0.00,9448,-78,86272,4.03,5.98,7.12,4.03,5.98,7.12,25,25,931.03,238.41,32.69,3.40,1.90,1.07,2.81,4.56,5.71,2.81,4.56,5.71,19,19,656.95,193.08,37.08,3.97,1.80,0.39,77.85
2025/07/19T06:42:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1003.74,0.00,9448,-76,86392,3.90,5.71,7.02,3.90,5.71,7.02,24,24,913.55,240.41,38.10,3.59,2.03,0.74,3.28,4.82,5.40,3.28,4.82,5.40,20,20,695.58,204.77,36.84,2.42,0.81,0.51,77.26
2025/07/19T06:44:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.77,0.00,9280,-77,86512,3.59,5.17,6.12,3.59,5.17,6.12,22,22,805.97,215.79,30.98,3.28,1.57,0.36,2.93,4.93,5.74,2.93,4.93,5.74,21,21,679.03,196.14,34.86,4.57,1.28,0.69,77.39
2025/07/19T06:46:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.81,0.00,9024,-76,86632,4.05,5.34,7.08,4.05,5.34,7.08,22,22,817.73,232.92,29.15,3.93,2.36,0.98,3.18,4.77,6.04,3.18,4.77,6.04,20,20,688.84,196.67,38.02,3.07,1.98,0.72,77.17
2025/07/19T06:48:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.89,0.00,9448,-78,86752,4.08,5.71,7.15,4.08,5.71,7.15,24,24,816.20,234.71,39.53,2.71,2.14,0.92,2.95,4.64,5.38,2.95,4.64,5.38,19,19,673.03,196.34,36.31,3.00,1.31,0.17,76.87
2025/07/19T06:50:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1003.95,0.00,9192,-80,86872,3.84,5.43,7.62,3.84,5.43,7.62,23,23,949.71,245.25,36.68,5.02,3.21,1.30,3.23,4.85,6.10,3.23,4.85,6.10,20,20,693.10,204.90,36.47,3.57,1.57,0.67,76.70
2025/07/19T06:52:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.96,0.00,9192,-76,86992,3.88,5.41,6.71,3.88,5.41,6.71,23,23,828.10,227.28,33.95,2.81,2.21,0.31,3.10,4.52,5.42,3.10,4.52,5.42,19,19,643.70,190.80,30.98,3.00,1.32,0.37,76.51
2025/07/19T06:54:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.98,0.00,9192,-75,87112,4.08,5.27,6.13,4.08,5.27,6.13,22,22,830.30,225.33,39.18,2.38,1.23,0.72,2.93,4.31,4.59,2.93,4.31,4.59,18,18,636.31,184.76,35.29,1.62,0.50,0.02,76.56
2025/07/19T06:56:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.06,0.00,9192,-78,87232,4.41,5.66,7.17,4.41,5.66,7.17,24,24,886.86,246.59,36.10,3.34,1.98,1.38,3.25,5.07,6.14,3.25,5.07,6.14,21,21,728.00,214.56,33.39,5.21,1.26,0.61,77.76
2025/07/19T06:58:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.06,0.00,9448,-76,87352,3.67,5.14,7.52,3.67,5.14,7.52,21,21,883.55,233.62,38.28,4.41,3.50,1.81,3.76,4.79,5.48,3.76,4.79,5.48,20,20,705.10,212.72,28.33,2.78,1.24,0.47,78.36
2025/07/19T07:00:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.04,0.00,9448,-79,87472,3.42,4.67,6.14,3.42,4.67,6.14,19,19,794.95,218.49,30.86,3.05,2.30,1.53,3.68,5.57,6.53,3.68,5.57,6.53,23,23,715.50,213.33,36.32,4.58,1.33,0.68,78.11
2025/07/19T07:02:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.03,0.00,9192,-81,87592,4.02,5.37,6.75,4.02,5.37,6.75,22,22,911.90,235.90,31.76,3.61,1.95,1.27,3.03,4.26,6.02,3.03,4.26,6.02,18,18,663.21,192.45,33.83,4.10,2.38,0.86,77.56
2025/07/19T07:04:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.02,0.00,9448,-81,87712,4.15,5.80,7.65,4.15,5.80,7.65,24,24,902.10,245.80,34.43,3.83,2.58,1.62,3.37,5.14,7.49,3.37,5.14,7.49,21,21,722.00,220.81,37.79,5.86,3.21,1.09,78.04
2025/07/19T07:06:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.04,0.00,9192,-79,87832,3.96,5.77,7.96,3.96,5.77,7.96,24,24,878.42,250.81,38.21,4.86,2.98,1.82,2.92,3.95,5.15,2.92,3.95,5.15,16,16,642.81,192.81,26.86,2.73,1.97,0.47,77.94
2025/07/19T07:08:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.03,0.00,9448,-78,87952,4.16,5.91,7.52,4.16,5.91,7.52,25,25,883.61,244.14,41.64,3.82,2.02,1.59,3.62,5.40,6.67,3.62,5.40,6.67,23,23,740.20,219.20,34.33,3.60,2.07,0.90,77.89
2025/07/19T07:10:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.05,0.00,9448,-79,88072,4.78,6.54,9.10,4.78,6.54,9.10,27,27,1109.90,278.88,35.46,5.34,3.34,2.15,3.07,4.76,6.59,3.07,4.76,6.59,20,20,710.38,206.83,35.64,5.28,3.10,0.26,78.30
2025/07/19T07:12:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.04,0.00,9192,-80,88192,4.13,5.12,6.10,4.13,5.12,6.10,21,21,872.60,235.00,27.60,1.65,1.22,0.83,3.57,5.14,6.16,3.57,5.14,6.16,21,21,727.93,214.86,36.61,3.52,1.70,0.89,78.12
2025/07/19T07:14:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.06,0.00,9192,-80,88312,3.47,4.93,5.84,3.47,4.93,5.84,21,21,791.90,228.38,31.98,3.26,1.31,0.21,3.53,5.17,5.62,3.53,5.17,5.62,22,22,720.93,210.03,38.03,1.78,0.84,0.00,78.11
2025/07/19T07:16:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.04,0.00,9192,-79,88432,4.45,6.34,8.16,4.45,6.34,8.16,26,26,904.50,251.46,39.64,4.46,2.66,1.57,3.39,5.08,6.81,3.39,5.08,6.81,21,21,685.42,199.93,40.97,5.47,3.02,0.19,78.27
2025/07/19T07:18:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.04,0.00,9192,-78,88552,4.52,6.74,8.64,4.52,6.74,8.64,28,28,1016.79,259.93,46.57,4.53,2.71,1.59,3.45,5.10,7.12,3.45,5.10,7.12,21,21,718.00,212.97,37.72,5.37,3.20,0.63,79.24
2025/07/19T07:20:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.09,0.00,9448,-79,88672,3.98,5.14,5.88,3.98,5.14,5.88,21,21,758.75,220.17,32.31,1.46,1.08,0.83,3.30,4.58,5.44,3.30,4.58,5.44,19,19,671.26,196.28,31.74,2.49,1.30,0.42,79.14
2025/07/19T07:22:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.12,0.00,9192,-77,88792,3.73,5.05,5.83,3.73,5.05,5.83,21,21,858.10,232.10,31.27,2.68,1.29,0.46,3.53,5.33,6.97,3.53,5.33,6.97,22,22,751.66,221.52,38.83,4.52,2.28,1.02,79.49
2025/07/19T07:24:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.15,0.00,9192,-75,88912,4.11,5.69,6.96,4.11,5.69,6.96,24,24,856.91,239.49,36.62,3.65,1.56,0.91,3.38,4.83,5.43,3.38,4.83,5.43,20,20,683.50,201.13,41.50,2.72,0.93,0.25,79.23
2025/07/19T07:26:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.18,0.00,9192,-75,89032,4.02,5.72,7.28,4.02,5.72,7.28,24,24,827.58,240.56,38.28,3.33,1.93,1.37,3.58,5.40,7.00,3.58,5.40,7.00,23,23,736.10,218.27,43.93,4.43,2.20,0.58,79.38
2025/07/19T07:28:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.23,0.00,9192,-76,89152,4.30,5.75,7.70,4.30,5.75,7.70,24,24,890.20,249.10,38.08,3.38,2.77,1.80,3.26,5.61,7.12,3.26,5.61,7.12,23,23,712.74,215.86,45.07,5.89,2.11,0.00,78.71
2025/07/19T07:30:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.22,0.00,9448,-78,89272,3.75,5.52,6.82,3.75,5.52,6.82,23,23,866.60,234.43,37.15,3.07,1.73,1.10,3.32,5.86,6.66,3.32,5.86,6.66,24,24,712.07,211.89,40.48,5.05,1.32,0.73,78.65
2025/07/19T07:32:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.19,0.00,9448,-79,89392,4.28,6.05,7.44,4.28,6.05,7.44,25,25,908.42,244.53,40.51,3.96,2.02,1.16,3.05,4.95,6.86,3.05,4.95,6.86,21,21,688.58,206.44,34.98,5.08,3.25,0.44,83.00
2025/07/19T07:34:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.14,0.00,9448,-78,89512,4.43,6.32,8.05,4.43,6.32,8.05,26,26,937.18,257.04,42.71,3.79,2.59,1.20,3.53,5.22,5.98,3.53,5.22,5.98,22,22,711.83,211.38,33.34,3.21,1.10,0.00,80.10
2025/07/19T07:36:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.12,0.00,9192,-74,89632,4.03,5.95,7.98,4.03,5.95,7.98,25,25,908.64,255.32,40.10,3.75,2.90,2.29,2.91,4.35,6.05,2.91,4.35,6.05,18,18,647.26,188.21,34.39,4.68,2.21,0.82,77.52
2025/07/19T07:38:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.19,0.00,9192,-77,89752,4.30,5.88,7.77,4.30,5.88,7.77,25,25,979.90,254.83,36.87,4.48,2.72,1.58,3.43,5.07,5.71,3.43,5.07,5.71,21,21,714.96,211.57,34.50,3.36,0.89,0.00,77.85
2025/07/19T07:40:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.23,0.00,9192,-74,89872,4.51,5.95,8.18,4.51,5.95,8.18,25,25,868.95,246.00,33.89,4.18,3.21,2.32,3.34,4.86,5.86,3.34,4.86,5.86,20,20,699.52,212.86,39.69,2.69,1.33,0.62,78.01
2025/07/19T07:42:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.28,0.00,9192,-75,89992,4.82,6.47,7.16,4.82,6.47,7.16,27,27,921.79,257.93,44.82,2.81,1.02,0.67,3.27,4.85,5.78,3.27,4.85,5.78,20,20,693.86,202.58,33.93,3.31,1.42,0.37,79.27
2025/07/19T07:44:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.29,0.00,9024,-75,90112,3.90,5.90,7.72,3.90,5.90,7.72,25,25,972.83,252.79,37.28,6.16,2.28,1.36,3.82,5.44,6.65,3.82,5.44,6.65,23,23,753.05,224.11,44.56,3.35,1.70,0.67,79.21
2025/07/19T07:46:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.31,0.00,9024,-75,90232,4.54,6.52,7.59,4.54,6.52,7.59,27,27,980.89,260.11,41.30,3.71,1.48,0.98,3.45,5.22,6.70,3.45,5.22,6.70,22,22,738.80,220.30,36.08,4.98,2.52,0.60,78.66
2025/07/19T07:48:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.30,0.00,9448,-77,90352,4.36,6.07,8.88,4.36,6.07,8.88,25,25,887.59,244.28,45.79,6.02,4.21,2.40,3.09,5.29,6.43,3.09,5.29,6.43,22,22,686.59,210.93,37.62,4.03,1.79,0.69,77.81
2025/07/19T07:50:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.31,0.00,9192,-76,90472,4.24,5.92,7.25,4.24,5.92,7.25,25,25,929.49,246.47,36.36,2.86,1.81,1.46,3.21,5.05,6.26,3.21,5.05,6.26,21,21,670.95,202.67,35.49,4.26,1.81,0.47,77.67
2025/07/19T07:52:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.33,0.00,9192,-76,90592,4.66,6.00,7.41,4.66,6.00,7.41,25,25,988.68,267.32,39.22,2.49,1.44,1.07,3.28,5.60,7.03,3.28,5.60,7.03,23,23,733.97,222.14,45.69,5.79,2.24,0.00,77.82
2025/07/19T07:54:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.37,0.00,9192,-75,90712,4.09,5.93,6.68,4.09,5.93,6.68,25,25,873.47,249.79,41.25,2.79,1.00,0.82,3.66,5.55,6.84,3.66,5.55,6.84,23,23,759.21,226.97,38.53,4.40,2.07,0.22,77.82
