UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T05:12:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.41,0.00,8904,-74,14036,15.04,18.77,21.60,15.04,18.77,21.60,65,65,2822.95,779.16,78.67,7.86,4.67,1.21,12.60,15.45,16.53,12.60,15.45,16.53,58,58,2198.80,642.13,69.80,3.80,1.42,0.25,76.29
2025/09/17T05:14:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.43,0.00,8904,-71,14156,15.05,18.47,19.24,15.05,18.47,19.24,65,65,2738.95,762.68,87.59,2.76,1.17,0.56,12.21,16.16,17.51,12.21,16.16,17.51,60,60,2201.05,622.35,85.51,5.63,2.35,0.40,75.52
2025/09/17T05:16:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.44,0.00,8904,-73,14276,15.86,20.50,23.47,15.86,20.50,23.47,69,69,2849.17,802.83,102.45,8.76,4.62,0.43,13.59,18.38,19.70,13.59,18.38,19.70,65,65,2380.07,691.14,97.00,7.05,2.27,0.48,73.74
2025/09/17T05:18:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.43,0.00,8904,-75,14396,15.84,20.07,22.36,15.84,20.07,22.36,68,68,2890.24,804.21,102.21,6.86,3.38,1.60,13.60,18.03,18.90,13.60,18.03,18.90,64,64,2363.40,681.40,95.07,4.80,1.17,0.17,72.79
2025/09/17T05:20:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.46,0.00,8992,-71,14517,15.89,20.73,23.05,15.89,20.73,23.05,70,70,2936.95,816.51,98.91,7.11,3.98,1.02,12.93,16.59,17.59,12.93,16.59,17.59,61,61,2282.24,652.24,82.51,4.97,1.19,0.12,74.47
2025/09/17T05:22:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.47,0.00,8736,-73,14637,15.17,18.71,20.53,15.17,18.71,20.53,65,65,2716.76,772.93,86.45,4.91,2.55,0.81,11.98,15.54,16.60,11.98,15.54,16.60,59,59,2176.53,626.53,81.86,4.09,1.46,0.49,76.79
2025/09/17T05:24:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.42,0.00,9160,-74,14757,14.02,16.89,18.41,14.02,16.89,18.41,61,61,2691.21,735.64,75.25,3.54,2.14,0.98,12.66,15.68,16.56,12.66,15.68,16.56,59,59,2193.25,633.39,73.97,3.66,1.39,0.17,74.11
2025/09/17T05:26:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,1001.44,0.00,8904,-75,14877,14.81,18.79,21.14,14.81,18.79,21.14,65,65,2775.21,762.07,90.14,6.98,3.38,1.74,12.95,17.12,17.83,12.95,17.12,17.83,62,62,2229.00,647.03,92.27,3.87,0.87,0.43,72.02
2025/09/17T05:28:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.50,0.00,8904,-72,14997,16.07,20.57,23.45,16.07,20.57,23.45,69,69,2962.97,812.86,102.24,7.71,4.45,1.10,12.78,17.27,17.62,12.78,17.27,17.62,62,62,2294.73,665.49,89.27,3.65,0.67,0.00,70.42
2025/09/17T05:30:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.52,0.00,8904,-75,15117,14.68,17.85,18.86,14.68,17.85,18.86,63,63,2643.36,742.78,72.46,3.47,1.54,0.22,12.56,16.61,17.61,12.56,16.61,17.61,61,61,2238.71,646.00,87.83,6.34,1.03,0.42,69.47
2025/09/17T05:32:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.56,0.00,8904,-77,15237,15.40,18.81,20.91,15.40,18.81,20.91,66,66,2795.28,774.93,89.79,4.02,3.16,1.43,12.47,17.22,17.55,12.47,17.22,17.55,62,62,2304.72,658.41,94.03,4.71,0.52,0.00,69.24
2025/09/17T05:34:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.61,0.00,9160,-73,15357,16.40,20.12,21.11,16.40,20.12,21.11,68,68,3004.63,818.35,94.81,3.12,1.44,0.53,13.71,17.98,18.28,13.71,17.98,18.28,64,64,2392.97,694.72,88.41,6.59,0.33,0.00,68.58
2025/09/17T05:36:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.61,0.00,9160,-75,15477,15.75,19.27,21.12,15.75,19.27,21.12,66,66,2891.30,806.20,92.97,4.97,2.82,0.72,12.68,16.32,17.54,12.68,16.32,17.54,60,60,2239.89,638.67,86.07,3.58,1.89,0.47,68.03
2025/09/17T05:38:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.67,0.00,9160,-72,15597,14.31,18.24,21.31,14.31,18.24,21.31,64,64,2830.07,780.71,88.95,7.03,5.17,0.64,12.62,15.79,17.05,12.62,15.79,17.05,59,59,2205.64,635.57,74.46,4.09,1.84,0.43,67.94
2025/09/17T05:40:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.69,0.00,8904,-74,15717,14.75,18.23,19.45,14.75,18.23,19.45,64,64,2785.50,765.11,77.59,3.12,1.93,0.61,12.51,15.76,16.17,12.51,15.76,16.17,59,59,2249.49,644.95,78.49,2.90,0.90,0.00,67.72
2025/09/17T05:42:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.73,0.00,9160,-75,15837,14.89,18.04,19.98,14.89,18.04,19.98,64,64,2770.80,759.42,82.15,5.04,2.56,2.15,12.03,15.85,16.53,12.03,15.85,16.53,59,59,2141.59,611.56,88.03,4.29,1.12,0.00,67.43
2025/09/17T05:44:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1001.90,0.00,8904,-73,15957,15.76,19.74,21.91,15.76,19.74,21.91,67,67,2976.21,821.34,86.09,5.74,2.74,1.41,12.91,16.96,18.62,12.91,16.96,18.62,62,62,2274.43,654.43,83.96,6.88,2.68,0.46,66.07
2025/09/17T05:46:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1001.91,0.00,9160,-73,16077,18.48,23.12,25.88,18.43,23.12,25.88,75,75,3461.50,968.27,104.07,7.33,4.52,1.38,14.98,20.96,22.32,14.98,20.96,22.32,70,70,2679.75,767.71,106.71,11.05,1.73,0.21,67.66
2025/09/17T05:48:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1001.81,0.00,9160,-74,16197,18.35,22.70,24.86,18.30,22.70,24.86,74,74,3459.47,934.42,101.79,6.39,3.51,0.79,15.93,20.61,21.12,15.93,20.61,21.12,69,69,2748.61,792.71,107.90,4.81,0.59,0.20,71.89
2025/09/17T05:50:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.87,0.00,8904,-75,16317,18.58,23.84,27.87,18.55,23.84,27.87,76,76,3459.60,960.51,118.07,11.65,6.82,0.69,15.00,19.70,20.52,15.00,19.70,20.52,67,67,2673.90,772.70,110.40,4.13,0.65,0.18,75.83
2025/09/17T05:52:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.88,0.00,8904,-71,16437,17.21,21.83,23.76,17.21,21.83,23.76,72,72,3311.59,888.17,106.21,5.95,2.64,0.72,15.16,20.17,20.93,15.16,20.17,20.93,68,68,2653.86,768.31,112.00,6.14,0.98,0.41,78.38
2025/09/17T05:54:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.90,0.00,8904,-77,16557,17.66,22.42,23.66,17.66,22.42,23.66,73,73,3274.88,906.34,105.05,5.15,1.68,0.98,14.37,18.91,20.40,14.37,18.91,20.40,66,66,2611.79,735.05,97.86,5.19,1.88,0.60,79.51
2025/09/17T05:56:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.93,0.00,8904,-72,16677,18.02,22.57,23.98,18.02,22.57,23.98,74,74,3235.76,910.93,102.45,4.33,1.84,1.43,14.78,18.83,19.90,14.78,18.83,19.90,66,66,2541.15,726.85,96.27,3.98,1.39,0.37,81.99
2025/09/17T05:58:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.94,0.00,8904,-75,16797,18.88,23.44,25.18,18.75,23.44,25.18,75,75,3474.32,951.30,105.61,6.93,2.75,1.02,14.95,19.74,20.53,14.95,19.74,20.53,67,67,2620.24,755.21,101.45,6.24,1.36,0.31,83.18
2025/09/17T06:00:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.98,0.00,8904,-73,16917,17.90,22.14,24.00,17.90,22.14,24.00,73,73,3336.83,908.62,105.07,4.90,3.14,0.62,14.58,19.19,19.54,14.58,19.19,19.54,66,66,2544.41,725.53,100.51,3.78,0.58,0.22,85.11
2025/09/17T06:02:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.98,0.00,9160,-75,17037,18.07,23.12,25.95,18.07,23.12,25.95,75,75,3400.78,932.92,113.37,8.61,4.42,1.19,14.93,19.33,20.19,14.93,19.33,20.19,67,67,2607.79,742.60,101.79,5.14,1.54,0.00,86.76
2025/09/17T06:04:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.00,0.00,8904,-72,17157,16.54,20.73,23.71,16.54,20.73,23.71,70,70,3094.37,856.24,94.75,6.46,4.19,2.14,13.74,18.53,19.60,13.74,18.53,19.60,65,65,2479.05,714.14,103.51,4.18,1.72,0.68,88.93
2025/09/17T06:06:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.05,0.00,8904,-72,17277,16.89,21.62,23.96,16.89,21.62,23.96,72,72,3246.32,878.14,97.43,7.86,3.54,1.16,14.07,17.55,18.66,14.07,17.55,18.66,63,63,2540.90,724.59,95.38,4.55,1.59,0.00,90.31
2025/09/17T06:08:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.05,0.00,8904,-75,17397,15.79,21.28,22.89,15.79,21.28,22.89,71,71,2975.16,829.12,108.98,5.28,2.04,1.28,13.81,18.57,19.53,13.81,18.57,19.53,65,65,2512.03,718.00,94.79,6.79,1.45,0.28,91.19
2025/09/17T06:10:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.08,0.00,8904,-77,17517,16.33,20.92,22.95,16.33,20.92,22.95,70,70,3018.40,852.10,94.58,6.08,3.52,0.73,14.52,19.39,20.70,14.52,19.39,20.70,67,67,2535.32,725.00,103.18,7.55,1.77,0.45,92.81
2025/09/17T06:12:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.07,0.00,8904,-74,17637,15.61,18.88,19.78,15.61,18.88,19.78,66,66,2837.39,801.29,84.41,3.54,1.56,0.66,13.59,17.70,18.80,13.59,17.70,18.80,63,63,2405.79,692.86,94.34,5.61,1.48,0.21,93.87
2025/09/17T06:14:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.06,0.00,8904,-73,17757,17.09,20.54,21.56,17.09,20.54,21.56,69,69,3089.47,859.33,85.11,4.33,1.63,0.58,13.29,19.03,19.58,13.29,19.03,19.58,66,66,2407.83,692.47,105.42,8.75,0.90,0.14,93.61
2025/09/17T06:16:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.04,0.00,8904,-73,17877,17.25,21.63,22.61,17.25,21.63,22.61,72,72,3067.58,853.51,98.18,6.77,1.44,0.74,14.10,19.32,20.02,14.10,19.32,20.02,67,67,2497.02,725.53,101.83,6.49,0.78,0.41,93.08
2025/09/17T06:18:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.06,0.00,9160,-72,17997,16.41,20.47,21.49,16.41,20.47,21.49,69,69,2994.31,824.41,93.08,5.39,1.31,0.95,13.98,17.46,18.16,13.98,17.46,18.16,63,63,2462.74,704.74,83.72,3.42,1.25,0.21,91.85
2025/09/17T06:20:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.07,0.00,8736,-75,18117,16.56,21.20,22.31,16.56,21.20,22.31,71,71,3157.22,852.47,95.66,5.78,1.80,0.64,14.11,18.96,19.56,14.11,18.96,19.56,66,66,2507.58,720.18,102.53,7.74,0.84,0.30,90.70
2025/09/17T06:22:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.11,0.00,8992,-73,18237,17.44,22.04,24.12,17.44,22.04,24.12,72,72,3262.42,906.67,98.91,6.63,2.74,1.12,13.83,17.62,18.60,13.83,17.62,18.60,63,63,2424.21,692.69,85.17,5.41,1.59,0.00,88.47
2025/09/17T06:24:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1002.13,0.00,8904,-75,18357,16.72,21.78,25.47,16.72,21.78,25.47,72,72,3136.76,872.38,116.90,8.64,5.48,1.69,14.63,19.32,20.09,14.63,19.32,20.09,67,67,2521.68,732.77,105.60,5.11,1.30,0.00,85.23
2025/09/17T06:26:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1002.16,0.00,9160,-72,18477,17.24,22.29,25.14,17.24,22.29,25.14,73,73,3296.48,902.17,104.00,8.67,4.59,0.71,15.05,20.90,21.26,15.05,20.90,21.26,70,70,2673.41,762.62,109.62,7.34,0.72,0.00,85.50
2025/09/17T06:28:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.21,0.00,8904,-73,18597,16.02,20.52,23.50,16.02,20.52,23.50,69,69,3047.79,819.82,97.93,7.54,4.50,1.18,14.27,18.63,19.15,14.27,18.63,19.15,65,65,2528.85,718.98,103.25,4.95,1.20,0.00,86.83
2025/09/17T06:30:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.25,0.00,8904,-73,18717,16.31,20.31,22.42,16.31,20.31,22.42,69,69,2931.05,816.41,96.68,6.59,2.44,1.44,13.88,17.93,18.77,13.88,17.93,18.77,64,64,2437.10,706.53,89.83,5.15,1.42,0.18,85.94
2025/09/17T06:32:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.21,0.00,8904,-74,18837,16.92,21.80,23.81,16.92,21.80,23.81,72,72,3049.53,853.76,100.47,7.58,3.24,0.46,14.28,19.96,21.43,14.28,19.96,21.43,68,68,2539.78,734.30,109.22,8.69,2.35,0.41,84.37
2025/09/17T06:34:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.21,0.00,8904,-73,18957,17.03,21.53,22.29,17.03,21.53,22.29,71,71,3092.03,860.34,104.24,3.24,1.10,0.63,14.19,19.88,20.61,14.19,19.88,20.61,68,68,2464.68,718.81,105.39,8.97,1.24,0.00,82.42
2025/09/17T06:36:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.23,0.00,8904,-75,19077,15.57,19.70,22.70,15.57,19.70,22.70,67,67,2919.64,798.57,94.18,8.14,3.95,1.75,13.64,18.37,19.27,13.64,18.37,19.27,65,65,2412.92,704.10,104.71,4.80,1.31,0.66,81.89
2025/09/17T06:38:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.25,0.00,9160,-74,19197,15.67,19.88,21.18,15.67,19.88,21.18,68,68,2971.37,805.47,87.40,4.65,1.54,0.95,13.19,18.29,19.03,13.19,18.29,19.03,64,64,2458.76,696.21,101.52,7.00,1.16,0.10,82.63
2025/09/17T06:40:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.24,0.00,8904,-72,19317,16.10,19.88,21.62,16.10,19.88,21.62,68,68,2996.07,833.83,91.48,4.28,2.59,0.95,12.93,17.12,18.29,12.93,17.12,18.29,62,62,2323.18,674.50,87.84,4.68,2.14,0.00,81.20
2025/09/17T06:42:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.29,0.00,9160,-72,19437,15.60,19.85,20.85,15.60,19.85,20.85,68,68,2904.50,802.33,97.33,5.33,1.38,0.47,12.04,15.70,16.71,12.04,15.70,16.71,59,59,2318.36,641.82,84.80,4.32,1.62,0.00,81.01
2025/09/17T06:44:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.27,0.00,9160,-73,19557,15.57,19.75,23.73,15.57,19.75,23.73,68,68,2851.39,801.71,102.04,9.68,6.14,1.46,12.85,16.97,18.03,12.85,16.97,18.03,62,62,2339.00,671.13,88.07,4.35,1.38,0.63,81.46
2025/09/17T06:46:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.28,0.00,9160,-75,19677,14.86,19.45,22.59,14.86,19.45,22.59,67,67,2838.86,775.39,96.96,10.21,5.36,0.57,12.51,17.78,18.49,12.51,17.78,18.49,63,63,2278.17,652.61,91.59,9.31,1.14,0.20,81.17
2025/09/17T06:48:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.29,0.00,8904,-75,19797,16.10,20.17,21.31,16.10,20.17,21.31,68,68,2955.62,811.86,86.59,6.47,2.00,0.59,12.59,16.53,17.67,12.59,16.53,17.67,61,61,2273.79,658.93,81.41,5.71,1.86,0.40,81.22
2025/09/17T06:50:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.33,0.00,9160,-75,19917,15.64,19.32,22.12,15.64,19.32,22.12,67,67,2791.22,792.44,93.19,7.17,4.76,0.69,12.82,16.68,17.46,12.82,16.68,17.46,61,61,2277.89,652.84,83.07,4.47,1.30,0.40,78.39
2025/09/17T06:52:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1002.33,0.00,8904,-74,20037,15.40,19.81,22.55,15.40,19.81,22.55,68,68,2732.28,788.34,106.62,7.21,4.09,1.97,13.20,17.55,18.63,13.20,17.55,18.63,63,63,2325.20,670.77,100.53,4.55,1.30,0.38,77.40
2025/09/17T06:54:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.33,0.00,9160,-74,20157,14.95,17.91,19.05,14.95,17.91,19.05,64,64,2758.00,763.89,85.82,2.40,1.53,1.04,12.73,16.34,17.63,12.73,16.34,17.63,60,60,2264.95,648.75,86.75,5.59,1.98,0.17,77.20
2025/09/17T06:56:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.37,0.00,8904,-74,20277,13.98,18.11,20.28,13.98,18.11,20.28,64,64,2681.26,745.61,94.67,6.44,3.30,0.79,12.03,15.86,17.33,12.03,15.86,17.33,59,59,2166.62,631.17,88.52,5.81,2.00,0.00,78.31
2025/09/17T06:58:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.38,0.00,9160,-75,20397,13.53,17.49,18.88,13.53,17.49,18.88,63,63,2662.17,732.75,91.80,4.78,1.42,0.88,12.15,15.67,17.02,12.15,15.67,17.02,59,59,2113.75,611.27,84.80,4.60,2.20,0.87,79.14
2025/09/17T07:00:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.39,0.00,9160,-69,20517,14.19,17.10,19.33,14.19,17.10,19.33,62,62,2590.76,725.83,80.48,5.05,3.47,0.55,11.47,15.48,16.38,11.47,15.48,16.38,58,58,2035.24,578.48,82.59,6.03,1.26,0.07,79.87
2025/09/17T07:02:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.39,0.00,8904,-69,20637,14.05,17.43,19.66,14.05,17.43,19.66,63,63,2713.93,743.14,82.45,5.88,3.48,0.88,11.66,15.83,16.25,11.66,15.83,16.25,59,59,2087.29,596.51,83.29,5.25,0.66,0.17,81.25
2025/09/17T07:04:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.40,0.00,9160,-69,20757,14.28,17.72,18.70,14.28,17.72,18.70,63,63,2621.47,733.86,78.26,2.60,1.21,1.04,11.39,16.40,17.35,11.39,16.40,17.35,60,60,2083.26,594.18,90.49,9.95,1.54,0.18,82.43
2025/09/17T07:06:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.47,0.00,8904,-71,20877,14.52,17.87,18.85,14.52,17.87,18.85,63,63,2638.30,732.63,82.03,3.48,1.67,0.63,11.55,14.55,15.82,11.55,14.55,15.82,56,56,2118.75,611.96,76.02,4.43,1.59,0.18,86.68
2025/09/17T07:08:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.46,0.00,8904,-70,20997,14.08,17.36,19.20,14.08,17.36,19.20,62,62,2589.86,729.32,81.83,3.59,2.68,1.15,11.39,14.88,15.49,11.39,14.88,15.49,57,57,2118.95,595.68,78.39,4.00,1.04,0.26,86.49
2025/09/17T07:10:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.50,0.00,9160,-68,21117,13.04,15.91,16.75,13.04,15.91,16.75,59,59,2421.54,666.36,73.30,3.04,1.09,0.79,11.35,14.83,15.62,11.35,14.83,15.62,57,57,2000.50,580.57,78.73,4.78,1.18,0.17,82.90
2025/09/17T07:12:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.56,0.00,9160,-70,21237,14.58,17.42,18.04,14.58,17.42,18.04,63,63,2674.21,737.61,70.93,2.33,1.09,0.56,12.22,16.12,17.78,12.22,16.12,17.78,60,60,2197.10,622.60,87.93,5.52,2.08,0.73,90.72
2025/09/17T07:14:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.55,0.00,9160,-69,21357,15.32,18.44,19.73,15.32,18.44,19.73,65,65,2871.86,766.98,79.46,3.83,2.02,0.64,12.11,15.64,16.45,12.11,15.64,16.45,59,59,2115.43,610.96,83.29,3.79,0.95,0.41,89.33
2025/09/17T07:16:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.53,0.00,8904,-71,21477,14.27,18.50,19.08,14.27,18.50,19.08,65,65,2652.00,733.50,80.83,4.28,0.57,0.40,11.74,15.07,15.58,11.74,15.07,15.58,58,58,2115.16,603.54,81.23,3.79,0.70,0.00,81.74
2025/09/17T07:18:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.57,0.00,8904,-71,21597,13.57,16.78,18.34,13.57,16.78,18.34,61,61,2431.66,699.41,74.47,4.90,2.31,1.21,11.44,15.08,16.24,11.44,15.08,16.24,58,58,2069.19,597.93,84.51,6.42,1.68,0.00,80.03
