UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/20T05:32:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1011.14,0.00,11632,-71,1238430,1.81,3.15,4.54,1.81,3.15,4.54,13,13,518.95,144.27,23.00,3.53,1.93,0.69,1.82,2.84,3.81,1.82,2.84,3.81,12,12,455.58,130.04,23.60,2.56,1.37,0.46,73.71
2025/04/20T05:34:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.16,0.00,11632,-70,1238550,2.14,3.16,4.79,2.14,3.16,4.79,13,13,569.79,153.90,21.24,3.24,2.69,1.48,1.75,3.44,4.75,1.75,3.44,4.75,14,14,463.58,137.93,29.32,3.70,1.81,1.07,71.88
2025/04/20T05:36:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1011.16,0.00,11464,-70,1238671,1.68,2.82,4.34,1.68,2.82,4.34,12,12,498.32,134.00,20.89,3.02,2.23,0.89,1.86,3.75,4.71,1.86,3.75,4.71,16,16,486.00,140.41,31.10,3.69,1.59,0.31,70.77
2025/04/20T05:38:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.14,0.00,11464,-67,1238791,2.26,3.33,4.89,2.26,3.33,4.89,14,14,626.66,160.00,23.10,3.02,2.11,1.59,1.62,2.96,5.02,1.62,2.96,5.02,12,12,422.84,120.80,23.25,6.11,2.98,1.18,70.49
2025/04/20T05:40:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.11,0.00,11632,-70,1238911,2.26,4.14,6.49,2.26,4.14,6.49,17,17,626.21,169.26,29.16,6.25,3.09,2.21,1.71,3.00,4.85,1.71,3.00,4.85,13,13,428.54,129.83,21.63,5.64,2.69,0.61,75.36
2025/04/20T05:42:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1011.12,0.00,11632,-63,1239031,1.91,2.93,4.46,1.91,2.93,4.46,12,12,566.46,149.54,20.89,3.43,2.04,1.14,1.49,2.92,5.20,1.49,2.92,5.20,12,12,416.14,119.76,23.78,6.14,3.39,1.14,71.10
2025/04/20T05:44:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.08,0.00,11632,-64,1239151,2.17,3.41,5.76,2.17,3.41,5.76,14,14,602.69,156.83,28.48,4.78,3.69,1.09,1.98,3.35,3.88,1.98,3.35,3.88,14,14,486.32,142.60,21.32,3.54,0.77,0.00,71.38
2025/04/20T05:46:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.06,0.00,11632,-66,1239271,1.87,2.92,5.35,1.87,2.92,5.35,12,12,525.15,142.42,20.57,4.98,3.33,2.70,1.93,3.45,4.58,1.93,3.45,4.58,14,14,480.65,140.04,24.24,4.62,1.29,0.20,71.07
2025/04/20T05:48:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.12,0.00,11632,-67,1239391,2.39,3.77,5.88,2.39,3.77,5.88,16,16,623.68,171.40,24.16,4.14,2.51,2.07,1.63,2.98,4.37,1.63,2.98,4.37,12,12,444.00,129.90,22.44,4.86,2.22,0.15,70.92
2025/04/20T05:50:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.16,0.00,11632,-66,1239511,2.07,3.64,5.14,2.07,3.64,5.14,15,15,588.11,154.29,24.79,4.11,1.73,1.50,1.75,3.85,6.44,1.75,3.85,6.44,16,16,481.63,140.10,31.93,7.51,3.95,0.86,71.05
2025/04/20T05:52:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1011.20,0.00,11632,-65,1239631,2.47,3.58,5.05,2.47,3.58,5.05,15,15,642.53,174.56,18.95,3.79,2.00,1.23,1.83,2.37,3.49,1.83,2.37,3.49,10,10,426.31,125.73,17.95,2.42,1.47,0.59,71.07
2025/04/20T05:54:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1011.18,0.00,11632,-67,1239751,2.12,3.37,4.97,2.12,3.37,4.97,14,14,571.73,158.81,18.75,4.59,2.08,1.58,1.86,3.32,4.56,1.86,3.32,4.56,14,14,471.16,137.44,26.09,4.18,2.00,0.51,72.10
2025/04/20T05:56:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.18,0.00,11632,-67,1239871,2.15,2.78,4.28,2.15,2.78,4.28,12,12,551.00,141.77,20.12,3.17,2.10,0.92,1.91,2.97,5.03,1.91,2.97,5.03,12,12,476.38,139.00,22.64,5.07,3.12,1.03,71.40
2025/04/20T05:58:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.13,0.00,11632,-66,1239991,2.16,3.23,5.66,2.16,3.23,5.66,13,13,560.68,157.46,23.30,4.11,3.32,2.50,1.75,3.44,4.64,1.75,3.44,4.64,14,14,442.58,132.20,27.49,4.59,1.97,0.47,71.44
2025/04/20T06:00:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.10,0.00,11632,-65,1240111,2.65,3.95,5.32,2.65,3.95,5.32,16,16,620.84,173.65,23.23,2.84,1.81,1.56,1.84,3.43,4.93,1.84,3.43,4.93,14,14,467.48,136.48,32.26,5.26,1.69,0.71,71.33
2025/04/20T06:02:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.09,0.00,11632,-64,1240231,2.34,3.32,5.86,2.34,3.32,5.86,14,14,579.36,155.59,28.88,5.54,3.64,1.93,1.96,3.38,4.16,1.96,3.38,4.16,14,14,482.36,139.79,30.52,3.89,0.86,0.59,71.31
2025/04/20T06:04:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.09,0.00,11632,-66,1240351,2.24,3.27,5.29,2.24,3.27,5.29,14,14,567.76,156.92,21.97,4.27,2.83,1.88,2.07,3.80,5.68,2.07,3.80,5.68,16,16,496.82,144.39,32.71,5.59,2.75,1.09,71.16
2025/04/20T06:06:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.07,0.00,11632,-63,1240471,1.98,3.02,4.74,1.98,3.02,4.74,13,13,526.74,132.46,21.81,5.33,2.63,1.42,1.85,3.39,5.42,1.85,3.39,5.42,14,14,447.15,133.86,25.63,6.15,3.25,0.41,71.07
2025/04/20T06:08:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.05,0.00,11632,-65,1240591,2.34,3.50,5.25,2.34,3.50,5.25,15,15,621.96,164.50,21.04,3.68,2.45,1.39,1.85,2.85,5.64,1.85,2.85,5.64,12,12,477.86,137.39,24.19,5.80,4.19,0.71,71.14
2025/04/20T06:10:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.08,0.00,11632,-66,1240711,2.44,3.42,6.12,2.44,3.42,6.12,14,14,558.51,161.25,24.71,5.10,3.53,2.08,1.86,3.46,5.95,1.86,3.46,5.95,14,14,476.00,136.56,27.61,7.35,3.95,0.53,70.95
2025/04/20T06:12:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.08,0.00,11632,-64,1240831,2.18,3.35,4.60,2.18,3.35,4.60,14,14,613.90,161.60,19.60,2.85,1.70,1.07,1.71,2.75,3.48,1.71,2.75,3.48,11,11,420.54,125.32,18.38,3.50,1.12,0.00,70.80
2025/04/20T06:14:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.10,0.00,11632,-66,1240951,2.07,3.50,5.84,2.07,3.50,5.84,15,15,590.28,150.93,25.88,5.17,3.12,2.28,1.95,3.16,4.91,1.95,3.16,4.91,13,13,448.03,139.10,27.53,4.52,2.81,0.41,71.53
2025/04/20T06:16:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.16,0.00,11632,-66,1241071,2.11,3.35,4.38,2.11,3.35,4.38,14,14,536.40,151.96,21.58,3.04,1.44,0.80,1.97,3.10,4.16,1.97,3.10,4.16,13,13,481.86,139.83,22.60,3.10,1.79,0.33,70.90
2025/04/20T06:18:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.13,0.00,11632,-65,1241191,2.15,3.05,3.75,2.15,3.05,3.75,13,13,563.39,150.47,16.15,2.25,1.08,0.64,1.63,3.00,4.79,1.63,3.00,4.79,13,13,472.63,134.67,26.30,3.77,2.44,0.98,71.58
2025/04/20T06:20:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.10,0.00,11632,-64,1241311,2.15,3.36,4.39,2.15,3.36,4.39,14,14,537.36,153.56,22.05,2.36,1.10,0.56,1.65,2.96,4.63,1.65,2.96,4.63,12,12,442.74,133.09,26.32,4.68,2.18,0.72,72.09
2025/04/20T06:22:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.12,0.00,11632,-65,1241431,1.95,3.19,4.31,1.95,3.19,4.31,13,13,549.00,148.07,21.40,2.66,1.76,0.88,1.91,3.71,4.64,1.91,3.71,4.64,15,15,492.52,142.45,25.28,5.43,1.53,0.14,71.58
2025/04/20T06:24:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.13,0.00,11632,-67,1241551,2.93,4.40,6.40,2.93,4.40,6.40,18,18,672.98,187.60,30.78,4.15,2.64,1.69,1.95,3.55,5.17,1.95,3.55,5.17,15,15,502.10,145.83,26.67,3.68,2.80,0.23,70.83
2025/04/20T06:26:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.15,0.00,11632,-66,1241671,2.81,4.07,5.90,2.81,4.07,5.90,17,17,659.28,182.28,27.90,4.40,2.22,0.67,2.02,3.58,6.07,2.02,3.58,6.07,15,15,507.16,147.09,27.53,6.11,3.81,1.18,71.76
2025/04/20T06:28:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.15,0.00,11632,-66,1241791,2.92,4.31,6.24,2.92,4.31,6.24,18,18,727.32,195.46,26.05,3.58,2.64,1.27,2.68,4.16,5.95,2.68,4.16,5.95,17,17,601.29,178.14,26.57,4.29,3.07,0.23,71.38
2025/04/20T06:30:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.16,0.00,11632,-65,1241911,2.87,3.85,5.64,2.90,3.85,5.64,16,16,624.69,175.48,24.67,3.77,2.48,1.26,2.21,4.24,5.90,2.21,4.24,5.90,18,18,520.66,152.76,34.09,6.22,2.43,0.48,71.74
2025/04/20T06:32:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.17,0.00,11632,-65,1242031,2.77,3.82,4.86,2.77,3.82,4.86,16,16,701.46,186.79,20.48,2.32,1.45,0.55,2.81,4.12,5.42,2.81,4.12,5.42,17,17,586.98,176.37,26.17,5.20,1.59,0.14,71.38
2025/04/20T06:34:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.16,0.00,11632,-64,1242151,2.68,4.49,5.93,2.68,4.49,5.93,19,19,638.75,178.58,31.83,4.14,1.73,1.34,2.28,4.57,6.17,2.28,4.57,6.17,19,19,549.72,160.59,29.95,8.07,2.26,0.41,71.87
2025/04/20T06:36:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1011.15,0.00,11464,-63,1242271,2.75,3.90,5.07,2.75,3.90,5.07,16,16,643.32,178.14,21.29,2.90,1.42,1.42,2.44,4.82,6.39,2.44,4.82,6.39,20,20,579.37,166.56,35.58,6.98,2.42,0.23,71.32
2025/04/20T06:38:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.14,0.00,11464,-69,1242391,2.20,3.16,5.71,2.20,3.16,5.71,13,13,586.71,164.14,22.61,4.02,3.75,2.05,2.40,4.67,5.48,2.40,4.67,5.48,19,19,547.90,163.47,32.42,6.38,1.38,0.55,71.42
2025/04/20T06:40:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.12,0.00,11632,-67,1242511,2.44,3.80,5.17,2.44,3.80,5.17,16,16,691.93,175.25,24.61,3.80,2.00,1.15,2.33,4.37,6.79,2.33,4.37,6.79,18,18,584.00,168.18,35.02,6.75,3.84,1.05,71.65
2025/04/20T06:42:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.13,0.00,11632,-64,1242631,2.09,3.12,4.26,2.09,3.12,4.26,13,13,553.97,152.21,21.09,2.45,1.62,0.88,2.16,3.54,4.84,2.16,3.54,4.84,15,15,527.47,151.89,25.98,4.65,2.09,0.61,71.52
2025/04/20T06:44:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.11,0.00,11632,-63,1242751,2.38,4.10,7.03,2.38,4.10,7.03,17,17,597.72,172.28,31.03,5.90,4.59,2.05,2.08,3.66,5.42,2.08,3.66,5.42,15,15,501.36,145.93,29.36,5.98,2.51,0.71,71.89
2025/04/20T06:46:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.06,0.00,11632,-67,1242871,2.48,3.70,5.32,2.48,3.70,5.32,15,15,612.64,164.75,29.12,2.96,2.25,1.46,2.88,4.61,6.49,2.88,4.61,6.49,19,19,630.10,185.08,31.36,6.49,2.19,0.97,72.12
2025/04/20T06:48:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.07,0.00,11632,-67,1242991,3.42,4.97,6.47,3.42,4.97,6.47,21,21,776.34,218.47,32.32,3.39,2.05,1.61,2.63,5.20,7.54,2.63,5.20,7.54,22,22,654.51,186.31,37.98,9.02,3.22,1.41,73.00
2025/04/20T06:50:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.09,0.00,11632,-66,1243111,3.55,4.92,5.97,3.55,4.92,5.97,20,20,782.50,214.20,28.17,2.92,1.35,0.72,3.18,6.23,8.11,3.18,6.23,8.11,26,26,717.05,208.81,46.72,10.16,2.68,0.35,72.35
2025/04/20T06:52:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.12,0.00,11632,-66,1243231,2.67,4.28,6.04,2.67,4.28,6.04,18,18,675.16,190.60,27.47,4.81,2.40,1.18,2.16,3.44,4.60,2.16,3.44,4.60,14,14,510.84,148.32,24.51,3.74,1.81,0.40,71.80
2025/04/20T06:54:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.13,0.00,11632,-64,1243351,2.77,3.96,5.05,2.77,3.96,5.05,17,17,666.54,184.82,20.41,3.54,1.52,1.02,2.41,4.14,5.86,2.41,4.14,5.86,17,17,556.58,167.22,26.29,6.17,2.34,0.88,71.54
2025/04/20T06:56:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.14,0.00,11632,-63,1243471,3.12,4.28,6.52,3.12,4.28,6.52,18,18,748.45,199.79,27.22,3.59,3.16,1.10,2.03,3.76,5.36,2.03,3.76,5.36,16,16,503.17,145.03,28.31,5.29,2.33,0.21,78.17
2025/04/20T06:58:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.11,0.00,11632,-73,1243591,2.08,3.08,4.64,2.08,3.08,4.64,13,13,539.69,151.90,21.66,3.34,2.36,0.97,2.09,3.16,4.35,2.09,3.16,4.35,13,13,482.51,140.76,23.80,2.31,1.87,0.42,71.90
2025/04/20T07:00:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.08,0.00,11632,-68,1243711,2.31,3.71,5.33,2.31,3.71,5.33,15,15,583.24,166.72,26.50,4.03,2.55,1.12,1.77,3.14,4.79,1.77,3.14,4.79,13,13,475.58,136.39,25.67,3.04,2.47,0.96,72.64
2025/04/20T07:02:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.07,0.00,11632,-65,1243831,2.33,3.22,4.84,2.33,3.22,4.84,13,13,592.31,157.51,24.55,3.96,1.80,0.67,1.66,3.44,5.34,1.66,3.44,5.34,14,14,438.61,129.46,27.29,6.56,2.68,0.15,71.90
2025/04/20T07:04:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.00,0.00,11632,-68,1243951,2.03,3.00,4.22,2.03,3.00,4.22,13,13,578.07,155.78,22.47,2.79,1.83,0.66,1.79,3.22,4.47,1.79,3.22,4.47,13,13,446.90,133.76,21.83,5.97,2.16,0.64,81.41
2025/04/20T07:06:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.99,0.00,11632,-65,1244071,2.22,3.15,4.38,2.22,3.15,4.38,13,13,578.50,144.30,21.28,3.33,1.63,0.97,1.42,2.42,3.96,1.42,2.42,3.96,10,10,431.16,117.96,22.37,3.65,2.33,0.56,74.15
2025/04/20T07:08:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.03,0.00,11632,-64,1244191,1.86,2.63,6.90,1.86,2.63,6.90,11,11,510.71,139.97,25.59,6.81,5.25,3.75,1.96,2.49,4.23,1.96,2.49,4.23,10,10,456.63,137.23,17.00,3.54,2.65,0.68,76.87
2025/04/20T07:10:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.07,0.00,11632,-63,1244311,2.66,3.88,4.95,2.66,3.88,4.95,16,16,608.25,173.39,20.88,2.89,1.29,1.05,2.23,3.78,5.80,2.23,3.78,5.80,16,16,515.20,153.57,33.70,5.48,3.03,0.78,76.18
2025/04/20T07:12:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.07,0.00,11632,-67,1244431,3.14,4.12,5.52,3.14,4.12,5.52,17,17,723.54,191.50,23.07,3.39,1.96,1.29,2.34,3.71,5.69,2.34,3.71,5.69,15,15,527.29,157.39,26.80,5.02,3.24,1.10,71.77
2025/04/20T07:14:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.09,0.00,11632,-66,1244551,4.83,8.66,12.86,4.83,8.66,12.86,36,36,1050.52,307.14,63.10,9.72,4.57,1.57,4.68,8.39,10.82,4.68,8.39,10.82,35,35,927.26,275.86,65.21,9.33,3.82,0.82,82.07
2025/04/20T07:16:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.10,0.00,11632,-66,1244671,3.22,4.81,5.92,3.22,4.81,5.92,20,20,729.66,195.49,33.27,4.10,1.92,0.47,2.47,4.35,5.46,2.47,4.35,5.46,18,18,587.16,168.07,34.56,3.16,1.49,0.44,73.25
2025/04/20T07:18:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.11,0.00,11632,-65,1244791,2.69,3.88,6.47,2.69,3.88,6.47,16,16,672.41,179.76,26.08,5.32,3.75,1.73,2.64,4.19,5.41,2.64,4.19,5.41,17,17,555.52,166.97,31.33,5.03,1.88,0.28,73.12
2025/04/20T07:20:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.13,0.00,11632,-67,1244911,2.09,3.15,5.09,2.09,3.15,5.09,13,13,553.53,145.42,23.95,4.02,2.56,1.15,1.68,2.90,4.53,1.68,2.90,4.53,12,12,435.36,126.17,24.41,4.07,1.98,0.93,70.56
2025/04/20T07:22:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.15,0.00,11632,-66,1245031,2.22,3.41,5.36,2.22,3.41,5.36,14,14,596.48,163.41,23.24,4.00,2.53,1.31,2.00,3.52,4.86,2.00,3.52,4.86,15,15,489.41,140.41,29.29,4.52,1.84,0.57,70.30
2025/04/20T07:24:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.15,0.00,11632,-71,1245151,2.80,3.72,4.43,2.80,3.72,4.43,15,15,624.70,170.93,19.15,2.08,1.07,0.53,2.20,3.36,4.45,2.20,3.36,4.45,14,14,499.64,144.76,25.33,3.42,1.64,0.55,70.45
2025/04/20T07:26:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1011.15,0.00,11632,-66,1245271,2.35,3.25,4.80,2.35,3.25,4.80,14,14,602.50,163.77,20.92,2.85,2.18,1.38,1.97,3.21,5.76,1.97,3.21,5.76,13,13,469.97,135.90,26.91,6.38,3.78,1.10,70.04
2025/04/20T07:28:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.20,0.00,11632,-76,1245391,2.44,3.44,5.31,2.44,3.44,5.31,14,14,620.51,171.45,23.42,3.09,2.73,1.65,1.80,2.73,4.44,1.80,2.73,4.44,11,11,441.76,131.66,21.69,4.24,2.34,0.61,70.20
2025/04/20T07:30:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.20,0.00,11632,-67,1245511,2.24,3.12,4.64,2.24,3.12,4.64,13,13,586.86,155.38,19.09,4.10,2.24,0.71,1.67,3.22,5.08,1.67,3.22,5.08,13,13,451.70,131.60,29.52,5.02,2.32,1.12,73.64
2025/04/20T07:32:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.20,0.00,11632,-67,1245631,2.22,3.43,4.98,2.22,3.43,4.98,14,14,579.93,159.21,22.76,5.05,2.02,1.28,1.98,3.35,6.64,1.98,3.35,6.64,14,14,488.62,145.24,27.22,7.71,4.82,1.15,74.70
2025/04/20T07:34:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.23,0.00,11632,-68,1245751,2.05,3.81,4.88,2.05,3.81,4.88,16,16,588.93,150.97,26.53,3.55,1.62,1.09,1.98,3.46,4.49,1.98,3.46,4.49,14,14,480.20,140.81,26.56,4.49,1.59,0.32,72.66
2025/04/20T07:36:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.24,0.00,11464,-67,1245872,2.12,3.39,4.68,2.12,3.39,4.68,14,14,551.26,156.32,20.07,3.32,1.58,1.21,1.46,2.71,4.47,1.46,2.71,4.47,11,11,421.32,118.44,22.12,4.14,2.71,0.51,70.60
2025/04/20T07:38:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.22,0.00,11464,-68,1245992,3.47,5.98,9.05,3.47,5.98,9.05,25,25,808.80,223.17,42.55,7.98,4.28,2.25,3.38,6.14,8.27,3.38,6.14,8.27,26,26,726.21,212.07,52.80,7.52,3.43,0.75,83.34
