UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T05:27:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.12,0.00,8736,-73,10206,16.67,22.40,24.52,16.67,22.40,24.52,73,73,2908.03,826.69,129.97,8.21,3.52,0.47,15.12,21.57,22.98,15.12,21.57,22.98,71,71,2526.10,747.72,133.59,8.00,2.28,0.41,74.71
2025/08/31T05:29:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.07,0.00,8736,-75,10326,16.22,22.19,23.03,16.22,22.19,23.03,73,73,2891.90,811.90,138.98,4.56,1.08,0.32,14.68,21.45,21.79,14.68,21.45,21.79,71,71,2458.07,723.68,132.11,9.38,0.50,0.09,73.59
2025/08/31T05:31:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.08,0.00,8736,-72,10446,17.37,24.29,26.76,17.37,24.29,26.76,77,77,3165.97,880.00,150.95,8.51,4.39,0.39,15.42,20.86,21.74,15.42,20.86,21.74,70,70,2533.16,747.75,133.54,6.05,0.74,0.00,76.90
2025/08/31T05:33:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.10,0.00,8736,-72,10566,17.51,23.26,27.19,17.51,23.26,27.19,75,75,3094.21,861.09,133.93,9.53,5.33,2.04,15.64,21.07,22.36,15.64,21.07,22.36,70,70,2622.10,760.76,137.34,5.40,2.17,0.00,84.62
2025/08/31T05:35:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.14,0.00,8736,-76,10686,16.86,23.00,25.29,16.86,23.00,25.29,74,74,3058.71,857.11,141.57,5.48,3.25,1.43,14.00,20.92,21.42,14.00,20.92,21.42,70,70,2505.05,734.85,145.66,6.73,0.78,0.08,86.16
2025/08/31T05:37:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.18,0.00,8736,-73,10806,16.43,23.02,25.57,16.43,23.02,25.57,74,74,2864.79,814.31,150.72,8.50,4.14,0.36,15.34,21.71,22.84,15.34,21.71,22.84,72,72,2520.21,745.04,142.21,7.82,1.91,0.23,84.37
2025/08/31T05:39:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.24,0.00,9016,-76,10936,17.36,23.59,27.84,17.36,23.59,27.84,76,76,2990.16,859.28,147.74,11.30,7.11,0.52,15.53,21.61,22.60,15.53,21.61,22.60,71,71,2587.74,755.74,145.35,5.11,1.58,0.18,81.68
2025/08/31T05:41:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.24,0.00,8736,-78,11056,17.83,23.66,25.85,17.83,23.66,25.85,76,76,3014.24,865.97,145.73,7.53,3.22,0.83,16.11,22.71,23.57,16.11,22.71,23.57,74,74,2643.75,771.79,156.89,7.54,1.34,0.00,78.09
2025/08/31T05:43:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.26,0.00,8736,-78,11176,17.62,24.33,27.78,17.62,24.33,27.78,77,77,3133.66,895.03,155.10,7.45,5.48,1.33,15.09,21.27,22.39,15.09,21.27,22.39,71,71,2600.46,766.46,140.79,8.04,1.86,0.09,73.73
2025/08/31T05:45:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.23,0.00,8736,-78,11296,16.46,22.82,26.11,16.46,22.82,26.11,74,74,2940.96,835.61,144.11,9.98,5.52,0.54,14.88,19.75,19.83,14.88,19.75,19.83,68,68,2518.17,733.42,130.78,3.64,0.22,0.00,70.50
2025/08/31T05:47:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.26,0.00,8736,-77,11416,16.50,22.79,25.95,16.50,22.79,25.95,74,74,2923.18,832.21,146.00,10.27,5.12,1.86,14.77,19.98,20.42,14.77,19.98,20.42,68,68,2433.00,709.63,132.10,4.18,0.38,0.20,69.45
2025/08/31T05:49:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.26,0.00,8736,-78,11536,16.24,22.10,23.59,16.24,22.10,23.59,73,73,2894.90,809.45,142.34,4.12,2.21,1.28,14.38,19.59,20.26,14.38,19.59,20.26,67,67,2416.66,705.79,125.41,4.40,0.93,0.00,70.32
2025/08/31T05:51:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.30,0.00,8992,-77,11656,17.31,23.41,28.14,17.31,23.41,28.14,75,75,3036.62,864.48,141.28,12.41,8.21,0.86,14.33,18.80,19.87,14.33,18.80,19.87,65,65,2394.87,694.80,122.73,2.91,1.84,0.00,72.19
2025/08/31T05:53:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.31,0.00,8992,-75,11776,16.54,22.86,25.44,16.54,22.86,25.44,74,74,2924.21,817.23,147.23,7.21,4.05,1.09,15.65,21.07,22.42,15.65,21.07,22.42,70,70,2554.30,749.10,142.93,5.70,1.93,0.22,73.04
2025/08/31T05:55:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.33,0.00,8736,-74,11896,16.14,22.54,26.54,16.14,22.54,26.54,73,73,2953.93,823.39,146.82,10.34,6.62,1.25,14.95,20.78,22.14,14.95,20.78,22.14,70,70,2489.38,734.45,129.41,7.86,2.17,0.00,73.37
2025/08/31T05:57:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.33,0.00,8736,-77,12016,15.42,21.53,23.15,15.42,21.53,23.15,71,71,2856.31,817.05,139.49,4.76,1.86,1.41,15.62,20.72,21.90,15.62,20.72,21.90,70,70,2520.41,746.21,136.48,4.55,1.67,0.41,73.59
2025/08/31T05:59:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.30,0.00,8736,-74,12136,15.81,22.04,25.88,15.81,22.04,25.88,72,72,2916.53,810.32,144.00,11.60,6.53,0.40,14.12,19.05,19.57,14.12,19.05,19.57,66,66,2411.68,698.86,118.75,4.18,0.62,0.00,72.86
2025/08/31T06:01:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.22,0.00,8736,-75,12256,14.75,20.07,22.51,14.75,20.07,22.51,68,68,2624.64,750.31,131.29,6.20,3.81,0.75,14.88,19.53,19.61,14.88,19.53,19.61,67,67,2409.89,713.26,118.07,2.47,0.14,0.00,72.67
2025/08/31T06:03:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.16,0.00,8736,-74,12376,15.68,22.09,26.93,15.68,22.09,26.93,72,72,2831.89,800.60,152.11,10.86,7.47,1.68,14.65,20.87,21.37,14.65,20.87,21.37,70,70,2466.20,714.00,136.43,6.15,0.80,0.43,72.14
2025/08/31T06:05:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.07,0.00,8992,-73,12496,16.98,22.12,23.84,16.98,22.12,23.84,73,73,3019.05,842.42,129.61,4.37,2.12,0.82,14.19,20.10,20.78,14.19,20.10,20.78,68,68,2450.95,714.81,138.20,5.10,0.81,0.22,69.26
2025/08/31T06:07:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.04,0.00,8992,-75,12616,15.57,22.29,25.28,15.57,22.29,25.28,73,73,2775.72,786.83,143.97,7.95,4.45,1.47,14.77,20.80,21.25,14.77,20.80,21.25,70,70,2492.14,735.11,137.21,6.04,0.61,0.07,70.42
2025/08/31T06:09:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.10,0.00,8736,-73,12736,16.86,23.05,24.76,16.86,23.05,24.76,75,75,2980.76,843.03,146.48,5.00,2.26,1.26,13.96,20.46,22.61,13.96,20.46,22.61,69,69,2447.36,714.93,152.93,6.07,2.82,1.12,74.91
2025/08/31T06:11:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.16,0.00,8992,-76,12856,16.80,23.07,24.32,16.80,23.07,24.32,75,75,2996.04,867.64,149.04,4.32,1.77,0.45,14.32,20.10,21.17,14.32,20.10,21.17,68,68,2447.69,723.05,131.76,5.51,1.61,0.49,79.97
2025/08/31T06:13:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.18,0.00,8736,-75,12976,16.56,23.69,26.38,16.56,23.69,26.38,76,76,2950.58,838.33,158.84,9.31,4.65,0.27,14.10,20.83,21.80,14.10,20.83,21.80,70,70,2414.64,716.95,150.03,6.51,1.41,0.39,83.03
2025/08/31T06:15:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1004.20,0.00,8992,-76,13096,16.33,22.24,25.02,16.33,22.24,25.02,73,73,2754.00,796.31,141.38,7.47,4.50,0.97,15.46,21.39,22.30,15.46,21.39,22.30,71,71,2581.79,760.35,143.82,3.98,1.25,0.39,82.80
2025/08/31T06:17:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1004.22,0.00,8736,-76,13216,17.13,23.98,25.95,17.13,23.98,25.95,77,77,3009.10,841.97,151.23,8.37,3.42,0.82,15.46,21.77,22.34,15.46,21.77,22.34,72,72,2571.54,753.46,158.00,4.23,0.79,0.00,81.36
2025/08/31T06:19:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1004.18,0.00,8736,-76,13336,16.96,23.70,25.30,16.96,23.70,25.30,76,76,2951.05,844.25,147.47,6.23,2.60,0.81,14.43,20.42,21.58,14.43,20.42,21.58,69,69,2408.40,709.33,146.10,5.60,1.73,0.00,81.59
2025/08/31T06:21:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1004.18,0.00,8736,-72,13456,16.02,21.42,24.67,16.02,21.42,24.67,71,71,2855.16,817.93,136.60,8.70,5.40,0.39,15.92,21.95,22.36,15.92,21.95,22.36,72,72,2582.95,759.29,149.39,5.41,0.59,0.22,81.31
2025/08/31T06:23:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1004.22,0.00,8736,-76,13576,17.07,24.34,27.53,17.07,24.34,27.53,77,77,3011.17,866.97,156.52,11.29,5.90,0.71,15.00,21.75,22.71,15.00,21.75,22.71,72,72,2521.96,740.69,147.82,9.04,1.47,0.00,81.13
2025/08/31T06:25:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1004.29,0.00,8992,-73,13696,16.59,22.95,25.62,16.59,22.95,25.62,74,74,2964.93,828.72,154.07,7.55,4.22,0.76,15.53,22.07,22.84,15.53,22.07,22.84,72,72,2526.65,753.60,144.18,7.09,1.49,0.00,81.82
2025/08/31T06:27:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1004.34,0.00,8736,-74,13816,16.83,23.69,25.03,16.83,23.69,25.03,76,76,3029.38,848.28,155.45,6.97,2.31,0.00,14.69,21.31,22.36,14.69,21.31,22.36,71,71,2537.69,743.32,143.32,7.59,1.86,0.36,82.42
2025/08/31T06:29:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1004.36,0.00,8736,-74,13936,15.80,21.62,23.75,15.80,21.62,23.75,71,71,2776.04,795.16,141.93,6.25,3.42,0.95,14.00,20.97,22.27,14.00,20.97,22.27,70,70,2442.70,719.23,149.70,7.10,2.15,0.28,82.95
2025/08/31T06:31:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1004.38,0.00,8736,-73,14056,16.50,22.38,25.64,16.50,22.38,25.64,73,73,2951.14,821.46,133.68,9.34,5.68,1.25,14.35,20.02,21.33,14.35,20.02,21.33,68,68,2455.89,725.61,145.58,5.70,2.04,0.19,82.37
2025/08/31T06:33:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1004.43,0.00,8736,-73,14176,15.88,21.85,23.45,15.88,21.85,23.45,72,72,2757.60,801.17,148.33,4.63,2.95,0.08,14.00,19.30,20.48,14.00,19.30,20.48,67,67,2390.79,704.46,124.39,6.43,1.93,0.00,80.63
2025/08/31T06:35:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.49,0.00,8992,-75,14296,15.46,21.24,22.17,15.46,21.24,22.17,71,71,2615.59,765.05,137.36,2.54,1.58,0.41,14.56,20.37,20.93,14.56,20.37,20.93,69,69,2502.51,732.64,140.37,2.92,0.83,0.14,79.81
2025/08/31T06:37:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.45,0.00,8736,-73,14416,15.82,21.72,22.91,15.82,21.72,22.91,72,72,2824.32,788.91,135.75,5.19,1.88,0.44,14.66,20.17,20.51,14.66,20.17,20.51,68,68,2366.95,701.56,123.83,5.76,0.42,0.08,80.45
2025/08/31T06:39:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.37,0.00,8568,-75,14536,16.36,22.62,25.10,16.36,22.62,25.10,74,74,2917.97,814.41,144.62,7.59,4.31,0.00,14.75,21.18,22.09,14.75,21.18,22.09,71,71,2483.79,734.67,144.70,6.88,1.81,0.26,81.05
2025/08/31T06:41:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.36,0.00,8568,-73,14656,15.48,21.68,24.14,15.48,21.68,24.14,72,72,2824.82,790.07,132.93,8.12,4.14,0.70,14.22,20.76,21.37,14.22,20.76,21.37,70,70,2422.98,717.39,141.66,4.32,0.80,0.37,81.07
2025/08/31T06:43:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.39,0.00,8736,-72,14776,16.05,21.89,22.77,16.05,21.89,22.77,72,72,2873.36,819.07,131.25,4.02,1.14,0.39,14.37,20.49,21.17,14.37,20.49,21.17,69,69,2444.03,715.22,146.17,4.47,1.08,0.22,79.28
2025/08/31T06:45:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1004.41,0.00,8736,-75,14896,15.69,21.51,23.97,15.69,21.51,23.97,71,71,2775.76,793.39,137.56,6.39,4.17,0.56,14.51,20.86,21.63,14.51,20.86,21.63,70,70,2451.58,725.79,139.05,6.46,1.28,0.00,78.12
2025/08/31T06:47:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.40,0.00,8992,-74,15016,15.47,21.62,24.27,15.47,21.62,24.27,71,71,2781.80,789.77,140.57,8.00,3.80,0.67,13.61,20.26,20.91,13.61,20.26,20.91,69,69,2389.58,691.16,148.67,4.75,0.93,0.00,77.21
2025/08/31T06:49:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.34,0.00,8736,-73,15136,15.35,20.54,23.47,15.35,20.54,23.47,69,69,2741.79,778.00,125.30,6.84,5.14,0.72,14.49,20.27,21.17,14.49,20.27,21.17,69,69,2407.32,715.49,144.85,4.31,1.37,0.25,75.84
2025/08/31T06:51:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1004.29,0.00,8736,-75,15256,15.80,22.00,24.35,15.80,22.00,24.35,72,72,2759.89,788.26,141.00,8.87,4.11,0.19,13.47,19.75,20.90,13.47,19.75,20.90,68,68,2279.40,674.03,127.73,7.58,1.73,0.50,74.45
2025/08/31T06:53:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1004.27,0.00,8736,-74,15376,14.59,20.12,22.74,14.59,20.12,22.74,68,68,2554.55,736.24,127.41,8.17,4.31,0.69,13.09,17.98,19.10,13.09,17.98,19.10,64,64,2241.52,658.97,119.83,4.21,1.47,0.84,70.16
2025/08/31T06:55:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1004.28,0.00,8736,-73,15496,14.93,20.32,21.02,14.93,20.32,21.02,69,69,2736.00,748.44,126.14,5.03,1.20,0.25,13.23,18.75,19.43,13.23,18.75,19.43,65,65,2243.04,658.04,126.46,6.05,1.00,0.00,67.58
2025/08/31T06:57:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1004.36,0.00,8736,-75,15616,15.49,20.88,22.39,15.49,20.88,22.39,70,70,2695.58,773.19,128.84,5.95,2.05,1.04,13.34,18.62,20.07,13.34,18.62,20.07,65,65,2305.14,672.59,134.55,4.12,2.05,0.90,68.60
2025/08/31T06:59:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1004.37,0.00,8736,-75,15736,14.16,18.82,19.95,14.16,18.82,19.95,66,66,2595.43,724.21,107.57,3.09,1.16,0.98,13.37,19.28,19.58,13.37,19.28,19.58,67,67,2279.20,672.63,137.73,4.68,0.22,0.00,70.78
2025/08/31T07:01:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1004.33,0.00,8736,-76,15856,14.47,19.53,20.76,14.47,19.53,20.76,67,67,2478.00,722.21,123.52,4.22,2.09,0.31,13.88,19.12,19.49,13.88,19.12,19.49,66,66,2353.42,687.56,130.24,3.46,0.17,0.00,70.63
2025/08/31T07:03:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.32,0.00,8992,-76,15976,15.15,20.73,21.68,15.15,20.73,21.68,70,70,2649.90,752.70,125.47,3.68,1.30,0.57,14.39,20.86,21.80,14.39,20.86,21.80,70,70,2400.21,706.07,144.39,6.11,1.52,0.18,69.94
2025/08/31T07:05:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1004.27,0.00,8992,-75,16096,15.32,21.21,24.23,15.32,21.21,24.23,71,71,2671.05,770.35,137.16,7.79,4.89,0.72,13.86,19.07,19.53,13.86,19.07,19.53,66,66,2284.00,669.12,134.42,4.89,0.68,0.05,70.52
2025/08/31T07:07:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1004.31,0.00,8736,-73,16216,15.62,21.21,22.41,15.62,21.21,22.41,71,71,2737.03,770.03,137.10,4.29,1.43,0.64,13.22,18.85,19.38,13.22,18.85,19.38,66,66,2235.00,657.60,132.63,3.28,0.95,0.00,71.17
2025/08/31T07:09:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1004.36,0.00,8736,-73,16336,14.75,20.35,22.93,14.75,20.35,22.93,69,69,2677.47,744.98,133.96,6.11,4.04,0.98,13.88,19.40,19.67,13.88,19.40,19.67,67,67,2384.69,699.69,127.97,2.93,0.79,0.00,72.48
2025/08/31T07:11:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1004.39,0.00,8736,-72,16456,16.19,22.42,24.00,16.19,22.42,24.00,73,73,2897.39,800.24,147.08,5.68,2.46,0.59,14.30,19.32,19.96,14.30,19.32,19.96,67,67,2391.32,700.93,132.86,2.84,0.91,0.23,73.26
2025/08/31T07:13:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1004.37,0.00,8736,-75,16576,15.75,21.66,23.93,15.75,21.66,23.93,72,72,2759.80,778.24,152.41,5.15,3.20,1.12,13.98,21.05,21.72,13.98,21.05,21.72,70,70,2430.53,702.00,144.46,9.54,0.63,0.00,73.87
2025/08/31T07:15:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1004.30,0.00,8992,-74,16696,15.16,21.07,22.66,15.16,21.07,22.66,70,70,2752.61,781.21,133.82,4.95,2.25,0.41,14.12,20.75,21.95,14.12,20.75,21.95,70,70,2399.16,703.26,148.91,7.51,1.30,0.33,73.66
2025/08/31T07:17:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1004.25,0.00,8736,-75,16816,15.77,22.80,25.34,15.77,22.80,25.34,74,74,2812.82,798.25,152.89,8.00,4.20,0.71,14.25,20.39,21.14,14.25,20.39,21.14,69,69,2424.61,711.76,140.88,5.27,0.83,0.22,73.96
2025/08/31T07:19:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.24,0.00,8736,-77,16936,15.60,21.21,22.05,15.60,21.21,22.05,71,71,2771.59,794.66,144.59,3.47,1.41,0.36,14.11,19.14,19.86,14.11,19.14,19.86,66,66,2340.32,695.21,133.61,4.38,0.86,0.46,74.31
2025/08/31T07:21:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1004.26,0.00,8736,-75,17056,15.38,21.21,23.29,15.38,21.21,23.29,71,71,2682.10,757.17,138.76,5.95,3.53,0.64,14.93,21.00,21.89,14.93,21.00,21.89,70,70,2450.21,722.46,137.82,7.51,1.58,0.04,73.95
2025/08/31T07:23:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.27,0.00,8736,-75,17176,15.36,20.66,21.83,15.36,20.66,21.83,69,69,2696.79,766.03,134.48,4.09,1.66,0.69,13.61,19.17,20.19,13.61,19.17,20.19,66,66,2284.37,666.34,140.17,4.08,1.51,0.42,72.96
2025/08/31T07:25:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.25,0.00,8736,-76,17296,15.19,21.85,25.57,15.19,21.85,25.57,72,72,2788.11,795.67,142.11,10.46,5.94,1.35,14.95,22.19,22.76,14.95,22.19,22.76,73,73,2439.76,733.02,155.22,7.05,0.83,0.49,73.33
2025/08/31T07:27:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1004.25,0.00,8992,-76,17416,15.02,21.52,24.07,15.02,21.52,24.07,71,71,2714.79,766.90,138.03,9.93,4.16,0.57,14.18,20.16,20.93,14.18,20.16,20.93,68,68,2460.65,719.96,143.16,6.27,1.13,0.22,73.88
2025/08/31T07:29:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.20,0.00,8992,-74,17536,15.29,21.51,22.10,15.29,21.51,22.10,71,71,2763.25,761.05,126.51,4.64,0.95,0.34,14.39,19.41,19.80,14.39,19.41,19.80,67,67,2392.18,705.29,127.61,3.11,0.66,0.23,73.31
2025/08/31T07:31:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.20,0.00,8992,-76,17656,16.26,22.76,26.21,16.26,22.76,26.21,74,74,2893.03,817.66,145.34,9.31,5.97,0.60,14.40,20.55,21.16,14.40,20.55,21.16,69,69,2390.07,711.10,145.97,4.72,0.78,0.00,73.13
2025/08/31T07:33:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.16,0.00,8736,-77,17776,16.16,22.15,24.24,16.16,22.15,24.24,73,73,2830.15,801.31,138.62,5.47,2.65,1.65,14.08,20.54,21.56,14.08,20.54,21.56,69,69,2412.41,718.68,155.80,5.15,1.32,0.00,72.57
