UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/05T06:06:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1008.32,0.00,9448,-57,142800,120.36,160.66,183.29,79.53,106.47,121.40,212,178,20570.38,5770.66,838.52,72.55,33.05,9.93,107.16,151.60,163.67,70.60,100.35,108.27,203,174,17334.27,5111.24,847.16,75.18,19.02,2.07,70.12
2025/07/05T06:08:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1008.35,0.00,9448,-57,142920,118.96,160.05,181.52,78.68,106.12,120.39,211,177,20430.48,5721.75,828.00,76.07,33.07,7.09,107.75,154.67,163.65,71.19,102.42,108.37,206,175,17662.53,5182.35,852.95,77.26,13.05,1.26,71.36
2025/07/05T06:10:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1008.33,0.00,9448,-59,143040,109.89,147.45,168.49,72.60,97.45,111.72,199,173,18699.85,5278.11,776.23,68.57,31.83,7.64,97.17,138.31,148.36,64.02,91.42,98.10,194,170,15928.93,4656.61,754.64,73.97,14.02,2.51,71.12
2025/07/05T06:12:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1008.35,0.00,9192,-59,143160,107.33,143.22,162.62,70.98,94.78,107.78,197,172,18437.35,5166.80,739.64,65.49,29.51,6.87,94.40,137.18,145.44,62.22,90.75,96.25,193,169,15570.82,4538.76,783.82,70.62,10.91,1.89,71.68
2025/07/05T06:14:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1008.37,0.00,9192,-56,143280,116.84,159.81,183.79,77.14,105.86,121.83,211,177,20116.96,5644.03,834.52,85.53,35.90,9.59,106.31,153.20,163.85,70.17,101.46,108.61,204,175,17385.55,5108.17,884.41,79.30,15.28,2.35,72.36
2025/07/05T06:16:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1008.40,0.00,9192,-58,143400,95.22,129.60,152.13,62.78,85.57,100.70,189,167,16516.40,4636.05,686.77,68.40,35.82,5.88,85.04,123.13,132.04,55.87,81.28,88.39,186,165,14029.78,4104.59,694.44,67.63,13.54,1.76,70.66
2025/07/05T06:18:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1008.42,0.00,9192,-56,143520,59.28,79.56,94.15,39.63,54.96,70.09,164,150,10480.94,2904.59,422.11,40.98,23.22,4.24,55.77,79.16,84.28,38.14,55.12,65.44,163,151,9305.37,2711.16,437.96,39.21,7.56,1.32,68.06
2025/07/05T06:20:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1008.43,0.00,9448,-57,143640,46.61,60.57,71.27,32.57,45.80,59.71,154,127,8192.57,2295.27,296.32,30.20,16.52,2.71,39.57,56.03,58.28,29.78,43.62,52.69,152,122,6670.19,1938.59,292.38,28.43,3.76,0.60,64.22
2025/07/05T06:22:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1008.43,0.00,9448,-59,143760,36.64,48.45,55.32,28.52,40.30,51.09,134,114,6435.16,1829.57,243.43,20.79,11.52,1.89,33.04,45.69,49.07,27.19,38.93,47.33,127,111,5497.72,1610.85,237.37,25.09,5.57,1.15,65.01
2025/07/05T06:24:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1008.43,0.00,9192,-57,143880,36.81,47.98,57.47,28.49,40.02,52.27,133,113,6529.47,1822.25,247.59,26.58,15.53,2.63,32.38,45.76,48.58,26.65,38.84,46.67,127,110,5426.02,1583.75,243.31,27.16,3.82,0.47,70.44
2025/07/05T06:26:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1008.45,0.00,9192,-58,144000,35.30,46.12,51.82,27.84,39.09,48.95,128,111,6216.37,1751.39,223.82,18.35,8.86,2.16,31.16,45.53,47.21,26.19,38.83,46.03,127,110,5281.19,1545.86,244.69,25.71,2.52,0.02,71.71
2025/07/05T06:28:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1008.47,0.00,9024,-57,144121,36.91,47.69,54.60,28.71,40.13,50.71,132,114,6411.49,1804.07,231.89,21.60,11.51,1.76,32.21,45.52,49.16,26.74,38.81,47.22,127,110,5463.21,1582.10,239.62,26.29,5.84,0.43,69.59
2025/07/05T06:30:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1008.56,0.00,9024,-57,144241,31.26,41.30,48.86,26.02,36.44,47.04,116,105,5556.63,1558.86,214.95,19.63,12.54,2.00,28.24,39.73,41.73,24.54,35.44,41.39,113,102,4779.66,1397.69,211.08,18.10,2.59,0.46,67.58
2025/07/05T06:32:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.61,0.00,9192,-56,144361,27.86,35.64,39.34,24.21,33.04,39.34,103,96,4875.21,1374.14,173.14,11.52,5.59,1.64,23.79,34.95,37.70,22.12,32.82,37.70,100,95,4075.58,1190.70,192.53,21.77,4.42,0.39,76.60
2025/07/05T06:34:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.65,0.00,9192,-56,144481,27.85,36.47,41.03,24.24,33.63,40.95,105,97,4991.80,1386.81,170.14,15.08,6.93,2.49,24.40,34.23,36.37,22.26,32.21,36.37,98,94,4254.32,1227.75,191.47,15.67,3.16,0.32,69.85
2025/07/05T06:36:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.64,0.00,9192,-56,144601,27.72,35.67,38.98,24.08,33.12,38.98,103,96,4850.65,1351.40,177.50,12.72,5.02,1.08,23.22,32.02,33.94,21.59,30.81,33.94,94,91,3960.00,1148.33,171.81,16.19,2.74,0.57,76.53
2025/07/05T06:38:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.63,0.00,9448,-57,144721,26.49,35.27,39.44,23.34,32.76,39.41,102,95,4771.32,1334.54,170.07,15.25,6.03,1.47,22.88,32.77,34.16,21.58,31.39,34.16,95,92,3936.21,1138.60,173.44,16.12,1.70,0.11,70.02
2025/07/05T06:40:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.65,0.00,9448,-56,144841,29.04,37.49,44.77,25.00,34.21,43.89,107,98,5266.21,1459.37,184.91,19.11,11.33,2.47,25.88,37.03,39.10,23.30,34.08,39.02,106,98,4430.90,1287.70,188.87,18.50,2.88,0.48,69.15
2025/07/05T06:42:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.68,0.00,9192,-57,144961,35.09,46.02,53.20,27.84,39.05,49.89,128,111,6296.24,1748.87,224.18,20.64,11.65,2.45,30.25,42.98,44.25,25.59,37.37,43.51,121,107,5147.44,1479.25,229.97,19.51,1.80,0.42,68.73
2025/07/05T06:44:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.67,0.00,9192,-57,145081,32.54,41.61,47.81,27.03,36.81,46.44,117,105,5831.75,1614.46,204.31,17.05,9.59,1.58,29.56,42.00,44.40,25.32,37.00,43.91,118,106,5025.11,1446.63,226.21,23.14,3.56,0.42,71.53
2025/07/05T06:46:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.72,0.00,9448,-58,145201,32.00,42.45,47.26,26.55,37.09,46.10,119,106,5840.74,1627.76,207.93,16.53,7.78,1.98,29.75,42.07,44.75,25.32,36.98,44.21,118,106,5057.89,1473.96,227.61,20.68,4.12,0.18,68.78
2025/07/05T06:48:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.72,0.00,9192,-59,145321,27.72,35.98,39.70,24.11,33.28,39.56,103,96,4970.74,1382.42,184.18,12.25,5.93,1.46,25.51,34.39,36.67,22.81,32.32,36.61,99,94,4269.37,1243.44,178.07,15.32,3.14,0.42,68.90
2025/07/05T06:50:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.73,0.00,9448,-58,145441,21.36,29.14,35.75,20.48,28.89,35.75,88,87,3995.25,1106.79,159.00,18.43,10.48,0.93,19.47,27.32,29.39,19.19,27.29,29.39,84,84,3345.97,980.78,143.53,11.66,3.29,0.66,70.47
2025/07/05T06:52:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.71,0.00,9192,-57,145561,22.53,29.20,34.44,21.15,29.03,34.44,88,87,4104.61,1152.41,148.44,13.05,8.00,2.53,19.35,27.49,30.86,19.16,27.35,30.86,84,84,3399.26,986.74,156.11,18.72,4.88,1.16,71.27
2025/07/05T06:54:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.74,0.00,9192,-60,145681,22.12,28.55,36.28,21.09,28.48,36.28,86,86,4012.03,1126.24,143.14,19.59,12.00,1.84,19.68,26.16,27.71,19.36,26.16,27.71,81,81,3355.50,968.50,148.68,9.61,2.04,0.21,70.97
2025/07/05T06:56:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1008.74,0.00,9192,-59,145801,21.05,27.55,33.64,20.20,27.44,33.64,84,84,3873.00,1088.11,140.69,16.36,9.95,1.60,19.12,26.57,27.90,18.93,26.38,27.90,82,82,3333.40,961.13,145.43,11.22,1.83,0.52,72.38
2025/07/05T06:58:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.76,0.00,9192,-59,145921,21.50,28.39,32.05,20.54,28.30,32.05,86,86,3893.14,1095.00,140.43,13.84,5.68,1.29,18.56,25.92,27.46,18.46,25.92,27.46,81,81,3262.68,949.22,141.56,9.78,2.17,0.17,72.86
2025/07/05T07:00:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.80,0.00,9448,-55,146041,21.95,27.46,30.32,20.78,27.27,30.32,84,84,3884.03,1076.07,131.93,7.90,4.10,2.22,18.55,26.18,27.52,18.50,26.18,27.52,81,81,3182.89,923.93,141.04,14.43,1.61,0.38,70.96
2025/07/05T07:02:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.81,0.00,9192,-56,146161,25.69,33.37,40.92,23.00,31.73,40.68,97,93,4756.17,1310.17,172.58,16.90,11.51,2.83,23.32,32.38,34.14,21.70,31.18,34.14,94,92,3947.57,1145.39,175.71,15.68,2.77,0.48,72.07
2025/07/05T07:04:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.88,0.00,9192,-56,146281,27.51,36.67,43.04,24.04,33.64,42.75,105,97,4984.96,1383.67,191.02,19.38,9.98,1.98,24.71,33.61,35.64,22.53,31.92,35.64,97,93,4155.76,1214.51,171.80,14.75,3.31,0.51,72.47
2025/07/05T07:06:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.93,0.00,9192,-57,146401,35.61,48.95,59.02,28.07,40.14,52.68,135,114,6369.75,1786.86,252.96,28.80,16.34,3.75,32.05,44.91,47.11,26.23,38.30,45.39,125,109,5432.95,1579.07,250.77,19.49,2.96,0.33,72.69
2025/07/05T07:08:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.93,0.00,9192,-57,146521,32.32,43.12,50.79,26.79,37.50,48.23,121,107,5810.41,1611.57,227.68,21.34,12.12,1.91,29.60,43.42,46.11,25.09,37.68,45.14,122,108,5061.89,1468.77,236.18,28.75,3.61,1.11,72.62
2025/07/05T07:10:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.95,0.00,9192,-55,146641,36.33,48.67,56.69,28.59,40.57,52.03,134,115,6330.36,1796.28,260.07,21.38,13.22,3.12,31.67,45.91,48.51,26.38,39.13,46.87,128,111,5319.49,1550.33,261.71,25.31,3.29,0.98,71.55
2025/07/05T07:12:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.96,0.00,9448,-58,146761,39.44,52.19,58.86,29.83,42.14,53.12,143,118,6890.44,1933.98,260.14,22.36,11.29,2.51,34.32,51.20,53.41,27.52,41.77,49.86,141,118,5775.11,1696.39,286.39,30.41,3.32,0.73,70.92
2025/07/05T07:14:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.96,0.00,9192,-56,146881,38.39,51.50,61.37,29.26,41.89,54.57,141,118,6692.06,1910.13,272.15,28.85,16.20,3.09,33.26,48.83,51.29,27.34,40.52,48.67,135,115,5633.33,1642.14,271.90,28.03,3.71,0.38,70.81
2025/07/05T07:16:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.95,0.00,9192,-56,147001,41.87,56.24,67.73,30.56,43.76,57.98,152,122,7456.69,2081.09,294.80,33.82,17.42,4.51,36.19,52.49,54.42,28.26,42.40,50.40,144,119,6163.11,1802.84,272.39,26.86,3.05,0.16,72.07
2025/07/05T07:18:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.94,0.00,9192,-54,147121,38.57,50.98,60.95,29.47,41.55,54.41,140,117,6859.71,1916.78,261.93,27.64,16.14,2.62,33.65,48.20,50.96,27.39,40.28,48.48,133,114,5710.50,1658.54,272.59,25.02,4.26,0.76,73.12
2025/07/05T07:20:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.89,0.00,9192,-56,147241,38.95,52.79,63.95,29.57,42.43,56.09,145,119,6920.12,1928.88,284.76,31.88,18.43,3.19,34.84,50.21,52.59,27.62,41.18,49.34,138,116,5905.02,1721.68,280.14,25.05,3.61,0.75,73.94
2025/07/05T07:22:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.88,0.00,9448,-55,147361,38.67,52.22,61.04,29.52,42.20,54.46,143,119,6783.33,1908.96,280.04,26.87,14.93,1.94,34.54,50.34,54.19,27.69,41.22,50.47,139,116,5909.24,1718.34,284.58,28.39,5.63,1.61,74.64
2025/07/05T07:24:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.89,0.00,9448,-55,147481,38.54,51.19,59.46,29.37,41.79,53.47,141,118,6881.00,1912.84,263.65,24.46,13.46,2.14,34.56,50.46,53.63,27.63,41.36,50.07,139,117,5859.10,1706.81,280.92,27.68,3.85,0.39,75.25
2025/07/05T07:26:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.89,0.00,9448,-55,147601,39.04,51.72,61.12,29.61,41.98,54.67,142,118,6826.68,1921.75,263.19,27.05,15.79,2.67,33.36,48.45,50.60,27.20,40.29,48.25,134,114,5572.64,1632.31,271.31,25.80,3.29,0.73,74.65
2025/07/05T07:28:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1008.91,0.00,9024,-54,147721,39.26,51.81,62.07,29.72,42.03,55.12,142,118,6858.57,1946.40,269.21,25.47,17.19,2.90,35.42,49.35,51.82,27.95,40.81,49.00,136,115,5945.05,1733.23,267.96,18.37,3.91,0.75,75.19
2025/07/05T07:30:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.93,0.00,9024,-56,147841,52.88,72.47,85.91,35.60,50.32,66.63,160,139,9312.37,2595.70,394.07,45.95,21.11,4.02,47.72,68.81,73.79,32.82,48.56,60.74,158,134,7962.26,2331.81,384.81,35.84,7.39,1.02,73.10
2025/07/05T07:32:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.92,0.00,9192,-58,147961,58.12,78.91,96.19,37.93,52.60,71.00,163,144,10143.53,2850.25,426.49,47.05,26.37,6.74,52.41,78.19,83.91,34.69,52.30,65.89,163,143,8687.89,2549.61,449.07,49.33,8.22,1.24,73.47
2025/07/05T07:34:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.90,0.00,9192,-56,148081,46.62,64.78,77.44,32.49,47.22,62.69,156,131,8371.42,2320.04,365.89,39.44,20.56,3.02,43.16,62.82,67.38,31.22,46.45,57.85,155,129,7223.67,2119.29,346.18,33.09,7.24,0.76,72.56
2025/07/05T07:36:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.90,0.00,9192,-57,148201,39.02,52.00,62.66,29.64,42.17,55.47,143,119,6879.57,1929.74,287.32,29.75,17.53,2.38,34.69,50.97,53.29,27.81,41.69,49.79,140,117,5877.88,1712.71,285.38,25.28,3.83,0.34,71.14
2025/07/05T07:38:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1008.90,0.00,9192,-58,148321,36.00,47.71,56.48,28.40,39.88,51.50,132,113,6294.21,1765.55,251.45,22.29,13.91,3.24,29.59,41.79,45.29,24.98,36.55,44.16,118,105,5041.82,1467.38,243.96,18.45,4.84,1.46,72.08
2025/07/05T07:40:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1008.89,0.00,9192,-56,148441,30.10,40.16,45.71,25.52,35.76,44.90,114,103,5438.17,1511.09,205.79,16.43,8.69,1.90,26.13,38.96,40.94,23.11,35.04,40.94,111,101,4424.22,1292.07,217.07,26.13,2.41,0.44,71.38
2025/07/05T07:42:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1008.90,0.00,9448,-58,148561,25.09,32.95,38.48,22.72,31.31,38.10,96,92,4508.22,1257.00,166.03,16.02,8.95,1.60,22.67,32.40,33.66,21.26,30.72,33.66,94,91,3913.55,1149.86,176.76,13.90,1.90,0.21,70.74
2025/07/05T07:44:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1008.89,0.00,9192,-57,148681,20.22,26.02,30.18,19.93,26.02,30.18,81,81,3641.67,1013.27,128.84,12.11,7.15,1.87,17.86,25.81,27.56,17.86,25.81,27.56,80,80,3129.86,911.90,137.53,13.93,2.81,0.51,70.35
2025/07/05T07:46:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1008.88,0.00,9192,-55,148801,27.05,35.43,43.12,23.96,32.82,41.88,102,95,4765.34,1342.36,186.86,17.88,12.14,2.93,23.22,33.43,35.33,21.52,31.66,35.33,97,93,4006.55,1166.17,179.48,19.21,2.95,0.36,70.36
2025/07/05T07:48:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1008.90,0.00,9448,-58,148921,29.72,40.14,47.26,25.39,35.82,45.96,114,103,5259.05,1477.40,209.58,21.95,12.33,1.56,26.07,36.36,38.58,23.07,33.42,38.58,104,97,4468.15,1295.16,202.00,16.91,3.53,0.45,71.26
2025/07/05T07:50:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1008.94,0.00,9192,-58,149041,30.05,40.81,49.60,25.41,35.97,47.38,115,103,5433.88,1517.40,212.17,25.79,14.69,2.55,26.37,38.89,41.61,23.21,34.88,41.40,111,100,4596.32,1341.02,218.91,20.89,4.05,0.46,70.93
2025/07/05T07:52:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1008.94,0.00,9192,-56,149161,36.64,49.42,57.91,28.51,40.98,52.60,136,116,6389.95,1817.22,278.07,23.58,13.38,3.38,31.03,46.43,49.60,26.14,39.29,47.57,129,112,5337.83,1552.28,260.72,31.07,4.59,1.26,72.49
2025/07/05T07:54:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1008.96,0.00,9192,-58,149281,37.11,49.93,57.05,28.89,41.15,52.15,138,116,6483.05,1842.75,265.64,21.55,11.25,1.85,31.34,45.75,48.66,26.27,38.97,46.88,127,111,5333.85,1547.36,255.39,24.68,4.29,0.58,73.19
2025/07/05T07:56:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1008.93,0.00,9448,-54,149401,34.02,44.74,53.02,27.55,38.55,49.78,125,110,5923.03,1684.72,236.31,22.52,13.72,3.05,29.70,43.44,46.02,25.14,37.74,45.21,122,108,4980.32,1461.91,240.28,24.82,3.88,0.26,72.84
2025/07/05T07:58:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1008.94,0.00,9192,-58,149521,26.98,36.88,45.45,23.69,33.98,44.57,106,98,4887.26,1365.21,193.38,24.95,14.34,2.17,23.77,33.56,35.32,21.93,31.77,35.32,97,93,4084.95,1187.65,190.67,13.19,2.61,0.84,72.65
2025/07/05T08:00:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1008.97,0.00,9192,-55,149641,22.82,30.35,36.40,21.44,29.63,36.39,90,89,4181.37,1160.98,165.26,15.49,9.79,1.49,21.20,29.17,30.85,20.32,28.68,30.85,88,87,3573.56,1039.19,165.93,11.19,2.78,0.00,71.78
2025/07/05T08:02:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.02,0.00,9448,-61,149761,17.14,22.14,27.07,17.14,22.14,27.07,73,73,3072.95,860.39,109.37,12.49,7.30,2.58,14.36,19.72,21.28,14.36,19.72,21.28,67,67,2547.72,729.21,107.66,8.72,2.52,0.24,71.36
2025/07/05T08:04:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.06,0.00,9192,-59,149881,13.90,18.26,20.55,13.90,18.26,20.55,64,64,2560.45,710.76,97.55,8.07,3.26,1.52,11.90,16.10,17.40,11.90,16.10,17.40,60,60,2113.45,613.10,98.78,4.88,1.48,0.62,71.07
2025/07/05T08:06:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.08,0.00,9192,-57,150001,13.12,16.98,20.43,13.12,16.98,20.43,62,62,2359.30,666.83,90.97,9.92,6.02,1.00,11.50,14.80,15.95,11.50,14.80,15.95,57,57,1981.39,577.54,81.68,4.71,2.07,0.38,70.94
2025/07/05T08:08:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.08,0.00,9192,-58,150121,11.42,15.04,16.44,11.42,15.04,16.44,57,57,2233.89,609.33,81.05,5.39,2.28,0.72,10.00,14.12,15.21,10.00,14.12,15.21,56,56,1763.48,525.45,83.55,5.86,1.66,0.21,72.01
2025/07/05T08:10:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.06,0.00,9448,-55,150241,10.84,14.91,16.14,10.84,14.91,16.14,57,57,2042.68,574.36,75.82,6.64,1.57,0.71,9.68,13.64,14.93,9.68,13.64,14.93,55,55,1758.00,515.22,80.85,8.51,2.00,0.00,71.44
2025/07/05T08:12:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.06,0.00,9192,-56,150361,11.14,14.27,16.27,11.14,14.27,16.27,56,56,2073.05,571.80,78.24,4.69,2.95,0.15,10.03,13.46,13.71,10.03,13.46,13.71,54,54,1818.81,526.00,71.32,3.44,0.61,0.00,71.34
