UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T05:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1000.19,0.00,9160,-75,17775,1.70,2.30,2.30,1.70,2.30,2.30,10,10,536.57,149.71,17.80,0.00,0.00,0.00,1.56,2.36,2.49,1.56,2.36,2.49,10,10,406.27,117.80,18.39,0.61,0.17,0.00,78.50
2025/09/21T05:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1000.23,0.00,8904,-78,17895,2.22,3.10,3.42,2.22,3.10,3.42,13,13,583.53,152.64,21.51,1.39,0.63,0.41,0.62,1.30,1.38,0.62,1.30,1.38,5,5,339.11,97.93,13.57,0.46,0.16,0.16,77.62
2025/09/21T05:46:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1000.22,0.00,8904,-78,18015,1.67,2.36,2.66,1.67,2.36,2.66,10,10,654.62,154.28,13.38,1.38,0.62,0.24,1.79,2.52,3.46,1.79,2.52,3.46,10,10,420.43,124.04,18.88,1.68,1.23,0.98,76.72
2025/09/21T05:48:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1000.23,0.00,8736,-78,18135,2.33,3.18,3.23,2.33,3.18,3.23,13,13,591.47,153.65,16.95,1.04,0.00,0.00,1.12,2.05,2.47,1.12,2.05,2.47,9,9,359.00,105.17,14.77,1.53,0.50,0.00,76.29
2025/09/21T05:50:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1000.24,0.00,8736,-78,18255,2.53,2.75,3.15,2.53,2.75,3.15,11,11,531.70,153.50,15.77,0.63,0.47,0.47,1.31,1.89,2.27,1.31,1.89,2.27,8,8,389.56,115.05,17.40,0.71,0.51,0.25,76.45
2025/09/21T05:52:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1000.19,0.00,9160,-77,18375,1.93,2.38,2.98,1.93,2.38,2.98,10,10,482.59,134.79,17.40,1.43,0.72,0.48,1.46,1.85,1.85,1.46,1.85,1.85,8,8,403.42,121.76,12.12,0.27,0.07,0.00,76.53
2025/09/21T05:54:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1000.19,0.00,8904,-74,18495,1.38,1.79,2.20,1.38,1.79,2.20,7,7,464.68,126.68,13.79,0.84,0.61,0.21,1.64,2.33,2.43,1.64,2.33,2.43,10,10,393.62,113.55,16.45,0.66,0.24,0.00,76.83
2025/09/21T05:56:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1000.17,0.00,8904,-73,18615,1.55,2.47,2.78,1.55,2.47,2.78,10,10,451.24,119.14,15.83,2.03,0.57,0.26,1.00,2.09,2.09,1.00,2.09,2.09,9,9,327.21,97.07,16.66,0.66,0.00,0.00,77.63
2025/09/21T05:58:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1000.15,0.00,8904,-77,18735,2.17,2.47,2.88,2.17,2.47,2.88,10,10,505.83,131.63,22.98,0.56,0.49,0.41,1.16,1.88,2.47,1.16,1.88,2.47,8,8,395.26,114.84,20.04,1.63,1.02,0.46,77.63
2025/09/21T06:00:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1000.13,0.00,9160,-75,18855,1.59,2.31,2.84,1.59,2.31,2.84,10,10,511.76,138.48,17.81,1.05,0.88,0.66,0.66,1.03,1.46,0.66,1.03,1.46,4,4,360.31,103.42,11.97,0.97,0.75,0.00,77.20
2025/09/21T06:02:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1000.13,0.00,8904,-80,18975,2.11,3.12,3.39,2.11,3.12,3.39,13,13,630.32,153.79,16.80,1.14,0.70,0.46,0.86,1.76,2.02,0.86,1.76,2.02,7,7,373.63,108.71,20.07,1.53,0.63,0.08,77.08
2025/09/21T06:04:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1000.09,0.00,9160,-77,19095,1.72,2.40,2.46,1.72,2.40,2.46,10,10,599.37,140.07,13.77,0.19,0.05,0.05,1.16,1.60,2.09,1.16,1.60,2.09,7,7,400.14,113.34,16.53,0.69,0.50,0.50,77.25
2025/09/21T06:06:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1000.08,0.00,8904,-80,19215,2.07,2.49,2.88,2.07,2.49,2.88,10,10,558.61,150.29,16.80,0.97,0.39,0.22,1.86,2.25,2.26,1.86,2.25,2.26,9,9,436.00,123.96,12.67,0.30,0.00,0.00,76.68
2025/09/21T06:08:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1000.09,0.00,8904,-79,19335,2.03,2.72,2.78,2.03,2.72,2.78,11,11,548.59,157.79,20.26,0.36,0.00,0.00,1.21,1.61,1.93,1.21,1.61,1.93,7,7,360.21,101.82,13.33,0.70,0.54,0.09,76.82
2025/09/21T06:10:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1000.10,0.00,8904,-76,19455,1.57,2.30,2.95,1.57,2.30,2.95,10,10,447.32,120.82,15.71,2.14,0.77,0.48,1.47,2.27,2.68,1.47,2.27,2.68,9,9,399.05,115.53,15.34,1.54,0.71,0.17,75.97
2025/09/21T06:12:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1000.10,0.00,8904,-75,19575,1.46,2.26,2.61,1.46,2.26,2.61,9,9,504.42,137.30,14.60,1.05,0.49,0.33,1.12,1.88,2.51,1.12,1.88,2.51,8,8,363.56,103.66,14.03,2.22,1.02,0.24,76.04
2025/09/21T06:14:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1000.08,0.00,9160,-76,19695,1.88,2.46,3.12,1.88,2.46,3.12,10,10,524.85,139.46,14.73,1.07,0.85,0.63,1.61,2.62,2.66,1.61,2.62,2.66,11,11,435.21,126.54,17.07,1.23,0.18,0.00,76.23
2025/09/21T06:16:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1000.08,0.00,8904,-77,19815,1.70,2.65,3.43,1.70,2.65,3.43,11,11,533.00,142.67,17.37,1.72,1.27,0.82,1.45,2.34,2.50,1.45,2.34,2.50,10,10,402.52,116.28,16.78,1.29,0.21,0.00,76.54
2025/09/21T06:18:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1000.08,0.00,8904,-77,19935,2.16,2.60,2.79,2.16,2.60,2.79,11,11,577.05,148.49,13.79,0.25,0.25,0.25,1.14,1.86,2.07,1.14,1.86,2.07,8,8,384.00,114.37,14.20,1.14,0.20,0.20,77.22
2025/09/21T06:20:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1000.08,0.00,8904,-78,20055,2.23,2.93,3.23,2.23,2.93,3.23,12,12,645.96,164.93,14.66,0.52,0.39,0.21,1.64,1.97,2.41,1.64,1.97,2.41,8,8,392.44,116.29,14.73,1.27,0.75,0.00,77.30
2025/09/21T06:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1000.03,0.00,8904,-78,20175,1.71,2.64,3.26,1.71,2.64,3.26,11,11,592.86,155.76,21.19,1.36,0.91,0.41,1.40,2.38,2.64,1.40,2.38,2.64,10,10,386.79,111.31,18.52,0.93,0.29,0.21,76.59
2025/09/21T06:24:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.02,0.00,8904,-77,20295,2.03,2.74,2.90,2.03,2.74,2.90,11,11,525.72,153.00,18.74,0.21,0.21,0.00,1.47,1.89,2.00,1.47,1.89,2.00,8,8,389.35,114.87,10.02,0.55,0.00,0.00,76.74
2025/09/21T06:26:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.99,0.00,8904,-76,20415,2.22,2.98,3.03,2.22,2.98,3.03,12,12,530.24,152.10,15.47,0.86,0.00,0.00,1.97,2.45,2.45,1.97,2.45,2.45,10,10,450.00,134.30,15.33,0.62,0.00,0.00,77.22
2025/09/21T06:28:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.99,0.00,9160,-74,20535,2.61,3.33,3.49,2.61,3.33,3.49,14,14,638.63,171.58,14.00,1.30,0.44,0.21,2.07,3.02,3.42,2.07,3.02,3.42,13,13,472.58,140.24,21.07,2.17,0.61,0.00,77.31
2025/09/21T06:30:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,999.97,0.00,8904,-76,20655,2.53,3.57,3.72,2.53,3.57,3.72,15,15,619.86,170.97,20.31,1.19,0.24,0.24,1.66,2.46,3.02,1.66,2.46,3.02,10,10,487.22,142.78,20.12,1.42,0.78,0.17,77.28
2025/09/21T06:32:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.92,0.00,8904,-74,20775,2.17,2.85,3.20,2.17,2.85,3.20,12,12,590.95,161.02,19.36,1.41,0.58,0.17,2.05,2.89,3.29,2.05,2.89,3.29,12,12,498.87,147.35,23.09,1.00,0.56,0.33,77.29
2025/09/21T06:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,999.93,0.00,8904,-75,20895,2.28,3.12,3.57,2.28,3.12,3.57,13,13,617.69,164.72,17.03,0.86,0.67,0.45,1.55,2.29,2.62,1.55,2.29,2.62,10,10,443.07,127.41,22.16,1.55,0.43,0.00,76.42
2025/09/21T06:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.90,0.00,8904,-72,21015,2.18,2.93,3.38,2.18,2.93,3.38,12,12,676.07,158.75,18.30,0.77,0.55,0.18,1.49,2.37,2.73,1.49,2.37,2.73,10,10,405.86,117.90,18.14,1.76,0.54,0.20,77.83
2025/09/21T06:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,999.82,0.00,8904,-80,21135,2.19,2.91,3.65,2.19,2.91,3.65,12,12,630.74,158.53,17.86,1.81,1.12,0.68,1.42,2.07,2.47,1.42,2.07,2.47,9,9,383.50,113.00,16.00,1.60,0.68,0.00,77.98
2025/09/21T06:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.75,0.00,8904,-78,21255,1.69,1.97,2.52,1.69,1.97,2.52,8,8,441.52,123.97,12.72,1.05,0.59,0.34,1.56,2.37,3.26,1.56,2.37,3.26,10,10,387.16,115.61,20.07,2.93,1.16,0.21,77.63
2025/09/21T06:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.78,0.00,8904,-82,21375,1.29,1.66,2.39,1.29,1.66,2.39,7,7,387.97,106.31,10.80,1.17,0.68,0.42,1.29,2.05,2.45,1.29,2.05,2.45,9,9,363.00,101.57,14.46,2.43,0.54,0.09,77.11
2025/09/21T06:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.76,0.00,8904,-76,21495,0.89,1.54,1.82,0.89,1.54,1.82,6,6,415.47,111.30,12.12,0.60,0.60,0.25,0.98,1.51,1.58,0.98,1.51,1.58,6,6,335.80,95.49,11.15,0.98,0.12,0.12,77.04
2025/09/21T06:46:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.73,0.00,9160,-78,21615,1.96,2.37,2.37,1.96,2.37,2.37,10,10,503.79,136.32,12.42,0.49,0.00,0.00,1.10,1.83,2.03,1.10,1.83,2.03,8,8,318.10,93.36,13.32,2.20,0.37,0.00,77.15
2025/09/21T06:48:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,999.72,0.00,8736,-73,21736,1.37,1.80,1.83,1.37,1.80,1.83,7,7,451.22,116.00,8.78,0.66,0.08,0.08,0.72,1.14,1.31,0.72,1.14,1.31,5,5,327.21,89.34,9.03,0.62,0.22,0.22,77.72
2025/09/21T06:50:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.73,0.00,8736,-80,21856,1.71,2.35,3.13,1.71,2.35,3.13,10,10,532.36,133.78,11.04,1.75,1.05,0.75,0.69,1.02,1.27,0.69,1.02,1.27,4,4,284.95,79.12,9.90,0.76,0.41,0.00,77.82
2025/09/21T06:52:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,999.70,0.00,8904,-79,21976,1.31,1.81,1.86,1.31,1.81,1.86,8,8,478.68,132.27,11.17,0.54,0.37,0.00,1.20,1.51,1.71,1.20,1.51,1.71,6,6,337.22,99.86,7.95,0.47,0.47,0.25,77.88
2025/09/21T06:54:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.70,0.00,8904,-76,22096,1.80,2.13,2.13,1.80,2.13,2.13,9,9,579.30,134.97,10.22,0.00,0.00,0.00,0.79,1.18,1.44,0.79,1.18,1.44,5,5,290.00,84.95,10.63,0.28,0.28,0.00,78.10
2025/09/21T06:56:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,999.73,0.00,8904,-78,22216,1.31,2.09,2.17,1.31,2.09,2.17,9,9,414.31,113.69,12.62,0.17,0.17,0.17,0.72,1.12,1.71,0.72,1.12,1.71,5,5,275.28,81.24,14.24,1.05,0.83,0.69,78.35
2025/09/21T06:58:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,999.70,0.00,8904,-79,22336,0.85,1.36,2.27,0.85,1.36,2.27,6,6,322.80,95.16,15.04,1.65,1.45,0.47,0.95,1.28,1.53,0.95,1.28,1.53,5,5,295.71,85.88,11.52,0.84,0.36,0.02,77.71
2025/09/21T07:00:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.73,0.00,8904,-76,22456,0.85,1.15,2.02,0.85,1.15,2.02,5,5,357.86,94.44,10.51,1.92,1.49,0.39,1.07,1.50,2.03,1.07,1.50,2.03,6,6,328.24,98.21,14.48,1.38,0.76,0.17,78.22
2025/09/21T07:02:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.72,0.00,9160,-78,22576,1.17,1.53,1.69,1.17,1.53,1.69,6,6,360.41,95.21,13.05,0.26,0.19,0.19,0.86,1.05,1.54,0.86,1.05,1.54,4,4,299.79,88.25,9.23,0.82,0.62,0.23,77.70
2025/09/21T07:04:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.75,0.00,8904,-76,22696,1.59,1.93,2.34,1.59,1.93,2.34,8,8,501.92,120.53,9.76,1.02,0.49,0.25,0.50,0.86,0.86,0.50,0.86,0.86,4,4,269.69,80.21,7.98,0.16,0.00,0.00,77.99
2025/09/21T07:06:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.75,0.00,8904,-77,22816,1.27,1.61,1.89,1.27,1.61,1.89,7,7,439.50,123.89,12.32,0.39,0.20,0.20,0.60,1.08,1.38,0.60,1.08,1.38,5,5,267.90,78.53,10.57,0.87,0.42,0.00,78.62
2025/09/21T07:08:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,999.74,0.00,9160,-79,22936,1.39,1.91,2.29,1.39,1.91,2.29,8,8,446.04,115.36,12.07,1.12,0.50,0.23,0.83,1.23,1.63,0.82,1.23,1.63,5,5,301.15,86.12,12.22,0.88,0.62,0.00,79.83
2025/09/21T07:10:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.67,0.00,9160,-76,23056,1.41,1.85,1.85,1.41,1.85,1.85,8,8,509.29,121.02,10.66,0.00,0.00,0.00,0.70,1.09,1.09,0.70,1.09,1.09,5,5,291.00,79.79,9.91,0.00,0.00,0.00,79.60
2025/09/21T07:12:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,999.64,0.00,8904,-77,23176,1.07,1.56,1.64,1.07,1.56,1.64,6,6,483.86,127.86,12.49,0.17,0.17,0.00,0.98,1.64,1.66,0.98,1.64,1.66,7,7,310.82,91.18,11.27,0.73,0.29,0.00,78.79
2025/09/21T07:14:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,999.67,0.00,8904,-76,23296,1.42,1.86,2.12,1.42,1.86,2.12,8,8,433.79,117.75,13.26,0.51,0.40,0.40,1.00,1.41,2.03,1.00,1.41,2.03,6,6,299.34,86.66,11.61,1.36,1.14,0.00,78.09
2025/09/21T07:16:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.65,0.00,9160,-74,23416,1.32,1.93,2.34,1.32,1.93,2.34,8,8,375.21,107.75,12.34,0.86,0.55,0.55,0.14,0.59,0.63,0.14,0.59,0.63,2,2,222.51,63.76,7.83,0.19,0.00,0.00,77.19
2025/09/21T07:18:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.54,0.00,9160,-76,23536,1.14,1.58,1.90,1.14,1.58,1.90,7,7,358.27,100.92,8.47,0.75,0.32,0.32,0.74,1.21,1.44,0.74,1.21,1.44,5,5,304.32,88.39,9.28,0.40,0.23,0.23,77.98
2025/09/21T07:20:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.58,0.00,8904,-77,23656,1.56,2.08,2.42,1.56,2.08,2.42,9,9,442.27,116.85,15.49,0.44,0.42,0.25,0.84,1.23,1.42,0.84,1.23,1.42,5,5,299.26,87.95,11.91,0.37,0.19,0.19,78.21
2025/09/21T07:22:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.59,0.00,8904,-78,23776,0.82,1.32,1.60,0.82,1.32,1.60,5,5,359.58,90.42,10.91,0.68,0.46,0.16,0.66,0.95,0.95,0.66,0.95,0.95,4,4,291.72,83.41,10.02,0.59,0.00,0.00,78.31
2025/09/21T07:24:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.51,0.00,8904,-77,23896,1.12,1.65,2.07,1.12,1.65,2.07,7,7,407.26,103.68,10.00,1.11,0.61,0.42,0.92,1.34,1.54,0.92,1.34,1.54,6,6,276.92,84.14,11.78,0.88,0.29,0.29,82.09
2025/09/21T07:26:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.44,0.00,8904,-78,24016,1.07,1.66,2.07,1.07,1.66,2.07,7,7,530.48,119.52,9.64,1.02,0.64,0.40,0.60,0.96,1.18,0.60,0.96,1.18,4,4,258.32,74.67,9.23,0.42,0.33,0.16,82.36
2025/09/21T07:28:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,999.43,0.00,9160,-74,24136,1.12,1.42,1.75,1.12,1.42,1.75,6,6,453.25,110.14,8.93,0.83,0.42,0.42,0.86,1.05,1.30,0.86,1.05,1.30,4,4,276.89,82.33,9.46,0.67,0.26,0.00,79.37
2025/09/21T07:30:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,999.40,0.00,8904,-72,24256,1.21,1.82,2.04,1.21,1.82,2.04,8,8,389.79,102.60,14.02,0.89,0.26,0.26,0.43,0.60,0.60,0.43,0.60,0.60,3,3,245.28,71.41,8.21,0.57,0.00,0.00,77.76
2025/09/21T07:32:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.39,0.00,8904,-74,24376,0.96,1.20,1.57,0.96,1.20,1.57,5,5,289.29,84.29,7.79,0.75,0.39,0.18,0.50,1.05,1.05,0.50,1.05,1.05,4,4,257.02,71.67,9.62,0.36,0.00,0.00,82.88
2025/09/21T07:34:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.33,0.00,8904,-75,24496,1.29,2.07,2.07,1.29,2.07,2.07,9,9,451.50,130.60,12.84,0.00,0.00,0.00,0.43,0.84,0.86,0.43,0.84,0.86,4,4,250.71,68.48,5.79,0.84,0.19,0.00,85.35
2025/09/21T07:36:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.41,0.00,9160,-72,24616,0.97,1.61,2.07,0.97,1.61,2.07,7,7,362.54,95.97,13.73,1.37,0.68,0.19,0.79,1.18,1.45,0.79,1.18,1.45,5,5,301.82,84.70,11.59,1.09,0.64,0.00,79.68
2025/09/21T07:38:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.45,0.00,8904,-75,24736,1.36,1.75,2.20,1.36,1.75,2.20,7,7,396.00,111.29,12.05,1.12,0.63,0.46,0.60,0.95,1.02,0.60,0.95,1.02,4,4,252.00,73.97,7.31,1.19,0.24,0.00,77.81
2025/09/21T07:40:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,999.39,0.00,8904,-80,24856,1.35,1.81,2.21,1.35,1.81,2.21,8,8,435.84,114.89,13.54,0.91,0.67,0.47,1.05,1.59,1.63,1.05,1.59,1.63,7,7,303.97,90.24,11.90,0.64,0.20,0.00,77.28
2025/09/21T07:42:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,999.38,0.00,8904,-75,24976,1.12,1.46,1.54,1.12,1.46,1.54,6,6,447.37,119.26,8.33,0.74,0.14,0.14,0.78,1.17,1.33,0.78,1.17,1.33,5,5,277.71,82.84,10.48,1.00,0.34,0.00,77.17
2025/09/21T07:44:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.28,0.00,8904,-75,25096,1.37,1.92,2.14,1.37,1.92,2.14,8,8,485.59,123.12,10.31,0.41,0.24,0.24,0.88,1.25,1.75,0.88,1.25,1.75,5,5,321.96,91.29,12.68,1.43,0.52,0.00,77.34
2025/09/21T07:46:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.25,0.00,8904,-75,25216,1.52,2.22,2.67,1.52,2.22,2.67,9,9,502.90,123.93,13.17,1.17,0.58,0.20,0.88,0.93,1.02,0.88,0.93,1.02,4,4,270.72,75.52,6.84,0.19,0.19,0.00,77.07
2025/09/21T07:48:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.25,0.00,8992,-76,25336,1.22,1.79,2.16,1.22,1.79,2.16,7,7,419.48,111.00,10.26,0.66,0.41,0.41,0.64,0.90,1.14,0.64,0.90,1.14,4,4,301.66,87.55,10.55,0.86,0.45,0.00,76.91
2025/09/21T07:50:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.28,0.00,8736,-76,25456,1.12,1.32,2.03,1.12,1.32,2.03,6,6,369.36,100.39,11.32,0.88,0.81,0.81,0.87,1.06,1.15,0.87,1.06,1.15,4,4,252.33,72.28,10.69,0.50,0.00,0.00,76.55
