UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T05:45:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,997.15,0.00,9160,-74,224907,10.67,14.30,15.65,10.67,14.30,15.65,56,56,1998.00,568.63,76.27,4.98,1.42,1.00,8.44,11.46,12.65,8.44,11.46,12.65,48,48,1735.79,459.30,61.40,5.75,2.07,0.18,83.00
2025/10/08T05:47:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,997.19,0.00,8904,-75,225027,11.47,15.84,18.35,11.47,15.84,18.35,59,59,2330.95,621.96,91.33,7.96,3.96,1.07,9.33,13.24,14.67,9.33,13.24,14.67,54,54,1865.38,504.59,74.26,6.33,2.28,0.41,84.32
2025/10/08T05:49:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,997.20,0.00,8904,-72,225147,13.62,16.82,18.70,13.62,16.82,18.70,61,61,2502.43,702.29,81.75,4.75,2.96,0.30,11.62,16.02,16.83,11.62,16.02,16.83,60,60,2093.60,584.40,93.80,6.48,1.07,0.20,81.51
2025/10/08T05:51:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,997.24,0.00,9160,-72,225267,14.69,18.72,20.67,14.69,18.72,20.67,65,65,2707.03,754.62,99.76,4.64,2.62,2.14,11.70,16.88,19.54,11.70,16.88,19.54,61,61,2210.53,619.72,92.40,13.72,1.61,0.58,78.82
2025/10/08T05:53:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,997.27,0.00,8904,-76,225387,15.58,20.24,22.51,15.58,20.24,22.51,69,69,2923.42,822.78,102.81,6.46,4.12,0.64,13.14,17.88,19.89,13.14,17.88,19.89,64,64,2468.57,672.04,98.59,10.21,1.29,0.50,78.50
2025/10/08T05:55:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,997.28,0.00,8904,-74,225507,16.42,20.90,21.90,16.42,20.90,21.90,70,70,3028.58,844.37,108.37,5.31,1.34,0.44,12.84,18.60,21.95,12.84,18.60,21.95,65,65,2469.62,679.55,116.52,13.83,3.07,0.60,78.59
2025/10/08T05:57:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,997.32,0.00,8904,-74,225627,16.79,20.72,22.18,16.79,20.72,22.18,70,70,3097.47,844.98,94.42,4.16,2.04,1.07,12.71,17.75,20.00,12.71,17.75,20.00,63,63,2376.10,670.51,98.68,8.81,3.56,0.68,78.55
2025/10/08T05:59:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,997.35,0.00,8904,-78,225747,15.89,20.93,23.09,15.89,20.93,23.09,70,70,2941.05,815.82,112.84,7.05,3.26,0.84,12.45,17.74,19.16,12.45,17.74,19.16,63,63,2413.24,661.38,100.66,9.48,1.93,0.40,78.26
2025/10/08T06:01:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,997.37,0.00,9160,-75,225867,15.09,19.79,21.30,15.09,19.79,21.30,68,68,2761.47,775.65,99.32,5.70,2.60,0.42,13.21,18.48,19.79,13.21,18.48,19.79,65,65,2560.07,680.64,106.75,7.93,1.96,0.54,78.67
2025/10/08T06:03:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,997.39,0.00,9160,-75,225987,14.48,18.33,20.16,14.48,18.33,20.16,64,64,2703.52,754.55,84.79,5.24,2.86,1.16,12.55,17.14,17.73,12.55,17.14,17.73,62,62,2340.43,641.29,93.82,5.79,0.84,0.00,80.35
2025/10/08T06:05:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,997.40,0.00,8904,-73,226107,14.12,17.88,19.42,14.12,17.88,19.42,64,64,2660.84,718.74,81.75,5.42,2.19,0.96,12.25,16.90,18.20,12.25,16.90,18.20,61,61,2311.53,635.39,96.24,5.88,1.92,0.17,84.55
2025/10/08T06:07:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,997.41,0.00,9160,-72,226227,14.89,18.36,19.61,14.89,18.36,19.61,65,65,2681.68,750.21,88.50,4.48,1.48,0.77,11.48,16.36,17.64,11.48,16.36,17.64,60,60,2294.28,634.00,97.10,7.95,2.40,0.05,86.98
2025/10/08T06:09:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,997.38,0.00,8904,-73,226347,14.46,18.47,20.56,14.46,18.47,20.56,65,65,2637.66,740.37,93.63,5.78,3.49,0.68,11.50,16.45,18.39,11.50,16.45,18.39,60,60,2238.32,611.64,93.36,11.04,0.96,0.00,86.81
2025/10/08T06:11:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,997.38,0.00,9160,-74,226467,15.67,20.64,23.64,15.67,20.64,23.64,69,69,2880.83,807.90,112.86,7.93,4.55,1.14,13.62,19.45,20.84,13.62,19.45,20.84,67,67,2475.62,682.10,116.00,8.47,2.03,0.47,87.12
2025/10/08T06:13:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,997.35,0.00,8904,-74,226587,16.81,22.32,25.58,16.81,22.32,25.58,73,73,3106.63,863.09,111.33,12.19,5.12,0.95,13.88,20.55,22.22,13.88,20.55,22.22,69,69,2642.00,718.73,116.40,10.93,2.85,0.37,86.86
2025/10/08T06:15:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,997.37,0.00,8904,-73,226707,15.33,19.93,21.67,15.33,19.93,21.67,68,68,2874.84,795.12,95.51,5.19,2.26,1.60,12.83,19.03,21.55,12.83,19.03,21.55,66,66,2496.80,691.63,118.90,12.47,2.15,0.45,86.08
2025/10/08T06:17:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,997.37,0.00,9160,-75,226827,13.42,17.37,19.69,13.42,17.37,19.69,62,62,2586.20,711.05,80.85,6.39,3.42,0.44,11.46,15.98,17.74,11.46,15.98,17.74,59,59,2293.37,614.53,90.21,8.77,1.67,0.00,83.81
2025/10/08T06:19:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,997.37,0.00,8736,-73,226948,12.97,16.71,18.73,12.97,16.71,18.73,61,61,2372.24,656.85,88.12,5.95,3.29,0.64,10.82,14.61,15.39,10.82,14.61,15.39,57,57,2069.14,570.64,81.68,4.09,1.11,0.09,81.43
2025/10/08T06:21:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,997.37,0.00,8992,-74,227068,13.33,16.36,17.57,13.33,16.36,17.57,60,60,2437.76,666.41,77.07,3.97,1.40,0.64,10.83,14.28,14.72,10.83,14.28,14.72,56,56,2093.30,565.47,74.33,4.52,0.65,0.10,76.97
2025/10/08T06:23:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,997.37,0.00,8904,-73,227188,12.93,16.68,19.88,12.93,16.68,19.88,61,61,2328.31,656.78,87.86,9.20,5.36,0.73,9.93,12.89,13.80,9.93,12.89,13.80,53,53,2010.76,525.05,65.04,4.25,1.40,0.25,74.71
2025/10/08T06:25:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,997.35,0.00,8904,-73,227308,12.19,16.40,17.02,12.19,16.40,17.02,60,60,2323.55,645.93,80.24,4.60,0.84,0.28,10.12,14.21,15.38,10.12,14.21,15.38,56,56,2133.41,538.07,83.69,6.29,1.62,0.41,72.89
2025/10/08T06:27:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,997.35,0.00,8904,-73,227428,11.98,15.21,16.38,11.98,15.21,16.38,58,58,2310.86,633.93,66.91,5.25,1.55,0.79,9.87,14.58,16.17,9.87,14.58,16.17,57,57,2182.40,539.97,79.25,9.78,2.33,0.57,70.78
2025/10/08T06:29:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,997.36,0.00,8904,-74,227548,12.54,15.88,16.47,12.54,15.88,16.47,59,59,2396.63,651.23,74.39,2.60,0.93,0.68,9.71,13.39,14.59,9.71,13.39,14.59,54,54,1964.95,515.83,76.75,4.93,1.56,0.83,69.56
2025/10/08T06:31:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.38,0.00,9160,-73,227668,11.12,14.19,15.29,11.12,14.19,15.29,56,56,2159.48,589.21,65.88,3.90,1.74,0.71,9.16,11.88,12.82,9.16,11.88,12.82,49,49,1907.79,478.21,60.56,5.33,1.65,0.00,69.30
2025/10/08T06:33:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.41,0.00,9160,-73,227788,10.52,13.75,14.97,10.52,13.75,14.97,55,55,1970.90,550.73,67.87,5.02,1.73,0.87,8.59,11.78,13.12,8.59,11.78,13.12,49,49,1903.14,471.55,63.24,6.40,2.12,0.00,69.32
2025/10/08T06:35:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.43,0.00,9160,-74,227908,10.30,13.54,14.84,10.30,13.54,14.84,54,54,1961.04,551.57,66.25,4.41,1.96,1.29,8.33,11.32,11.68,8.33,11.32,11.68,47,47,1880.50,467.83,62.00,2.70,0.43,0.00,69.57
2025/10/08T06:37:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,997.46,0.00,8904,-76,228028,9.49,12.95,14.81,9.49,12.95,14.81,53,53,1833.68,514.91,67.93,6.60,2.77,0.84,7.97,11.51,11.97,7.97,11.51,11.97,48,48,1791.36,447.46,65.39,3.15,0.54,0.08,68.91
2025/10/08T06:39:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,997.46,0.00,8904,-74,228148,9.81,12.34,14.51,9.81,12.34,14.51,52,52,1836.20,509.42,61.86,5.47,3.15,1.15,7.95,11.11,12.00,7.95,11.11,12.00,46,46,1763.89,431.75,68.39,4.63,1.11,0.79,67.10
2025/10/08T06:41:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,997.50,0.00,8904,-75,228268,9.74,11.86,12.26,9.74,11.86,12.26,49,49,1801.14,495.62,52.98,2.36,0.31,0.09,6.72,9.28,10.56,6.72,9.28,10.56,39,39,1712.42,405.16,57.09,5.63,1.07,0.25,64.95
2025/10/08T06:43:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,997.50,0.00,8904,-76,228388,9.28,11.30,12.32,9.28,11.30,12.32,47,47,1777.58,496.49,49.12,2.51,1.35,0.72,7.03,9.88,10.49,7.03,9.88,10.49,41,41,1760.54,408.95,56.64,3.53,1.27,0.00,63.04
2025/10/08T06:45:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,997.52,0.00,9160,-75,228508,8.18,10.45,11.71,8.18,10.45,11.71,44,44,1620.32,441.96,51.71,3.50,1.95,0.70,7.12,9.45,10.18,7.12,9.45,10.18,39,39,1596.30,382.00,46.40,4.62,1.08,0.17,62.42
2025/10/08T06:47:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,997.52,0.00,9160,-76,228628,8.17,10.32,11.28,8.17,10.32,11.28,43,43,1559.60,437.40,47.07,3.37,1.53,0.72,6.24,8.81,9.81,6.24,8.81,9.81,37,37,1494.81,356.81,46.61,5.07,1.34,0.44,65.72
2025/10/08T06:49:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.52,0.00,8904,-73,228748,7.73,9.37,11.32,7.73,9.37,11.32,39,39,1514.03,419.66,43.46,3.59,2.83,1.29,6.21,8.34,9.18,6.21,8.34,9.18,35,35,1499.36,357.86,44.93,4.50,0.98,0.29,64.41
2025/10/08T06:51:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.53,0.00,9160,-76,228868,6.45,7.88,9.43,6.45,7.88,9.43,33,33,1376.69,363.55,37.05,2.84,2.05,1.03,4.97,6.86,7.95,4.97,6.86,7.95,29,29,1335.83,304.55,38.72,3.34,1.59,0.17,63.05
2025/10/08T06:53:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.51,0.00,9160,-74,228988,7.38,9.02,9.84,7.38,9.02,9.84,38,38,1350.87,388.15,42.53,1.95,0.96,0.96,5.66,8.00,9.10,5.66,8.00,9.10,33,33,1418.54,328.75,43.85,4.76,1.36,0.58,62.41
2025/10/08T06:55:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.53,0.00,9160,-73,229108,7.27,8.88,9.64,7.27,8.88,9.64,37,37,1345.83,380.41,41.93,3.10,1.02,0.36,5.80,7.63,9.00,5.80,7.63,9.00,32,32,1525.02,327.08,43.00,4.02,1.66,0.73,62.86
2025/10/08T06:57:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.52,0.00,8904,-73,229228,7.27,9.20,10.24,7.27,9.20,10.24,38,38,1406.24,386.20,51.61,2.69,1.58,0.17,6.33,7.95,9.14,6.33,7.95,9.14,33,33,1568.32,344.98,46.46,3.60,1.88,0.37,65.76
2025/10/08T06:59:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.51,0.00,8904,-75,229348,6.90,8.77,9.97,6.90,8.77,9.97,37,37,1368.60,384.37,46.57,2.47,1.72,1.23,6.52,8.31,9.10,6.52,8.31,9.10,35,35,1544.90,356.59,38.67,3.60,1.14,0.05,65.01
2025/10/08T07:01:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.56,0.00,8904,-73,229468,7.49,9.37,10.14,7.49,9.37,10.14,39,39,1465.79,411.40,43.16,2.89,1.37,0.39,6.33,7.67,9.12,6.33,7.67,9.12,32,32,1525.24,352.34,43.83,3.41,2.00,0.60,63.48
2025/10/08T07:03:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.54,0.00,8904,-75,229588,7.55,9.75,10.88,7.55,9.75,10.88,41,41,1476.43,410.57,46.66,2.96,1.66,1.21,6.07,8.71,10.37,6.07,8.71,10.37,36,36,1628.64,357.80,56.15,5.83,3.05,0.17,64.54
2025/10/08T07:05:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.58,0.00,8904,-72,229708,8.44,10.41,11.93,8.44,10.41,11.93,43,43,1572.71,441.63,51.08,2.98,2.46,0.95,6.27,8.57,9.95,6.27,8.57,9.95,36,36,1679.14,365.46,44.79,4.57,2.05,0.25,64.74
2025/10/08T07:07:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.61,0.00,8904,-71,229828,8.14,9.53,10.54,8.14,9.53,10.54,40,40,1587.86,428.71,42.85,1.81,1.03,0.97,6.88,8.96,9.77,6.88,8.96,9.77,37,37,1695.54,377.11,45.39,3.71,1.04,0.38,65.00
2025/10/08T07:09:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.63,0.00,9160,-72,229948,7.37,9.60,10.67,7.37,9.60,10.67,40,40,1340.00,388.81,51.58,3.32,1.82,0.93,6.54,8.81,9.80,6.54,8.81,9.80,37,37,1647.36,367.05,51.47,3.46,1.25,0.59,64.06
2025/10/08T07:11:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.65,0.00,9160,-75,230068,7.38,9.18,10.38,7.38,9.18,10.38,38,38,1361.89,389.71,47.05,3.70,1.80,0.45,7.05,9.19,11.00,7.05,9.19,11.00,38,38,1695.25,384.41,50.39,4.76,2.92,0.97,63.66
2025/10/08T07:13:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.69,0.00,8904,-73,230188,6.92,9.25,12.10,6.92,9.25,12.10,39,39,1376.00,384.03,54.00,5.28,3.63,2.73,5.96,8.14,8.93,5.96,8.14,8.93,34,34,1679.47,357.61,44.19,4.05,1.30,0.40,66.48
2025/10/08T07:15:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.72,0.00,9160,-73,230308,6.85,8.51,9.25,6.85,8.51,9.25,35,35,1272.31,368.44,39.12,1.69,1.05,0.86,6.02,8.14,8.98,6.02,8.14,8.98,34,34,1643.36,340.93,41.12,3.36,0.98,0.46,65.59
2025/10/08T07:17:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.72,0.00,8904,-76,230428,6.96,8.51,10.23,6.96,8.51,10.23,35,35,1402.63,375.26,41.23,3.21,2.47,1.26,6.70,9.07,10.84,6.70,9.07,10.84,38,38,1704.00,369.47,47.89,5.70,2.79,0.89,64.48
2025/10/08T07:19:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.72,0.00,8992,-74,230548,8.20,12.15,20.24,8.20,12.15,20.24,51,51,1614.44,457.67,79.76,17.76,12.44,3.61,6.49,9.66,14.25,6.49,9.66,14.25,40,40,1762.98,380.68,63.10,13.24,6.53,2.17,66.10
2025/10/08T07:21:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.69,0.00,8992,-73,230668,7.15,9.00,10.33,7.15,9.00,10.33,38,38,1337.60,373.97,45.87,3.42,2.05,0.87,5.89,7.91,10.27,5.89,7.91,10.27,33,33,1610.07,343.96,47.60,5.73,3.60,0.36,64.33
2025/10/08T07:23:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,997.69,0.00,8904,-72,230788,7.40,9.93,10.95,7.40,9.93,10.95,41,41,1444.11,400.91,51.21,4.63,1.14,1.04,6.36,8.27,9.20,6.36,8.27,9.20,34,34,1661.49,371.66,38.39,3.69,1.39,0.19,64.42
2025/10/08T07:25:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,997.69,0.00,8904,-76,230908,7.64,9.41,10.24,7.64,9.41,10.24,39,39,1486.66,408.17,40.00,2.43,0.91,0.53,6.31,8.29,9.43,6.31,8.29,9.43,35,35,1651.34,367.62,53.19,3.19,1.48,0.40,65.93
2025/10/08T07:27:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,997.71,0.00,8904,-76,231028,7.43,9.31,10.21,7.43,9.31,10.21,39,39,1495.14,411.10,45.40,2.41,1.03,0.86,6.68,8.81,9.21,6.68,8.81,9.21,37,37,1755.37,379.02,47.49,2.95,0.68,0.00,65.11
2025/10/08T07:29:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,997.64,0.00,8904,-74,231148,7.51,9.93,11.15,7.51,9.93,11.15,41,41,1469.69,405.08,50.75,3.53,1.68,0.81,6.33,9.02,10.86,6.33,9.02,10.86,38,38,1574.17,368.79,53.67,5.67,2.40,0.52,64.70
2025/10/08T07:31:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,997.64,0.00,8904,-77,231268,8.12,10.20,11.84,8.12,10.20,11.84,42,42,1524.96,425.86,54.25,4.14,3.02,0.48,6.46,8.71,9.39,6.46,8.71,9.39,36,36,1564.17,351.39,46.59,4.03,1.24,0.36,64.22
2025/10/08T07:33:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,997.62,0.00,9160,-75,231388,6.81,8.49,10.07,6.81,8.49,10.07,35,35,1338.84,373.54,40.51,3.09,2.23,1.30,5.98,8.45,9.65,5.98,8.45,9.65,35,35,1589.90,356.10,46.58,5.25,1.40,0.60,65.07
2025/10/08T07:35:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,997.63,0.00,9160,-78,231508,6.88,8.92,9.97,6.88,8.92,9.97,37,37,1280.85,364.34,48.12,3.71,1.61,0.69,5.90,7.43,8.09,5.90,7.43,8.09,31,31,1518.41,334.41,35.21,3.45,0.91,0.00,68.03
2025/10/08T07:37:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.64,0.00,8904,-77,231628,7.08,8.67,9.98,7.08,8.67,9.98,36,36,1355.20,379.70,48.45,2.77,1.80,1.08,6.28,8.35,8.98,6.28,8.35,8.98,35,35,1486.42,344.70,49.79,2.75,1.05,0.23,67.21
2025/10/08T07:39:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,997.67,0.00,8904,-75,231748,7.05,9.04,10.09,7.05,9.04,10.09,38,38,1457.25,393.89,43.64,3.16,1.54,0.32,5.83,7.56,7.68,5.83,7.56,7.68,31,31,1625.39,329.42,35.27,2.98,0.24,0.00,66.40
2025/10/08T07:41:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.70,0.00,8904,-73,231868,6.84,8.52,11.16,6.84,8.52,11.16,35,35,1340.25,373.86,43.36,5.12,3.80,1.07,6.02,7.74,8.67,6.02,7.74,8.67,32,32,1602.93,338.00,37.98,3.81,1.02,0.34,66.97
2025/10/08T07:43:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,997.71,0.00,8904,-79,231988,6.93,8.81,9.81,6.93,8.81,9.81,37,37,1392.52,378.10,43.84,2.43,1.38,0.53,5.56,6.96,7.56,5.56,6.96,7.56,29,29,1454.32,321.93,36.81,2.44,0.68,0.25,66.35
2025/10/08T07:45:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.71,0.00,8904,-75,232108,6.75,8.78,10.24,6.75,8.78,10.24,37,37,1332.31,368.24,41.39,4.03,2.15,0.88,5.51,7.16,8.70,5.51,7.16,8.70,30,30,1528.00,318.70,39.14,3.88,1.96,0.93,80.99
2025/10/08T07:47:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.70,0.00,9160,-77,232228,6.67,8.40,9.52,6.67,8.40,9.52,35,35,1241.59,361.59,40.67,2.09,1.83,0.67,5.98,7.31,8.10,5.98,7.31,8.10,30,30,1463.17,324.14,34.38,2.55,1.16,0.22,75.44
2025/10/08T07:49:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.72,0.00,8904,-77,232348,6.50,7.43,8.48,6.50,7.43,8.48,31,31,1232.25,342.39,32.89,2.04,1.54,0.88,4.95,6.85,7.44,4.95,6.85,7.44,29,29,1488.10,319.15,38.66,2.14,1.10,0.31,70.84
2025/10/08T07:51:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.72,0.00,9160,-78,232468,6.69,8.47,9.36,6.69,8.47,9.36,35,35,1355.90,374.90,41.41,2.10,1.12,0.93,6.07,7.93,9.05,6.07,7.93,9.05,33,33,1647.68,347.82,40.51,3.63,1.72,0.33,69.64
