UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T11:22:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,997.55,0.00,8736,-75,92766,20.57,29.47,34.12,19.86,29.19,34.12,88,88,3670.86,1028.21,188.21,15.19,7.86,0.93,19.16,29.74,30.67,19.07,29.47,30.67,89,88,3214.95,954.98,195.86,13.44,1.47,0.63,70.32
2025/09/05T11:24:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,997.57,0.00,8992,-78,92886,20.62,30.05,35.23,19.77,29.52,35.20,89,88,3729.96,1068.64,197.21,16.07,8.34,0.96,19.15,27.46,28.00,19.05,27.39,28.00,84,84,3196.78,947.29,179.12,6.83,1.00,0.12,69.15
2025/09/05T11:26:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,997.58,0.00,8736,-78,93006,21.65,31.02,33.75,20.58,30.37,33.75,92,90,3686.53,1069.89,191.09,12.60,4.56,0.44,19.10,29.45,30.27,18.95,28.97,30.27,88,87,3222.50,953.20,197.87,12.62,1.33,0.22,67.96
2025/09/05T11:28:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,997.59,0.00,8992,-77,93126,21.58,31.81,36.75,20.56,30.72,36.75,93,91,3917.95,1118.14,208.84,15.30,7.84,1.23,18.53,29.91,31.05,18.42,29.42,31.05,89,88,3146.07,938.51,194.36,14.82,1.38,0.18,67.16
2025/09/05T11:30:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,997.59,0.00,8736,-76,93246,21.23,29.61,32.81,20.44,29.32,32.81,89,88,3810.74,1074.04,182.46,10.02,5.28,0.26,18.88,28.09,28.88,18.84,27.98,28.88,85,85,3187.16,938.25,188.67,8.60,0.68,0.21,66.68
2025/09/05T11:32:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,997.59,0.00,8992,-79,93366,20.48,30.00,35.16,19.89,29.45,35.16,89,88,3672.11,1048.71,190.32,16.55,9.14,0.77,18.14,28.39,28.83,18.12,28.07,28.83,86,85,3210.00,932.54,193.97,10.92,0.58,0.00,67.18
2025/09/05T11:34:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,997.59,0.00,8736,-79,93486,20.00,28.40,29.93,19.47,28.15,29.93,86,85,3672.44,1029.42,177.45,6.09,1.98,0.53,18.52,29.90,30.50,18.34,29.50,30.50,89,88,3156.72,941.83,202.24,13.50,0.91,0.22,67.87
2025/09/05T11:36:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,997.60,0.00,8992,-81,93606,21.38,30.78,33.08,20.63,30.12,33.08,91,90,3743.10,1088.43,193.30,9.35,3.10,0.77,18.50,29.36,30.45,18.50,28.98,30.45,88,87,3173.14,933.29,207.21,10.95,1.61,0.73,67.34
2025/09/05T11:38:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,997.65,0.00,8568,-79,93728,20.97,30.34,34.69,20.09,29.76,34.69,90,89,3706.24,1073.93,187.66,12.38,7.10,0.74,18.40,28.12,28.30,18.40,28.07,28.30,85,85,3124.95,919.75,186.46,8.82,0.56,0.00,67.81
2025/09/05T11:40:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,997.66,0.00,8568,-79,93848,22.11,30.82,34.14,21.02,30.00,34.14,91,89,3913.58,1099.75,190.88,11.30,5.12,1.04,18.93,29.39,30.00,18.90,29.13,30.00,88,87,3216.39,946.62,199.11,12.36,0.98,0.30,68.07
2025/09/05T11:42:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,997.67,0.00,8992,-80,93968,21.86,31.64,34.51,20.69,30.66,34.51,93,91,3881.49,1102.68,205.83,10.78,4.19,1.22,19.44,29.54,30.70,19.26,29.23,30.70,88,88,3270.11,961.02,203.96,12.33,1.60,0.23,69.62
2025/09/05T11:44:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,997.62,0.00,8736,-81,94088,22.02,31.46,35.35,20.91,30.58,35.35,92,91,3856.00,1095.54,211.72,11.35,6.46,0.42,18.65,29.00,29.95,18.65,28.65,29.95,87,86,3187.75,937.64,191.16,9.51,1.56,0.56,70.65
2025/09/05T11:46:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,997.62,0.00,8736,-78,94208,21.29,31.39,33.46,20.38,30.50,33.46,92,90,3858.32,1078.93,200.21,9.80,3.73,0.14,17.95,29.07,29.71,17.95,28.44,29.71,87,86,3116.14,920.78,197.53,13.59,0.68,0.27,70.93
2025/09/05T11:48:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,997.61,0.00,8736,-78,94328,21.61,30.23,33.45,20.50,29.52,33.45,90,88,3930.21,1111.00,189.32,10.55,5.34,0.23,18.73,28.07,28.58,18.68,28.07,28.58,85,85,3147.05,921.97,195.42,7.20,0.81,0.00,71.45
2025/09/05T11:50:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,997.60,0.00,8736,-77,94448,21.85,31.03,37.02,20.64,30.08,36.95,92,90,3958.37,1126.37,199.25,16.75,10.39,0.69,18.48,28.55,29.20,18.48,28.36,29.20,86,86,3159.43,932.46,189.82,12.34,0.88,0.55,71.01
2025/09/05T11:52:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,997.62,0.00,8992,-79,94568,20.25,29.51,33.84,19.56,29.05,33.84,88,87,3770.11,1059.40,193.09,13.65,7.12,1.18,18.98,29.25,30.04,18.73,28.89,30.04,88,87,3240.54,960.57,189.54,12.43,0.93,0.46,69.32
2025/09/05T11:54:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,997.60,0.00,8992,-80,94688,20.72,30.57,35.00,20.02,30.02,35.00,91,89,3689.17,1048.69,199.00,16.53,7.79,0.64,19.00,28.65,29.16,19.00,28.32,29.16,86,86,3190.00,955.16,187.51,8.23,1.11,0.09,68.73
2025/09/05T11:56:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,997.60,0.00,8736,-77,94808,20.85,28.95,30.91,20.04,28.65,30.91,87,86,3813.05,1040.44,174.87,9.02,3.07,0.69,18.69,28.34,28.91,18.67,27.98,28.91,86,85,3180.52,932.79,186.24,10.02,0.72,0.34,68.39
2025/09/05T11:58:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.59,0.00,8736,-77,94928,20.93,31.02,35.64,20.32,30.43,35.64,92,90,3659.46,1064.14,193.00,15.79,7.34,1.05,19.38,29.68,30.12,19.16,29.20,30.12,89,88,3268.50,958.04,202.14,11.61,0.68,0.38,67.68
2025/09/05T12:00:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.59,0.00,8736,-77,95048,20.56,29.81,35.12,20.05,29.40,35.12,89,88,3627.37,1035.93,196.04,15.46,8.75,1.19,17.42,26.96,27.72,17.42,26.93,27.72,83,83,3017.47,885.89,186.46,10.81,1.04,0.02,66.17
2025/09/05T12:02:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.60,0.00,8992,-78,95168,21.66,31.47,35.17,20.79,30.69,35.17,92,91,3861.62,1092.93,204.86,12.09,6.07,0.69,19.28,28.81,29.47,18.98,28.57,29.47,87,86,3231.93,946.10,183.00,10.10,1.28,0.19,64.98
2025/09/05T12:04:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.62,0.00,8736,-77,95288,21.70,31.86,36.04,20.70,30.86,36.04,93,91,3848.68,1104.14,209.50,13.54,6.71,1.02,18.83,27.44,27.78,18.75,27.44,27.78,84,84,3156.20,925.97,181.53,5.32,0.58,0.00,65.95
2025/09/05T12:06:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.63,0.00,8736,-79,95408,21.63,30.79,34.26,20.63,30.28,34.26,91,90,3612.42,1078.60,198.25,11.72,5.54,0.61,19.97,28.98,30.42,19.51,28.68,30.42,87,87,3330.92,972.85,198.37,10.19,2.05,0.20,68.99
2025/09/05T12:08:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.64,0.00,8992,-77,95528,21.74,31.82,35.86,20.75,30.70,35.86,93,91,3834.42,1098.53,201.93,13.32,6.91,0.65,19.91,30.59,31.50,19.62,30.05,31.50,91,89,3324.96,978.71,213.54,10.89,1.02,0.43,72.92
2025/09/05T12:10:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,997.67,0.00,8904,-78,95648,22.31,32.52,37.50,21.21,31.21,37.50,95,92,4086.41,1144.55,211.59,15.86,7.76,0.22,19.21,30.04,31.09,18.96,29.55,31.09,89,88,3249.86,961.25,212.71,13.36,1.18,0.66,76.09
2025/09/05T12:12:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,997.68,0.00,8992,-76,95768,21.86,31.14,35.71,20.98,30.43,35.71,92,90,3829.93,1096.54,192.18,12.09,7.43,0.71,19.17,28.97,29.78,18.95,28.65,29.78,87,86,3231.50,948.10,198.13,9.72,1.58,0.07,75.40
2025/09/05T12:14:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,997.67,0.00,8736,-75,95888,22.45,31.27,36.14,21.12,30.48,36.14,92,90,3925.93,1116.71,196.00,13.75,8.57,0.30,20.80,30.86,31.92,20.24,30.17,31.92,91,90,3407.90,1007.08,216.31,10.02,1.71,0.12,73.22
2025/09/05T12:16:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.68,0.00,8992,-77,96008,21.71,31.85,34.88,20.85,30.75,34.88,93,91,3893.69,1103.69,203.32,12.98,4.71,0.46,18.95,28.14,29.37,18.86,28.14,29.37,85,85,3197.79,942.53,196.60,6.04,1.68,0.21,71.55
2025/09/05T12:18:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.68,0.00,8736,-74,96128,23.09,33.90,39.48,21.67,32.16,39.34,98,94,3973.24,1155.07,227.66,15.93,9.17,1.28,19.82,29.35,30.42,19.53,29.00,30.42,88,87,3317.78,973.89,199.35,10.04,1.44,0.55,72.99
2025/09/05T12:20:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.66,0.00,8736,-79,96248,22.98,33.55,37.25,21.62,31.95,37.18,97,93,4022.18,1150.87,213.82,15.16,6.42,0.67,19.86,31.24,31.41,19.78,30.62,31.41,92,91,3346.14,986.41,216.17,8.43,0.48,0.00,75.02
2025/09/05T12:22:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,997.69,0.00,8736,-77,96368,22.49,32.73,36.64,21.40,31.38,36.64,95,92,4015.75,1128.36,198.98,13.69,6.76,0.75,20.00,30.95,31.81,19.63,30.08,31.81,91,90,3411.97,1004.51,202.17,13.73,1.61,0.25,76.47
2025/09/05T12:24:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,997.69,0.00,8736,-75,96488,22.76,33.34,36.86,21.48,31.72,36.83,96,93,4136.69,1156.69,220.79,11.81,5.84,0.72,20.30,32.36,33.07,19.86,31.02,33.07,94,92,3477.96,1019.64,222.00,14.80,0.82,0.43,76.62
2025/09/05T12:26:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,997.69,0.00,8736,-79,96608,23.44,33.93,39.54,21.93,32.14,39.46,98,94,4093.63,1153.56,221.05,18.85,8.90,1.75,19.33,29.19,30.18,19.07,28.91,30.18,88,87,3302.63,967.33,199.93,11.60,1.74,0.00,76.63
2025/09/05T12:28:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.69,0.00,8992,-78,96728,23.16,34.88,40.32,21.75,32.81,40.28,100,95,4106.79,1174.14,222.35,18.82,8.49,1.32,20.51,32.35,33.14,19.98,31.11,33.14,94,92,3454.53,1021.16,225.19,14.18,1.44,0.00,75.55
2025/09/05T12:30:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,997.72,0.00,8736,-77,96848,24.18,35.71,43.00,22.18,33.07,42.86,103,96,4310.84,1220.32,234.39,21.45,11.80,1.54,20.86,33.66,34.86,20.11,31.88,34.86,97,93,3598.82,1057.11,229.82,17.75,2.00,0.30,74.92
2025/09/05T12:32:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,997.74,0.00,8736,-76,96968,24.11,36.44,45.63,22.14,33.49,44.88,105,97,4310.11,1216.95,251.19,23.89,14.37,4.12,20.95,34.21,36.07,20.09,32.17,36.07,98,94,3676.86,1088.48,250.21,14.05,2.47,0.78,94.78
2025/09/05T12:34:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,997.70,0.00,8736,-74,97088,23.59,37.21,45.26,21.64,33.84,44.34,106,98,4286.17,1223.28,259.59,26.59,13.33,1.21,21.48,35.30,36.75,20.71,32.93,36.75,102,96,3664.18,1082.54,252.75,18.80,2.36,0.18,161.41
2025/09/05T12:36:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,997.70,0.00,8736,-79,97208,24.12,36.12,43.98,22.29,33.30,43.11,104,96,4212.54,1211.86,241.29,24.48,13.09,1.55,20.93,34.88,36.79,20.14,32.53,36.79,100,95,3584.63,1067.05,244.95,21.30,2.86,0.47,143.82
2025/09/05T12:38:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,997.70,0.00,8568,-79,97329,24.98,36.18,42.76,22.65,33.47,42.27,104,97,4348.31,1236.80,249.75,18.69,10.45,2.07,20.90,35.55,36.81,20.17,32.97,36.81,102,96,3641.59,1074.14,256.72,19.02,1.69,0.09,119.38
2025/09/05T12:40:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,997.72,0.00,8568,-80,97449,23.45,34.95,40.14,21.97,32.74,40.03,100,95,4196.79,1199.00,222.48,15.48,8.29,1.64,21.26,35.47,36.72,20.53,33.00,36.72,102,96,3565.58,1060.91,237.51,17.49,1.89,0.42,98.21
2025/09/05T12:42:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,997.70,0.00,8736,-74,97569,23.22,34.56,40.42,21.67,32.27,40.25,99,94,4091.35,1174.18,237.93,15.62,9.18,2.09,19.74,32.38,33.97,19.47,31.02,33.97,94,92,3372.31,999.48,230.21,17.62,2.40,0.48,84.14
2025/09/05T12:44:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,997.66,0.00,8736,-75,97689,22.87,34.09,39.39,21.30,32.07,39.35,98,94,4088.22,1173.70,237.07,16.48,9.19,0.69,20.14,30.86,31.80,19.73,30.22,31.80,91,90,3354.61,1000.81,226.03,8.47,1.47,0.42,77.85
2025/09/05T12:46:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,997.64,0.00,8992,-75,97809,22.76,33.28,36.76,21.48,31.76,36.74,96,93,4093.45,1151.03,216.28,14.14,5.67,1.26,19.43,31.88,34.05,19.05,30.62,34.05,93,91,3438.00,1007.39,230.89,14.98,3.07,1.62,77.91
2025/09/05T12:48:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,997.65,0.00,8992,-77,97929,22.95,34.37,41.77,21.60,32.40,41.68,99,94,4133.89,1156.49,231.02,21.61,12.54,0.86,19.65,31.84,33.51,19.64,30.89,33.51,93,91,3327.82,985.31,232.25,16.02,2.15,0.25,76.81
2025/09/05T12:50:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,997.66,0.00,8736,-77,98049,23.02,36.07,42.26,21.51,33.28,41.89,104,96,4211.32,1197.96,257.19,20.70,9.91,1.09,20.55,34.16,36.10,19.88,32.21,36.10,98,94,3466.45,1034.48,241.21,19.02,2.38,0.48,73.19
2025/09/05T12:52:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,997.66,0.00,8736,-76,98169,21.86,34.39,40.82,20.84,32.30,40.61,99,94,4014.53,1137.75,237.05,21.05,9.70,2.25,19.93,33.53,35.58,19.64,31.83,35.58,97,93,3439.53,1025.46,233.63,18.73,2.90,0.64,69.75
2025/09/05T12:54:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,997.65,0.00,9584,-77,98289,22.40,34.02,41.46,21.12,32.16,41.46,98,94,4024.32,1142.39,237.09,23.18,12.39,1.46,20.07,32.45,33.70,19.93,31.16,33.70,95,92,3389.14,1008.39,222.82,14.91,1.91,0.54,68.10
2025/09/05T12:56:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,997.67,0.00,8736,-78,98409,22.67,34.53,38.74,21.34,32.31,38.74,99,94,4082.79,1165.00,230.90,15.36,6.29,0.81,19.05,32.88,34.59,18.96,31.45,34.59,95,92,3319.50,983.25,237.36,20.84,2.64,0.27,70.34
2025/09/05T12:58:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,997.70,0.00,8736,-79,98529,21.38,33.31,41.02,20.55,31.81,40.84,96,93,3802.97,1090.10,238.00,20.64,12.50,1.69,19.75,31.21,33.16,19.60,30.37,33.16,92,90,3339.68,987.93,227.30,13.12,2.77,1.00,71.11
2025/09/05T13:00:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,997.69,0.00,8992,-81,98649,21.81,32.68,35.28,20.84,31.28,35.28,95,92,3782.63,1099.86,221.79,9.33,3.42,2.21,18.59,32.10,34.21,18.53,31.03,34.21,94,92,3177.21,948.93,231.10,19.55,2.64,0.59,70.58
2025/09/05T13:02:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,997.71,0.00,8736,-79,98769,21.62,32.50,40.73,20.68,31.20,40.59,95,92,3986.14,1116.93,227.39,20.96,13.71,2.25,18.91,34.02,35.39,18.89,32.05,35.39,98,94,3329.68,988.61,237.32,24.41,2.38,0.07,70.23
2025/09/05T13:04:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,997.72,0.00,8736,-80,98889,21.07,33.40,41.16,20.22,31.78,40.91,97,93,3863.79,1102.28,239.24,21.41,13.24,0.83,19.14,30.04,31.81,18.98,29.44,31.81,89,88,3273.89,973.16,207.37,15.58,2.05,0.58,68.19
2025/09/05T13:06:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,997.71,0.00,8736,-78,99009,21.35,33.21,39.93,20.33,31.65,39.93,96,93,3857.47,1102.18,233.72,20.53,10.91,1.60,17.52,30.12,31.30,17.52,29.55,31.30,90,88,3075.43,902.50,208.64,16.88,1.88,0.30,68.94
2025/09/05T13:08:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,997.73,0.00,8736,-78,99129,19.64,29.55,34.35,19.27,29.15,34.35,88,88,3390.11,997.45,211.89,13.76,7.51,1.56,17.77,30.10,31.83,17.77,29.45,31.83,90,88,3057.90,904.43,223.73,19.55,2.75,0.33,68.38
2025/09/05T13:10:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,997.72,0.00,8992,-80,99249,19.76,31.10,35.10,19.45,30.40,35.10,92,90,3646.34,1035.72,213.14,14.43,5.95,1.62,17.64,28.21,29.69,17.64,28.10,29.69,86,85,3018.31,889.79,204.45,13.72,1.69,0.00,66.41
2025/09/05T13:12:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,997.72,0.00,8992,-79,99369,20.48,32.31,35.34,19.86,31.17,35.34,94,92,3665.59,1054.83,223.14,13.93,5.03,0.71,17.04,28.46,30.36,17.04,28.38,30.36,86,86,2997.96,885.93,213.71,15.43,3.07,0.34,66.43
2025/09/05T13:14:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,997.71,0.00,8992,-78,99489,20.03,29.86,34.51,19.66,29.39,34.51,89,88,3500.54,1015.22,205.49,14.83,8.07,0.61,18.43,29.32,30.45,18.43,28.93,30.45,88,87,3079.18,925.25,216.57,9.09,1.82,0.21,65.62
2025/09/05T13:16:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,997.74,0.00,8736,-77,99609,20.34,30.55,34.14,19.80,29.93,34.14,91,89,3589.18,1026.29,205.14,13.84,5.66,1.09,17.62,29.27,31.61,17.62,28.93,31.61,88,87,2957.14,889.54,212.14,18.16,3.46,0.82,65.17
2025/09/05T13:18:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,997.73,0.00,8992,-75,99729,19.12,29.20,34.16,18.88,28.82,34.16,88,87,3473.09,981.68,208.11,15.79,7.95,1.41,17.51,29.12,30.53,17.51,28.78,30.53,87,87,2963.49,879.25,217.59,13.39,2.19,0.00,64.88
2025/09/05T13:20:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,997.74,0.00,8736,-77,99849,17.86,27.07,32.07,17.86,27.07,32.07,83,83,3263.80,939.29,186.47,12.88,6.69,2.90,15.77,26.75,27.25,15.77,26.66,27.25,82,82,2727.64,804.00,188.04,14.71,0.75,0.36,64.52
2025/09/05T13:22:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,997.79,0.00,8736,-79,99969,17.62,26.62,29.45,17.62,26.62,29.45,82,82,3204.72,901.48,176.62,10.29,4.16,1.22,15.45,24.96,25.60,15.45,24.93,25.60,79,79,2702.84,804.44,183.78,9.76,1.24,0.29,63.09
2025/09/05T13:24:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,997.77,0.00,8992,-76,100089,18.04,27.82,32.09,18.04,27.79,32.09,85,85,3268.53,930.63,199.30,12.89,6.93,1.47,15.27,26.12,27.54,15.27,26.04,27.54,81,81,2673.21,787.86,192.36,17.14,2.21,0.54,62.23
2025/09/05T13:26:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,997.77,0.00,8736,-78,100209,16.57,23.86,24.23,16.57,23.86,24.23,76,76,2958.21,829.96,150.96,4.89,0.52,0.09,14.03,22.00,23.00,14.03,22.00,23.00,72,72,2406.50,708.80,164.10,8.23,1.52,0.08,61.85
2025/09/05T13:28:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,997.78,0.00,8992,-79,100329,15.21,23.59,27.14,15.21,23.59,27.14,76,76,2760.62,795.14,172.45,10.50,5.71,0.93,13.82,23.18,24.73,13.82,23.18,24.73,75,75,2392.71,711.86,159.43,14.27,2.29,1.16,61.04
