UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/09T05:31:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1001.15,0.00,11632,-63,2282456,10.98,12.74,13.17,10.98,12.74,13.17,53,53,2150.07,579.83,42.22,1.76,0.79,0.24,9.31,10.67,11.28,9.31,10.67,11.28,44,44,1729.24,480.38,46.10,2.03,1.38,0.00,68.95
2025/06/09T05:33:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1001.15,0.00,11632,-62,2282576,8.57,10.29,11.16,8.57,10.29,11.16,43,43,1725.64,463.93,38.95,2.05,1.27,0.88,6.22,7.54,7.78,6.22,7.54,7.78,31,31,1307.80,362.51,29.69,2.02,0.37,0.00,68.35
2025/06/09T05:35:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1001.15,0.00,11632,-61,2282696,6.45,8.07,8.96,6.45,8.07,8.96,34,34,1391.14,379.18,34.79,2.89,1.23,0.82,6.68,8.12,8.63,6.68,8.12,8.63,34,34,1262.60,354.80,36.03,2.57,1.17,0.00,71.42
2025/06/09T05:37:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1001.15,0.00,11464,-62,2282816,7.37,9.18,9.72,7.37,9.18,9.72,38,38,1534.40,413.20,39.02,1.27,0.83,0.22,6.00,7.22,8.05,6.00,7.22,8.05,30,30,1167.83,330.48,32.74,2.36,1.17,0.48,75.29
2025/06/09T05:39:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1001.13,0.00,11464,-62,2282936,9.14,11.00,11.93,9.14,11.00,11.93,46,46,1874.04,497.32,43.75,3.27,1.55,0.50,7.18,9.25,9.62,7.18,9.25,9.62,39,39,1425.50,400.43,48.68,1.80,0.58,0.00,78.45
2025/06/09T05:41:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.15,0.00,11632,-64,2283056,13.44,16.36,17.03,13.44,16.36,17.03,60,60,2563.12,689.76,66.83,3.25,1.17,0.47,11.22,14.40,15.66,11.22,14.40,15.66,56,56,2118.62,599.97,70.88,5.81,1.50,0.52,79.11
2025/06/09T05:43:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.13,0.00,11632,-61,2283176,11.86,15.20,15.68,11.86,15.20,15.68,58,58,2335.12,629.97,71.15,3.53,0.92,0.19,9.16,12.19,12.89,9.16,12.19,12.89,51,51,1771.26,507.37,63.40,3.09,0.96,0.23,79.75
2025/06/09T05:45:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1001.14,0.00,11632,-62,2283296,10.59,12.97,13.52,10.59,12.97,13.52,53,53,2120.90,571.90,56.93,1.69,1.28,0.00,9.22,11.71,12.69,9.22,11.71,12.69,49,49,1640.79,474.45,56.64,3.88,1.28,0.67,80.11
2025/06/09T05:47:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,50,1001.15,0.00,11632,-63,2283416,7.70,9.36,9.66,7.70,9.36,9.66,39,39,1440.43,405.64,40.88,1.07,0.48,0.04,6.14,7.44,7.90,6.14,7.44,7.90,31,31,1179.56,331.46,30.51,1.66,0.83,0.00,76.13
2025/06/09T05:49:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.15,0.00,11632,-60,2283536,6.19,7.28,7.60,6.19,7.28,7.60,30,30,1224.84,342.67,29.37,0.72,0.49,0.23,5.05,6.17,6.52,5.05,6.17,6.52,26,26,1026.93,292.55,31.07,1.67,0.69,0.00,72.14
2025/06/09T05:51:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.16,0.00,11632,-60,2283656,5.93,7.38,7.84,5.93,7.38,7.84,31,31,1268.59,342.62,30.22,1.50,0.66,0.24,5.00,5.91,6.12,5.00,5.91,6.12,25,25,1011.89,283.09,23.91,1.16,0.56,0.39,74.96
2025/06/09T05:53:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.15,0.00,11632,-63,2283776,4.72,5.75,6.13,4.72,5.75,6.13,24,24,1055.30,294.20,25.95,1.27,0.63,0.25,4.12,5.28,6.31,4.12,5.28,6.31,22,22,829.45,234.59,30.05,2.79,1.76,0.59,71.24
2025/06/09T05:55:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.17,0.00,11632,-59,2283896,5.29,6.47,6.71,5.29,6.47,6.71,27,27,1119.82,300.51,27.71,0.51,0.31,0.25,4.81,5.54,5.58,4.81,5.54,5.58,23,23,897.05,258.68,31.10,0.42,0.17,0.00,72.17
2025/06/09T05:57:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1001.21,0.00,11632,-64,2284016,5.54,6.86,7.63,5.54,6.86,7.63,29,29,1160.53,321.16,30.61,1.86,1.04,0.25,4.07,5.02,5.31,4.07,5.02,5.31,21,21,879.66,249.53,29.78,1.31,0.56,0.22,72.65
2025/06/09T05:59:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1001.24,0.00,11632,-60,2284136,5.15,6.08,6.88,5.15,6.08,6.88,25,25,1083.76,296.71,22.64,1.85,0.85,0.76,3.95,4.81,5.51,3.95,4.81,5.51,20,20,804.63,229.02,25.54,1.35,0.89,0.33,70.01
2025/06/09T06:01:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1001.25,0.00,11632,-62,2284256,4.22,5.10,5.75,4.22,5.10,5.75,21,21,950.50,264.80,24.45,1.55,0.80,0.58,3.63,4.60,4.93,3.63,4.60,4.93,19,19,735.89,210.95,24.84,1.32,0.53,0.35,57.47
2025/06/09T06:03:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1001.24,0.00,11632,-61,2284376,4.68,5.84,5.95,4.68,5.84,5.95,24,24,947.68,265.46,26.11,1.21,0.20,0.00,3.50,4.80,5.08,3.50,4.80,5.08,20,20,808.20,229.53,22.87,2.10,0.20,0.00,53.69
2025/06/09T06:05:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1001.23,0.00,11632,-63,2284496,4.68,5.46,5.96,4.68,5.46,5.96,23,23,950.57,260.43,21.14,2.32,0.59,0.59,3.60,4.22,4.92,3.60,4.22,4.92,18,18,747.00,213.90,24.05,1.17,0.77,0.33,53.52
2025/06/09T06:07:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1001.22,0.00,11632,-63,2284616,4.49,5.49,5.78,4.49,5.49,5.78,23,23,982.47,263.83,24.53,0.97,0.32,0.32,3.46,4.79,4.79,3.46,4.79,4.79,20,20,714.53,206.91,24.79,0.89,0.09,0.09,54.99
2025/06/09T06:09:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1001.21,0.00,11632,-62,2284736,4.53,5.27,5.27,4.53,5.27,5.27,22,22,997.00,266.77,17.62,0.20,0.00,0.00,3.67,4.76,4.80,3.67,4.76,4.80,20,20,766.69,217.75,20.98,1.35,0.00,0.00,56.40
2025/06/09T06:11:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.24,0.00,11632,-64,2284856,5.71,6.55,6.67,5.71,6.55,6.67,27,27,1142.28,315.55,23.33,1.00,0.19,0.00,4.15,5.30,5.65,4.15,5.30,5.65,22,22,912.80,253.97,25.67,2.18,0.65,0.00,56.87
2025/06/09T06:13:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.23,0.00,11632,-61,2284976,4.59,5.80,6.39,4.59,5.80,6.39,24,24,989.46,261.29,23.34,2.14,0.96,0.57,3.80,4.69,4.98,3.80,4.69,4.98,20,20,825.56,227.69,20.14,0.73,0.47,0.24,57.92
2025/06/09T06:15:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.21,0.00,11632,-63,2285096,3.68,4.76,5.53,3.68,4.76,5.53,20,20,857.90,233.63,25.85,1.85,1.24,0.29,3.41,4.43,4.48,3.41,4.43,4.48,18,18,689.07,196.66,22.83,1.07,0.24,0.24,60.19
2025/06/09T06:17:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.20,0.00,11632,-62,2285216,4.59,5.41,5.49,4.59,5.41,5.49,23,23,983.08,269.25,21.07,1.29,0.00,0.00,3.95,4.88,5.07,3.95,4.88,5.07,20,20,777.93,230.34,25.97,1.09,0.40,0.21,60.78
2025/06/09T06:19:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.22,0.00,11632,-63,2285336,4.52,5.52,5.67,4.52,5.52,5.67,23,23,970.24,262.17,22.47,0.50,0.22,0.22,4.05,5.11,5.47,4.05,5.11,5.47,21,21,779.79,228.18,28.95,1.84,0.49,0.00,62.92
2025/06/09T06:21:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.25,0.00,11632,-63,2285456,4.18,5.18,5.38,4.18,5.18,5.38,22,22,898.80,242.29,22.96,1.09,0.36,0.18,3.05,3.95,4.07,3.05,3.95,4.07,16,16,687.15,196.20,20.75,0.92,0.24,0.00,62.84
2025/06/09T06:23:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1001.25,0.00,11632,-64,2285576,4.26,5.29,5.66,4.26,5.29,5.66,22,22,1004.38,266.83,27.93,0.60,0.40,0.19,2.78,3.22,3.76,2.78,3.22,3.76,13,13,665.38,187.97,15.57,1.07,0.41,0.00,61.73
2025/06/09T06:25:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.24,0.00,11632,-64,2285696,4.12,4.97,5.59,4.12,4.97,5.59,21,21,985.93,254.37,24.73,1.31,1.05,0.20,3.04,3.88,4.00,3.04,3.88,4.00,16,16,688.29,192.61,23.36,0.57,0.20,0.00,60.28
2025/06/09T06:27:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1001.23,0.00,11632,-64,2285816,4.47,5.19,5.31,4.47,5.19,5.31,22,22,907.86,248.62,23.16,0.83,0.36,0.00,3.16,3.96,4.18,3.16,3.96,4.18,17,17,662.63,191.26,21.70,0.98,0.33,0.21,60.32
2025/06/09T06:29:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1001.25,0.00,11632,-63,2285936,4.07,4.86,5.07,4.07,4.86,5.07,20,20,867.64,239.18,21.86,0.70,0.30,0.21,3.41,4.39,4.47,3.41,4.39,4.47,18,18,696.00,202.54,24.25,0.64,0.15,0.00,60.44
2025/06/09T06:31:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1001.28,0.00,11632,-64,2286056,4.26,4.84,5.07,4.26,4.84,5.07,20,20,964.95,255.68,16.98,0.88,0.25,0.25,3.65,4.48,5.00,3.65,4.48,5.00,19,19,736.00,215.77,26.20,1.28,0.70,0.33,60.83
2025/06/09T06:33:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.28,0.00,11632,-62,2286176,4.02,4.87,5.42,4.02,4.87,5.42,20,20,959.30,248.53,20.50,1.68,0.58,0.37,3.71,4.20,4.20,3.71,4.20,4.20,17,17,709.18,207.46,22.84,0.45,0.00,0.00,60.64
2025/06/09T06:35:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.26,0.00,11632,-62,2286296,4.75,5.47,5.69,4.75,5.47,5.69,23,23,984.71,264.10,18.88,0.61,0.19,0.19,3.95,4.96,5.43,3.95,4.96,5.43,21,21,803.68,228.14,25.88,1.16,0.57,0.36,61.42
2025/06/09T06:37:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1001.25,0.00,11464,-64,2286417,5.17,6.31,6.59,5.17,6.31,6.59,26,26,1101.00,293.69,30.78,1.31,0.36,0.14,3.95,4.83,5.24,3.95,4.83,5.24,20,20,834.71,233.76,21.83,1.17,0.68,0.05,59.68
2025/06/09T06:39:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1001.28,0.00,11464,-64,2286537,4.79,5.97,6.78,4.79,5.97,6.78,25,25,1063.03,283.10,25.93,2.07,1.45,0.74,3.89,4.76,4.82,3.89,4.76,4.82,20,20,828.55,228.65,20.98,0.82,0.09,0.02,61.05
2025/06/09T06:41:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.28,0.00,11632,-62,2286657,4.55,5.66,5.66,4.55,5.66,5.66,24,24,982.14,262.90,27.09,0.47,0.00,0.00,4.12,4.83,5.78,4.12,4.83,5.78,20,20,785.69,228.79,31.60,1.60,1.43,0.24,60.62
2025/06/09T06:43:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.26,0.00,11632,-62,2286777,5.02,5.98,6.18,5.02,5.98,6.18,25,25,1032.00,280.91,24.00,0.91,0.51,0.25,3.85,4.59,5.19,3.85,4.59,5.19,19,19,804.92,231.97,24.00,1.20,0.86,0.20,58.02
2025/06/09T06:45:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.30,0.00,11632,-64,2286897,3.90,4.91,5.40,3.90,4.91,5.40,20,20,940.55,258.52,17.31,1.14,0.64,0.64,3.35,4.14,5.56,3.35,4.14,5.56,17,17,746.32,213.93,27.35,2.42,2.09,0.60,58.38
2025/06/09T06:47:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.29,0.00,11632,-63,2287017,4.77,6.02,6.48,4.77,6.02,6.48,25,25,1044.40,277.20,30.12,1.60,1.03,0.00,3.80,4.79,5.46,3.80,4.79,5.46,20,20,762.64,222.36,23.54,1.62,1.07,0.16,58.77
2025/06/09T06:49:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.31,0.00,11632,-61,2287137,4.79,5.59,6.05,4.79,5.59,6.05,23,23,991.55,267.66,25.31,1.53,0.72,0.41,3.51,4.59,5.25,3.51,4.59,5.25,19,19,736.98,212.61,21.66,1.34,0.97,0.75,59.04
2025/06/09T06:51:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.31,0.00,11632,-67,2287257,4.42,5.65,6.07,4.42,5.65,6.07,24,24,933.26,253.47,26.04,1.54,0.44,0.44,3.40,4.19,4.76,3.40,4.19,4.76,17,17,729.31,208.48,25.62,1.22,0.66,0.00,59.57
2025/06/09T06:53:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.30,0.00,11632,-61,2287377,4.02,5.05,5.28,4.02,5.05,5.28,21,21,921.52,251.62,23.86,1.07,0.62,0.21,3.20,4.25,4.32,3.20,4.25,4.32,18,18,710.34,200.41,18.34,1.07,0.20,0.00,61.16
2025/06/09T06:55:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.27,0.00,11632,-63,2287497,4.10,4.95,5.47,4.10,4.95,5.47,21,21,866.60,226.73,25.40,1.47,0.80,0.80,3.29,4.14,4.84,3.29,4.14,4.84,17,17,676.18,197.79,22.29,1.68,1.12,0.00,60.58
2025/06/09T06:57:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.26,0.00,11632,-60,2287617,3.28,4.82,5.95,3.28,4.82,5.95,20,20,885.10,226.50,29.37,3.07,1.53,0.97,3.44,4.30,4.54,3.44,4.30,4.54,18,18,757.79,215.65,25.44,1.58,0.53,0.00,60.67
2025/06/09T06:59:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.28,0.00,11632,-60,2287737,2.79,4.05,4.91,22.48,7.22,4.83,17,30,756.31,206.03,23.41,3.28,1.36,0.47,3.00,4.03,4.47,3.00,4.03,4.47,17,17,683.59,192.58,22.02,1.92,0.66,0.19,59.90
2025/06/09T07:01:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.22,0.00,11632,-60,2287857,3.72,4.79,5.96,3.72,4.79,5.96,20,20,898.63,238.21,25.75,3.26,1.47,0.07,3.14,4.05,4.22,3.14,4.05,4.22,17,17,678.20,191.59,28.37,1.19,0.44,0.00,67.84
2025/06/09T07:03:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.22,0.00,11632,-64,2287977,3.14,4.10,4.60,3.14,4.10,4.60,17,17,821.38,228.62,18.52,1.38,0.76,0.38,2.98,3.88,4.07,2.98,3.88,4.07,16,16,679.68,190.49,23.04,0.74,0.26,0.00,107.31
2025/06/09T07:05:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.24,0.00,11632,-61,2288097,3.62,4.48,4.55,3.62,4.48,4.55,19,19,920.50,237.50,21.82,0.20,0.17,0.17,3.25,3.91,3.91,3.25,3.91,3.91,16,16,689.04,200.64,19.09,0.41,0.00,0.00,100.50
2025/06/09T07:07:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.22,0.00,11632,-64,2288217,3.74,4.28,4.63,3.74,4.28,4.63,18,18,899.26,246.32,17.93,0.61,0.46,0.25,3.05,3.75,4.08,3.05,3.75,4.08,16,16,652.78,184.10,20.22,0.73,0.51,0.00,79.48
2025/06/09T07:09:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.20,0.00,11632,-63,2288337,4.30,5.34,5.64,4.30,5.34,5.64,22,22,905.68,261.18,22.98,0.89,0.54,0.09,3.37,4.61,5.02,3.37,4.61,5.02,19,19,734.54,208.98,26.63,1.86,0.69,0.00,66.60
2025/06/09T07:11:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.15,0.00,11632,-63,2288457,3.45,4.52,5.17,3.45,4.52,5.17,19,19,803.07,225.66,28.40,1.28,0.78,0.53,2.77,3.46,3.82,2.77,3.46,3.82,14,14,647.05,185.16,18.09,1.25,0.61,0.39,61.16
2025/06/09T07:13:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.16,0.00,11632,-64,2288577,4.03,4.88,5.20,4.03,4.88,5.20,20,20,888.71,234.10,21.07,1.71,0.63,0.15,2.56,3.44,3.81,2.56,3.44,3.81,14,14,606.53,168.98,19.14,1.16,0.53,0.19,61.28
2025/06/09T07:15:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.18,0.00,11632,-62,2288697,3.74,4.32,5.02,3.74,4.32,5.02,18,18,856.53,224.32,18.98,1.11,0.84,0.68,3.10,4.22,4.34,3.10,4.22,4.34,18,18,686.75,193.80,25.66,1.34,0.29,0.03,62.16
2025/06/09T07:17:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.15,0.00,11632,-61,2288817,3.57,4.45,4.75,3.57,4.45,4.75,19,19,888.32,234.00,21.84,0.88,0.45,0.18,3.26,4.03,5.17,3.26,4.03,5.17,17,17,662.79,193.76,24.66,1.95,1.66,0.52,61.09
2025/06/09T07:19:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.20,0.00,11632,-64,2288937,3.48,4.66,5.07,3.48,4.66,5.07,19,19,865.76,230.14,23.76,0.95,0.60,0.41,2.74,3.43,3.53,2.74,3.43,3.53,14,14,609.41,177.41,21.59,0.79,0.00,0.00,60.28
2025/06/09T07:21:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.15,0.00,11632,-66,2289057,3.83,4.49,4.88,3.83,4.49,4.88,19,19,845.59,231.15,18.93,0.85,0.51,0.51,2.79,3.66,4.04,2.79,3.66,4.04,15,15,625.07,174.25,20.00,1.34,0.77,0.34,58.83
2025/06/09T07:23:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.17,0.00,11632,-64,2289177,4.32,5.46,5.93,4.32,5.46,5.93,23,23,969.05,255.42,22.73,2.24,0.47,0.47,3.19,3.81,4.53,3.19,3.81,4.53,16,16,665.28,196.10,20.03,1.21,0.79,0.57,58.13
2025/06/09T07:25:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.14,0.00,11632,-64,2289297,3.69,4.36,4.78,3.69,4.36,4.78,18,18,896.95,230.65,22.56,1.27,0.69,0.24,2.83,3.52,4.15,2.83,3.52,4.15,15,15,666.70,184.60,18.22,1.10,0.70,0.00,57.77
2025/06/09T07:27:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.16,0.00,11632,-63,2289417,4.00,5.19,5.50,4.00,5.19,5.50,22,22,878.59,239.90,26.47,0.86,0.60,0.00,2.91,3.90,4.31,2.91,3.90,4.31,16,16,661.55,184.59,22.41,0.41,0.41,0.17,58.18
2025/06/09T07:29:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.17,0.00,11632,-62,2289537,4.10,4.85,5.90,4.10,4.85,5.90,20,20,861.05,238.20,20.81,1.85,1.19,0.66,3.48,4.70,4.79,3.48,4.70,4.79,20,20,727.07,204.54,27.52,0.98,0.11,0.00,57.52
2025/06/09T07:31:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.17,0.00,11632,-62,2289657,3.76,4.59,5.14,3.76,4.59,5.14,19,19,863.59,228.59,21.66,1.33,0.97,0.22,3.26,4.29,4.52,3.26,4.29,4.52,18,18,712.55,204.24,26.79,1.88,0.52,0.00,57.76
2025/06/09T07:33:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.17,0.00,11632,-68,2289777,3.39,4.59,5.39,3.39,4.59,5.39,19,19,887.46,249.25,24.79,1.20,1.02,0.66,3.20,3.97,4.22,3.20,3.97,4.22,17,17,710.64,202.20,22.34,1.14,0.47,0.47,58.78
2025/06/09T07:35:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.16,0.00,11632,-63,2289897,4.54,5.49,5.56,4.54,5.49,5.56,23,23,941.79,255.51,24.68,0.63,0.23,0.00,3.14,4.14,4.80,3.14,4.14,4.80,17,17,745.83,213.42,29.54,1.27,0.88,0.34,58.26
2025/06/09T07:37:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.14,0.00,11464,-64,2290017,4.38,5.45,5.95,4.38,5.45,5.95,23,23,951.31,256.76,30.28,1.29,0.47,0.38,3.55,4.68,5.82,3.55,4.68,5.82,19,19,804.43,235.61,27.82,2.34,1.62,0.43,57.53
