UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/02T06:04:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.83,0.00,11576,-61,948597,2.26,2.97,4.81,2.26,2.97,4.81,12,12,605.59,158.00,20.03,3.76,2.48,1.09,1.57,2.77,4.42,1.57,2.77,4.42,12,12,440.30,126.97,21.80,4.03,2.18,1.07,66.77
2025/03/02T06:06:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.81,0.00,11576,-61,948717,2.76,3.36,4.84,2.76,3.36,4.84,14,14,666.83,176.86,17.74,3.03,2.17,1.26,1.70,3.42,5.44,1.70,3.42,5.44,14,14,460.32,135.82,29.47,6.67,3.25,0.77,66.83
2025/03/02T06:08:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.79,0.00,11576,-62,948837,2.42,4.02,5.42,2.42,4.02,5.42,17,17,706.37,181.08,25.44,4.53,1.98,0.59,1.82,3.61,6.14,1.82,3.61,6.14,15,15,503.46,144.93,29.23,7.12,3.66,1.93,66.83
2025/03/02T06:10:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.78,0.00,11576,-61,948957,2.63,4.27,5.92,2.63,4.27,5.92,18,18,747.05,185.90,28.20,4.08,2.25,2.00,2.25,3.88,4.85,2.25,3.88,4.85,16,16,538.68,156.17,28.69,3.93,1.27,0.20,68.22
2025/03/02T06:12:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.74,0.00,11576,-63,949077,2.40,3.60,4.25,2.40,3.60,4.25,15,15,568.63,164.39,23.32,1.75,0.98,0.56,2.28,4.10,5.27,2.28,4.10,5.27,17,17,556.70,165.00,30.72,4.83,1.85,0.40,69.58
2025/03/02T06:14:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.74,0.00,11576,-62,949197,3.19,4.95,6.32,3.19,4.95,6.32,21,21,789.37,217.72,29.33,4.00,1.91,0.95,2.55,4.07,4.88,2.55,4.07,4.88,17,17,623.79,170.62,24.52,3.69,1.47,0.59,71.54
2025/03/02T06:16:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.72,0.00,11576,-62,949317,3.32,4.60,5.92,3.32,4.60,5.92,19,19,760.00,208.37,27.32,3.68,2.12,0.53,2.96,4.67,5.63,2.96,4.67,5.63,19,19,656.32,188.49,29.95,3.88,1.07,0.23,71.80
2025/03/02T06:18:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.72,0.00,11576,-60,949437,3.72,5.38,6.57,3.72,5.38,6.57,22,22,899.50,236.50,31.87,4.07,1.67,1.02,3.14,4.98,5.81,3.14,4.98,5.81,21,21,690.00,197.12,31.79,3.88,1.04,0.58,72.59
2025/03/02T06:20:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.70,0.00,11576,-60,949557,3.29,4.84,6.57,3.29,4.84,6.57,20,20,785.79,211.64,31.18,4.36,2.32,0.96,3.40,5.33,6.50,3.40,5.33,6.50,22,22,724.70,211.27,36.83,2.98,1.52,0.32,72.45
2025/03/02T06:22:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.68,0.00,11576,-61,949677,3.88,5.44,8.47,3.88,5.44,8.47,23,23,872.74,240.39,35.39,6.93,3.98,2.05,2.86,4.05,5.02,2.86,4.05,5.02,17,17,653.07,185.62,24.26,3.12,1.48,0.24,71.85
2025/03/02T06:24:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.70,0.00,11576,-63,949797,3.69,5.44,6.34,3.69,5.44,6.34,23,23,860.24,234.00,30.51,3.37,1.20,0.64,3.00,4.72,5.84,3.00,4.72,5.84,20,20,652.00,189.26,34.07,3.89,1.67,0.63,71.65
2025/03/02T06:26:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.69,0.00,11576,-59,949917,3.05,4.37,5.97,3.05,4.37,5.97,18,18,758.50,199.97,27.87,4.42,2.67,0.60,3.00,4.75,6.18,3.00,4.75,6.18,20,20,652.00,191.75,31.21,3.86,2.18,0.21,73.43
2025/03/02T06:28:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.72,0.00,11576,-59,950037,3.91,5.52,6.84,3.91,5.52,6.84,23,23,909.21,239.59,31.76,4.16,1.74,1.03,2.91,4.76,5.22,2.91,4.76,5.22,20,20,630.00,184.03,30.10,3.62,0.86,0.24,72.40
2025/03/02T06:30:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.73,0.00,11576,-61,950157,3.31,4.64,6.04,3.31,4.64,6.04,19,19,784.80,217.96,28.13,4.25,1.84,0.40,2.69,4.25,5.08,2.69,4.25,5.08,18,18,601.53,171.53,29.56,4.22,1.24,0.08,72.26
2025/03/02T06:32:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.77,0.00,11576,-61,950277,3.17,4.37,5.22,3.17,4.37,5.22,18,18,764.03,202.92,24.78,3.07,1.61,0.25,2.71,4.36,5.75,2.71,4.36,5.75,18,18,622.18,178.89,30.96,4.12,2.12,0.64,71.91
2025/03/02T06:34:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.77,0.00,11576,-60,950397,3.25,4.39,6.00,3.25,4.39,6.00,18,18,773.19,208.78,22.76,3.93,2.12,1.63,2.30,3.82,5.58,2.30,3.82,5.58,16,16,594.84,171.44,25.65,5.11,2.30,0.89,72.82
2025/03/02T06:36:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.77,0.00,11576,-59,950517,3.51,4.95,6.03,3.51,4.95,6.03,21,21,849.46,226.81,26.81,4.00,1.53,0.49,3.28,4.52,5.14,3.28,4.52,5.14,19,19,665.79,188.93,29.38,4.07,0.64,0.22,72.57
2025/03/02T06:38:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.80,0.00,11408,-64,950637,3.72,5.32,6.49,3.72,5.32,6.49,22,22,918.74,242.18,29.84,3.68,1.67,0.60,2.17,3.83,4.63,2.17,3.83,4.63,16,16,557.30,160.47,28.70,3.42,1.13,0.25,71.53
2025/03/02T06:40:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.78,0.00,11408,-62,950757,3.65,5.18,6.48,3.65,5.18,6.48,22,22,830.70,228.97,33.60,2.60,1.77,0.63,2.58,3.96,5.19,2.58,3.96,5.19,17,17,587.47,170.11,25.75,5.14,1.75,0.84,70.20
2025/03/02T06:42:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.78,0.00,11576,-61,950877,2.71,4.48,5.96,2.71,4.48,5.96,19,19,673.82,180.43,28.61,4.59,2.25,1.68,2.38,3.73,5.20,2.38,3.73,5.20,16,16,544.10,160.70,24.80,4.07,2.25,0.62,68.70
2025/03/02T06:44:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.79,0.00,11576,-63,950997,3.21,4.37,6.25,3.21,4.37,6.25,18,18,787.47,204.46,26.91,3.70,2.47,1.82,2.32,3.32,4.60,2.32,3.32,4.60,14,14,541.00,160.70,19.65,3.53,1.97,0.23,68.03
2025/03/02T06:46:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.82,0.00,11576,-61,951117,3.52,4.86,6.55,3.52,4.86,6.55,20,20,816.10,217.38,28.95,3.71,2.55,1.97,2.79,4.54,5.29,2.79,4.54,5.29,19,19,604.50,176.32,31.11,3.43,1.34,0.23,67.93
2025/03/02T06:48:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.75,0.00,11576,-61,951237,3.25,4.33,5.42,3.25,4.33,5.42,18,18,783.80,207.83,23.48,3.33,1.77,0.68,2.45,3.74,4.86,2.45,3.74,4.86,16,16,558.31,164.28,28.72,3.16,1.38,0.19,67.29
2025/03/02T06:50:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.70,0.00,11576,-62,951357,3.34,4.10,6.57,3.34,4.10,6.57,17,17,762.41,211.76,25.69,4.59,3.47,1.41,2.09,3.22,4.60,2.09,3.22,4.60,13,13,540.62,156.38,21.98,3.55,2.07,0.17,68.35
2025/03/02T06:52:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.70,0.00,11576,-62,951477,3.12,4.52,5.95,3.12,4.52,5.95,19,19,811.07,206.46,27.16,3.52,2.20,0.96,2.59,3.51,5.53,2.59,3.51,5.53,15,15,563.08,161.73,24.07,4.02,3.07,1.08,66.55
2025/03/02T06:54:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.70,0.00,11576,-63,951597,3.00,4.25,5.47,3.00,4.25,5.47,18,18,774.31,200.92,24.31,3.24,2.07,0.46,2.51,3.86,4.79,2.51,3.86,4.79,16,16,571.05,162.32,28.18,3.26,1.02,0.63,66.37
2025/03/02T06:56:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.73,0.00,11576,-61,951717,2.78,3.97,4.93,2.78,3.97,4.93,17,17,704.34,187.32,21.22,2.46,1.27,0.63,2.48,4.50,5.36,2.48,4.50,5.36,19,19,614.46,172.68,30.55,3.70,1.29,0.45,67.24
2025/03/02T06:58:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.70,0.00,11576,-60,951837,2.57,3.57,5.38,2.57,3.57,5.38,15,15,686.90,180.62,21.52,3.71,2.29,1.59,2.12,3.75,4.56,2.12,3.75,4.56,16,16,547.12,155.19,30.12,3.64,1.36,0.17,69.65
2025/03/02T07:00:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.73,0.00,11576,-64,951957,2.82,4.45,5.79,2.82,4.45,5.79,19,19,690.32,193.25,23.98,4.71,1.91,1.16,2.67,3.58,4.75,2.67,3.58,4.75,15,15,567.20,163.93,24.03,2.70,2.20,0.00,71.32
2025/03/02T07:02:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.72,0.00,11576,-61,952077,2.41,3.60,4.66,2.41,3.60,4.66,15,15,636.10,168.48,19.66,2.59,1.50,1.29,1.98,3.55,3.97,1.98,3.55,3.97,15,15,499.34,145.55,24.24,2.43,0.50,0.00,71.22
2025/03/02T07:04:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.75,0.00,11576,-60,952197,2.73,4.07,5.98,2.73,4.07,5.98,17,17,692.14,192.85,23.81,4.97,2.46,1.36,2.00,3.56,4.22,2.00,3.56,4.22,15,15,495.16,143.49,25.18,3.24,0.96,0.27,70.63
2025/03/02T07:06:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.74,0.00,11576,-64,952317,2.83,4.03,4.97,2.83,4.03,4.97,17,17,730.07,193.90,19.66,2.39,1.19,0.49,1.71,3.08,4.32,1.71,3.08,4.32,13,13,467.39,135.36,25.68,4.34,2.03,0.39,71.79
2025/03/02T07:08:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.71,0.00,11576,-60,952437,3.18,4.57,4.75,3.18,4.57,4.75,19,19,733.07,203.86,30.39,1.21,0.30,0.18,3.00,4.42,5.46,3.00,4.42,5.46,18,18,627.97,183.59,28.64,3.37,1.59,0.37,71.42
2025/03/02T07:10:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,998.72,0.00,11576,-62,952557,4.34,6.97,9.26,4.34,6.97,9.26,29,29,965.28,261.97,40.38,6.91,3.34,1.72,3.86,5.98,7.02,3.86,5.98,7.02,25,25,788.85,231.66,38.02,4.47,1.07,0.64,73.10
2025/03/02T07:12:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.71,0.00,11576,-61,952677,3.09,4.31,5.43,3.09,4.31,5.43,18,18,670.66,190.86,29.07,2.03,1.34,0.83,2.62,3.98,4.69,2.62,3.98,4.69,17,17,578.73,168.44,24.80,3.13,1.07,0.05,73.62
2025/03/02T07:14:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.70,0.00,11576,-61,952797,3.15,4.42,5.83,3.15,4.42,5.83,18,18,805.73,206.98,26.00,2.80,1.93,1.59,2.88,4.03,5.67,2.88,4.03,5.67,17,17,597.31,178.55,32.52,3.86,2.31,0.59,74.17
2025/03/02T07:16:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.69,0.00,11576,-61,952917,3.88,5.26,6.81,3.88,5.26,6.81,22,22,834.21,235.37,29.11,3.11,2.21,1.49,3.00,4.47,4.92,3.00,4.47,4.92,19,19,647.90,188.00,27.42,2.73,0.56,0.00,72.39
2025/03/02T07:18:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.66,0.00,11576,-59,953037,5.84,7.93,10.26,5.84,7.93,10.26,33,33,1221.47,330.70,41.75,4.56,2.77,1.74,4.09,6.10,6.55,4.09,6.10,6.55,25,25,858.62,239.72,42.47,2.90,0.79,0.41,72.35
2025/03/02T07:20:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.69,0.00,11576,-60,953157,3.20,4.47,6.15,3.20,4.47,6.15,19,19,757.53,209.86,24.98,3.66,2.14,1.54,2.70,4.82,5.96,2.70,4.82,5.96,20,20,634.71,182.07,37.18,4.95,1.88,0.14,70.58
2025/03/02T07:22:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.67,0.00,11576,-60,953277,5.19,7.29,8.69,5.19,7.29,8.69,30,30,1014.41,292.41,45.98,3.36,1.71,0.74,4.43,7.00,8.52,4.43,7.00,8.52,29,29,883.66,258.21,48.86,6.45,2.43,0.00,69.94
2025/03/02T07:24:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.66,0.00,11576,-59,953397,6.11,8.41,9.75,6.11,8.41,9.75,35,35,1186.07,342.89,47.55,3.70,1.46,0.93,5.29,8.10,8.74,5.29,8.10,8.74,34,34,977.59,290.90,46.64,5.38,1.29,0.00,68.40
2025/03/02T07:26:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,998.65,0.00,11576,-59,953517,5.58,7.58,10.42,5.58,7.58,10.42,32,32,1158.42,325.68,38.75,5.49,4.09,1.25,4.21,6.74,7.91,4.21,6.74,7.91,28,28,873.72,254.79,40.07,4.62,1.90,0.33,68.19
2025/03/02T07:28:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.65,0.00,11576,-59,953637,4.49,6.10,8.20,4.49,6.10,8.20,25,25,1002.81,266.58,36.02,4.03,2.63,2.03,3.59,5.20,6.66,3.59,5.20,6.66,22,22,748.39,217.64,31.89,4.12,2.29,0.71,68.99
2025/03/02T07:30:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.70,0.00,11576,-62,953757,4.40,6.00,6.93,4.40,6.00,6.93,25,25,903.20,250.57,37.77,3.00,1.30,0.00,3.95,6.12,7.02,3.95,6.12,7.02,26,26,821.58,235.58,38.70,4.95,1.37,0.26,71.29
2025/03/02T07:32:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.66,0.00,11576,-61,953877,4.34,6.45,7.05,4.34,6.45,7.05,27,27,923.57,260.79,40.54,4.05,0.68,0.21,3.56,5.29,6.12,3.56,5.29,6.12,22,22,748.58,216.95,33.34,3.73,1.49,0.00,69.49
2025/03/02T07:34:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,998.65,0.00,11576,-61,953997,4.57,6.48,8.30,4.57,6.48,8.30,27,27,983.68,267.07,38.00,5.02,2.16,1.71,3.71,5.68,6.92,3.71,5.68,6.92,24,24,771.66,223.46,33.73,5.59,1.64,0.36,69.70
2025/03/02T07:36:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,998.64,0.00,11576,-60,954117,4.67,6.57,8.78,4.67,6.57,8.78,27,27,996.72,268.10,39.95,5.95,2.22,1.26,4.28,6.47,7.70,4.28,6.47,7.70,27,27,853.37,242.00,41.96,6.21,2.07,0.53,69.19
2025/03/02T07:38:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,998.64,0.00,11408,-63,954238,4.29,5.62,6.21,4.29,5.62,6.21,23,23,962.90,260.62,26.07,2.90,0.91,0.21,3.61,5.20,5.96,3.61,5.20,5.96,22,22,735.21,214.07,29.39,3.75,1.16,0.77,69.09
2025/03/02T07:40:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.65,0.00,11408,-61,954358,3.91,5.22,7.71,3.91,5.22,7.71,22,22,914.59,233.38,31.69,5.41,3.74,1.47,3.43,5.69,7.78,3.43,5.69,7.78,24,24,771.52,222.86,42.36,4.81,3.21,0.52,69.33
2025/03/02T07:42:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.65,0.00,11576,-59,954478,4.29,5.53,6.80,4.29,5.53,6.80,23,23,974.24,254.10,27.05,3.44,1.86,0.86,3.04,4.71,6.70,3.04,4.71,6.70,20,20,670.29,193.29,33.71,4.96,2.54,1.27,68.99
2025/03/02T07:44:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.66,0.00,11576,-58,954598,4.33,6.03,7.88,4.33,6.03,7.88,25,25,952.55,259.10,30.52,5.48,2.16,1.60,3.64,5.12,6.34,3.64,5.12,6.34,21,21,767.28,222.83,29.91,4.29,2.00,0.17,70.54
2025/03/02T07:46:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,998.69,0.00,11576,-61,954718,7.05,9.20,11.07,7.05,9.20,11.07,38,38,1359.11,377.18,45.38,4.89,2.04,1.04,6.14,8.25,9.32,6.14,8.25,9.32,34,34,1141.83,329.32,48.90,3.97,1.88,0.00,75.26
2025/03/02T07:48:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,998.66,0.00,11576,-60,954838,6.40,8.05,10.21,6.40,8.05,10.21,34,34,1254.95,352.04,36.68,4.47,2.39,1.98,5.38,7.30,8.70,5.38,7.30,8.70,30,30,1009.20,287.20,44.82,4.37,2.42,0.20,72.76
2025/03/02T07:50:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.63,0.00,11576,-62,954958,6.32,8.03,9.93,6.32,8.03,9.93,33,33,1249.32,347.22,43.07,4.14,2.20,0.90,5.73,8.05,8.95,5.73,8.05,8.95,34,34,1100.46,326.46,39.75,4.68,1.38,0.00,70.73
2025/03/02T07:52:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.61,0.00,11576,-61,955078,5.92,8.03,9.78,5.92,8.03,9.78,33,33,1256.20,336.57,42.50,3.60,1.90,0.95,5.91,8.09,8.69,5.91,8.09,8.69,34,34,1125.21,315.52,42.12,4.48,0.93,0.31,70.74
2025/03/02T07:54:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.64,0.00,11576,-64,955198,5.66,7.60,8.83,5.66,7.60,8.83,32,32,1152.52,325.24,38.45,3.74,1.84,0.48,4.72,6.47,7.84,4.72,6.47,7.84,27,27,946.45,273.55,38.17,4.57,1.59,0.07,70.11
2025/03/02T07:56:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,998.64,0.00,11576,-63,955318,6.16,8.21,8.79,6.16,8.21,8.79,34,34,1209.75,340.14,42.59,3.62,1.04,0.21,5.47,7.37,8.62,5.47,7.37,8.62,31,31,1048.50,301.57,43.48,5.28,1.88,0.23,69.78
2025/03/02T07:58:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.60,0.00,11576,-59,955438,6.03,7.98,10.17,6.03,7.98,10.17,33,33,1210.68,339.22,42.51,6.24,2.75,1.07,5.30,7.40,8.67,5.30,7.40,8.67,31,31,1067.58,309.86,40.11,4.28,1.82,0.42,69.67
2025/03/02T08:00:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.60,0.00,11576,-60,955558,6.60,8.74,10.83,6.60,8.74,10.83,36,36,1416.93,371.97,38.98,5.50,2.28,0.57,5.37,7.49,8.51,5.37,7.49,8.51,31,31,1095.89,315.68,44.04,4.23,1.58,0.25,70.25
2025/03/02T08:02:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.60,0.00,11576,-62,955678,6.18,7.91,9.86,6.18,7.91,9.86,33,33,1252.84,344.11,40.58,4.21,2.32,0.98,5.19,6.84,7.95,5.19,6.84,7.95,29,29,1065.79,307.68,43.70,3.40,1.25,0.00,69.76
2025/03/02T08:04:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.57,0.00,11576,-62,955798,4.75,6.96,8.89,4.75,6.96,8.89,29,29,994.53,279.16,40.40,5.89,2.49,1.33,4.51,6.22,6.95,4.51,6.22,6.95,26,26,900.00,253.29,39.39,2.59,0.92,0.54,70.64
2025/03/02T08:06:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.54,0.00,11576,-61,955918,4.86,6.58,8.15,4.86,6.58,8.15,27,27,1031.80,284.20,35.02,4.63,2.08,0.83,3.79,5.55,6.29,3.79,5.55,6.29,23,23,811.34,232.41,37.41,2.38,1.14,0.26,70.16
2025/03/02T08:08:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.54,0.00,11576,-60,956038,4.46,6.36,7.97,4.46,6.36,7.97,26,26,957.05,264.85,35.68,4.36,2.15,0.36,3.43,5.70,6.32,3.43,5.70,6.32,24,24,748.82,220.43,37.86,4.02,0.91,0.45,68.80
2025/03/02T08:10:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.56,0.00,11576,-64,956158,3.96,5.81,7.56,3.96,5.81,7.56,24,24,945.05,251.51,33.98,3.61,2.35,2.18,3.88,5.33,6.28,3.88,5.33,6.28,22,22,835.03,237.21,27.79,3.16,1.59,0.09,66.54
2025/03/02T08:12:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.51,0.00,11576,-61,956278,4.20,5.27,7.30,4.20,5.27,7.30,22,22,915.21,245.89,26.46,4.16,2.73,1.43,3.41,4.76,5.39,3.41,4.76,5.39,20,20,702.92,206.88,25.22,3.46,1.08,0.15,67.59
