UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/01T05:53:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.95,0.00,9192,-65,4184599,3.98,4.59,4.90,3.98,4.59,4.90,19,19,899.08,242.68,20.88,0.63,0.39,0.17,3.59,4.80,5.09,3.59,4.80,5.09,20,20,746.68,212.96,28.46,1.32,0.50,0.23,56.64
2025/07/01T05:55:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.99,0.00,9192,-63,4184719,4.31,5.43,5.84,4.31,5.43,5.84,23,23,994.55,255.14,22.72,2.45,0.45,0.00,3.25,4.32,4.67,3.25,4.32,4.67,18,18,775.47,221.89,21.82,1.42,0.56,0.14,54.79
2025/07/01T05:57:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.96,0.00,9192,-65,4184839,3.51,4.60,4.84,3.51,4.60,4.84,19,19,900.53,239.89,21.09,0.70,0.23,0.23,3.71,5.02,5.56,3.71,5.02,5.56,21,21,737.80,213.90,28.90,2.29,1.03,0.41,54.74
2025/07/01T05:59:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.99,0.00,9192,-65,4184959,4.60,5.33,5.49,4.60,5.33,5.49,22,22,949.47,260.46,18.95,0.77,0.19,0.00,3.48,4.27,4.67,3.48,4.27,4.67,18,18,729.80,210.73,21.58,0.88,0.53,0.00,51.99
2025/07/01T06:01:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.01,0.00,9192,-64,4185079,4.21,5.60,5.72,4.21,5.60,5.72,23,23,906.72,249.76,30.38,1.57,0.17,0.00,3.62,4.39,4.73,3.62,4.39,4.73,18,18,761.14,219.54,23.20,0.80,0.50,0.00,51.68
2025/07/01T06:03:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.04,0.00,9192,-64,4185199,4.14,5.47,5.71,4.14,5.47,5.71,23,23,956.24,255.19,27.36,1.37,0.24,0.24,3.54,4.57,4.79,3.54,4.57,4.79,19,19,713.46,212.29,27.62,0.95,0.50,0.00,52.54
2025/07/01T06:05:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.06,0.00,9192,-66,4185319,4.28,5.07,5.48,4.28,5.07,5.48,21,21,1049.17,273.34,24.59,0.74,0.66,0.22,4.05,4.90,5.02,4.05,4.90,5.02,20,20,789.97,228.03,22.85,0.17,0.17,0.17,54.41
2025/07/01T06:07:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.07,0.00,9192,-65,4185439,4.38,5.39,6.55,4.38,5.39,6.55,22,22,996.32,257.82,25.30,2.20,1.50,1.05,3.53,4.47,4.52,3.53,4.47,4.52,19,19,750.00,218.13,20.60,0.47,0.05,0.05,56.12
2025/07/01T06:09:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.09,0.00,9192,-63,4185559,5.00,6.03,6.24,5.00,6.03,6.24,25,25,983.07,272.21,29.34,0.79,0.38,0.21,3.53,4.52,4.69,3.53,4.52,4.69,19,19,780.31,221.31,25.52,0.86,0.43,0.00,56.72
2025/07/01T06:11:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.12,0.00,9192,-63,4185679,3.71,4.90,5.12,3.71,4.90,5.12,20,20,926.17,249.62,28.16,0.60,0.22,0.22,3.36,4.32,4.73,3.36,4.32,4.73,18,18,719.46,203.89,27.48,1.71,0.36,0.36,57.75
2025/07/01T06:13:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.12,0.00,9192,-61,4185799,3.58,4.63,5.05,3.58,4.63,5.05,19,19,831.68,224.07,24.19,1.93,0.51,0.25,3.69,4.63,4.93,3.69,4.63,4.93,19,19,727.22,209.22,24.66,1.17,0.71,0.08,59.43
2025/07/01T06:15:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.11,0.00,9192,-67,4185919,4.35,5.20,5.55,4.35,5.20,5.55,22,22,982.36,254.62,28.58,1.15,0.64,0.00,3.05,3.95,3.95,3.05,3.95,3.95,16,16,676.88,197.97,22.97,0.42,0.00,0.00,62.83
2025/07/01T06:17:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.15,0.00,9448,-65,4186039,4.20,5.15,5.59,4.20,5.15,5.59,21,21,922.88,241.42,22.34,1.00,0.58,0.00,3.26,4.00,4.35,3.26,4.00,4.35,17,17,728.74,208.81,19.37,0.65,0.65,0.23,62.96
2025/07/01T06:19:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.18,0.00,9192,-63,4186159,3.85,4.97,5.36,3.85,4.97,5.36,21,21,939.25,256.10,23.83,0.83,0.24,0.00,3.27,4.30,4.70,3.27,4.30,4.70,18,18,700.39,197.25,26.55,2.29,0.57,0.00,65.61
2025/07/01T06:21:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.20,0.00,9448,-63,4186279,4.00,5.05,5.64,4.00,5.05,5.64,21,21,930.31,240.90,21.52,1.57,0.52,0.36,3.51,4.29,4.51,3.51,4.29,4.51,18,18,725.19,211.49,21.46,0.80,0.39,0.00,78.87
2025/07/01T06:23:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.18,0.00,9192,-62,4186399,4.53,5.25,5.60,4.53,5.25,5.60,22,22,920.51,253.24,22.04,1.67,0.62,0.51,3.68,4.52,4.87,3.68,4.52,4.87,19,19,724.20,211.70,26.33,1.75,0.42,0.25,68.41
2025/07/01T06:25:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.20,0.00,9192,-62,4186519,4.52,5.45,5.97,4.52,5.45,5.97,23,23,958.66,260.93,25.00,1.78,0.40,0.40,3.70,4.37,4.51,3.70,4.37,4.51,18,18,781.16,225.05,22.05,0.84,0.19,0.19,65.24
2025/07/01T06:27:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.24,0.00,9192,-65,4186639,3.85,4.85,5.40,3.85,4.85,5.40,20,20,905.70,241.87,28.42,1.53,0.67,0.10,3.88,4.80,4.89,3.88,4.80,4.89,20,20,768.54,215.50,25.25,0.75,0.21,0.00,66.74
2025/07/01T06:29:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1001.25,0.00,9192,-63,4186759,4.47,5.41,6.21,4.47,5.41,6.21,23,23,916.24,252.24,25.26,2.21,1.09,0.48,3.43,4.90,5.14,3.43,4.90,5.14,20,20,758.38,213.79,29.43,1.38,0.26,0.26,67.30
2025/07/01T06:31:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.27,0.00,9192,-63,4186879,3.75,4.82,5.05,3.75,4.82,5.05,20,20,860.62,230.58,21.82,1.51,0.11,0.11,3.95,4.60,4.77,3.95,4.60,4.77,19,19,754.70,219.57,23.23,0.58,0.17,0.17,69.73
2025/07/01T06:33:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.26,0.00,9448,-62,4186999,3.74,4.88,5.19,3.74,4.88,5.19,20,20,1006.86,264.48,24.83,1.29,0.60,0.14,3.67,4.83,5.17,3.67,4.83,5.17,20,20,779.69,225.62,28.21,1.24,0.19,0.19,72.68
2025/07/01T06:35:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.26,0.00,9448,-63,4187119,4.08,5.17,5.18,4.08,5.17,5.18,22,22,947.90,264.63,21.38,0.63,0.15,0.00,3.33,4.40,4.60,3.33,4.40,4.60,18,18,792.62,229.72,22.24,1.12,0.21,0.00,86.77
2025/07/01T06:37:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.22,0.00,9448,-64,4187239,4.66,5.78,6.15,4.66,5.78,6.15,24,24,932.34,259.80,24.41,1.37,0.54,0.00,4.02,5.45,6.03,4.02,5.45,6.03,23,23,820.55,237.69,29.50,2.81,1.03,0.26,100.94
2025/07/01T06:39:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1001.31,0.00,9192,-64,4187359,4.88,5.89,6.75,4.88,5.89,6.75,25,25,981.86,274.21,27.75,1.57,1.11,0.64,3.95,4.59,5.07,3.95,4.59,5.07,19,19,775.83,226.07,20.36,0.80,0.59,0.39,87.21
2025/07/01T06:41:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.26,0.00,9280,-65,4187480,4.16,4.91,5.47,4.16,4.91,5.47,20,20,955.89,248.84,26.19,1.75,0.84,0.00,3.66,4.36,4.90,3.66,4.36,4.90,18,18,737.17,211.79,21.67,1.28,0.83,0.00,93.56
2025/07/01T06:43:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.31,0.00,9024,-63,4187600,4.04,5.07,5.07,4.04,5.07,5.07,21,21,964.63,257.47,20.33,0.23,0.00,0.00,3.43,4.34,4.67,3.43,4.34,4.67,18,18,720.41,205.34,28.19,1.59,0.76,0.00,98.78
2025/07/01T06:45:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.32,0.00,9192,-64,4187720,4.71,5.88,6.14,4.71,5.88,6.14,24,24,963.43,270.21,27.88,1.45,0.45,0.18,4.10,5.02,5.60,4.10,5.02,5.60,21,21,793.03,227.24,23.71,1.74,0.98,0.17,101.54
2025/07/01T06:47:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.35,0.00,9192,-64,4187840,4.67,5.69,6.76,4.67,5.69,6.76,24,24,938.28,268.52,25.81,2.31,1.50,0.41,3.69,4.91,5.33,3.69,4.91,5.33,20,20,758.07,216.79,24.98,1.62,0.43,0.26,124.59
2025/07/01T06:49:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.38,0.00,9192,-65,4187960,4.33,5.38,5.82,4.33,5.38,5.82,22,22,981.90,265.70,27.52,0.57,0.57,0.10,3.56,4.75,5.47,3.56,4.75,5.47,20,20,760.36,222.36,26.09,1.78,0.89,0.09,94.36
2025/07/01T06:51:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.37,0.00,9192,-66,4188080,4.22,5.59,5.80,4.22,5.59,5.80,23,23,932.75,255.25,29.29,1.19,0.42,0.17,4.12,5.26,5.83,4.12,5.26,5.83,22,22,815.69,238.79,32.40,1.03,0.59,0.34,90.06
2025/07/01T06:53:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.40,0.00,9192,-64,4188200,4.46,5.51,5.53,4.46,5.51,5.53,23,23,944.95,258.81,29.28,0.47,0.11,0.00,3.90,4.83,5.19,3.90,4.83,5.19,20,20,788.34,226.47,23.98,1.41,0.37,0.20,87.82
2025/07/01T06:55:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.40,0.00,9192,-64,4188320,4.49,5.96,6.37,4.49,5.96,6.37,25,25,963.16,261.65,30.32,1.77,0.58,0.18,3.71,4.59,4.76,3.71,4.59,4.76,19,19,792.00,223.29,26.66,0.66,0.24,0.00,85.75
2025/07/01T06:57:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1001.44,0.00,9192,-67,4188440,3.88,5.12,5.27,3.88,5.12,5.27,21,21,940.58,249.12,31.97,1.03,0.34,0.00,4.04,4.98,5.27,4.04,4.98,5.27,21,21,800.04,233.07,27.57,0.96,0.29,0.11,84.74
2025/07/01T06:59:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.46,0.00,9192,-63,4188560,4.34,5.46,5.85,4.34,5.46,5.85,23,23,960.71,252.17,26.68,2.22,0.42,0.42,3.81,4.61,4.98,3.81,4.61,4.98,19,19,745.32,215.29,24.12,1.10,0.44,0.25,84.07
2025/07/01T07:01:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1001.50,0.00,9192,-67,4188680,4.40,5.58,5.61,4.40,5.58,5.61,23,23,958.11,251.09,23.68,1.63,0.04,0.04,4.18,5.42,5.58,4.18,5.42,5.58,23,23,817.60,242.87,26.58,0.95,0.32,0.00,86.39
2025/07/01T07:03:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.53,0.00,9640,-63,4188800,4.33,5.42,6.05,4.33,5.42,6.05,23,23,995.47,264.56,22.40,1.02,1.02,0.39,3.53,4.90,5.07,3.53,4.90,5.07,20,20,807.15,237.25,32.39,0.78,0.31,0.00,89.31
2025/07/01T07:05:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1001.54,0.00,9448,-63,4188920,4.33,5.48,5.84,4.33,5.48,5.84,23,23,1007.17,269.14,25.05,1.95,0.62,0.62,4.14,5.25,5.71,4.14,5.25,5.71,22,22,842.25,242.04,31.61,1.30,0.64,0.43,84.95
2025/07/01T07:07:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1001.57,0.00,9192,-65,4189040,4.64,5.98,6.97,4.64,5.98,6.97,25,25,1002.31,267.08,30.05,2.12,1.42,0.97,3.79,5.27,5.46,3.79,5.27,5.46,22,22,803.46,228.64,27.84,2.00,0.46,0.00,81.63
2025/07/01T07:09:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.58,0.00,9192,-65,4189160,4.53,5.45,6.45,4.53,5.45,6.45,23,23,962.17,261.38,26.36,2.07,1.22,0.66,3.63,4.54,4.54,3.63,4.54,4.54,19,19,785.19,224.98,23.19,1.19,0.00,0.00,77.67
2025/07/01T07:11:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.56,0.00,9192,-65,4189280,4.38,5.52,6.02,4.38,5.52,6.02,23,23,959.25,270.07,25.20,1.80,0.68,0.46,3.50,4.53,4.67,3.50,4.53,4.67,19,19,718.24,204.38,26.33,0.97,0.22,0.00,73.18
2025/07/01T07:13:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.57,0.00,9192,-63,4189400,4.84,6.03,6.64,4.84,6.03,6.64,25,25,1053.72,292.72,27.71,1.59,0.88,0.24,4.32,5.53,5.56,4.32,5.53,5.56,23,23,846.21,233.12,29.84,1.33,0.30,0.00,69.94
2025/07/01T07:15:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.55,0.00,9192,-64,4189520,5.41,6.54,6.83,5.41,6.54,6.83,27,27,1089.36,305.39,26.53,1.08,0.46,0.17,4.70,6.14,6.25,4.70,6.14,6.25,26,26,890.36,261.11,34.20,1.68,0.36,0.00,67.66
2025/07/01T07:17:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.59,0.00,9448,-64,4189640,4.96,5.79,6.25,4.96,5.79,6.25,24,24,1050.95,276.95,26.67,1.72,0.65,0.40,4.73,5.75,5.88,4.73,5.75,5.88,24,24,950.14,271.90,34.93,1.44,0.24,0.00,68.02
2025/07/01T07:19:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.57,0.00,9448,-63,4189760,4.57,5.78,6.59,4.57,5.78,6.59,24,24,1049.90,281.97,28.22,1.90,0.98,0.64,4.71,5.81,6.31,4.71,5.81,6.31,24,24,884.54,255.19,31.64,1.34,0.78,0.22,68.98
2025/07/01T07:21:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.62,0.00,9448,-63,4189880,4.41,5.25,5.98,4.41,5.25,5.98,22,22,931.22,259.73,31.36,1.10,0.92,0.49,4.53,5.79,6.37,4.53,5.79,6.37,24,24,910.74,260.84,33.25,1.49,0.65,0.00,70.60
2025/07/01T07:23:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.61,0.00,9192,-66,4190000,4.91,5.98,6.43,4.91,5.98,6.43,25,25,992.17,277.48,29.66,1.34,0.62,0.22,4.09,5.46,5.73,4.09,5.46,5.73,23,23,876.64,247.89,29.59,1.95,0.38,0.27,73.03
2025/07/01T07:25:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.59,0.00,9192,-63,4190120,4.84,6.48,7.16,4.84,6.48,7.16,27,27,1050.93,286.17,37.31,2.05,0.81,0.00,4.44,5.79,6.07,4.44,5.79,6.07,24,24,877.37,253.05,30.74,1.47,0.42,0.00,73.22
2025/07/01T07:27:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.57,0.00,9448,-63,4190240,4.95,6.36,7.18,4.95,6.36,7.18,26,26,1144.71,306.39,26.98,2.59,1.25,0.57,4.32,5.46,5.92,4.32,5.46,5.92,23,23,912.92,263.39,28.12,1.93,0.66,0.20,75.40
2025/07/01T07:29:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.53,0.00,9192,-65,4190360,4.74,6.60,6.96,4.74,6.60,6.96,27,27,1106.32,305.02,34.68,2.21,0.77,0.30,4.60,6.17,6.45,4.60,6.17,6.45,26,26,889.03,259.21,35.33,1.17,0.55,0.00,74.66
2025/07/01T07:31:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.51,0.00,9448,-63,4190480,4.27,5.93,6.42,4.27,5.93,6.42,25,25,960.92,269.25,32.86,2.17,1.27,0.53,4.37,5.70,5.93,4.37,5.70,5.93,24,24,857.37,249.33,35.86,1.05,0.47,0.21,72.17
2025/07/01T07:33:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.52,0.00,9192,-65,4190600,5.15,6.28,6.45,5.15,6.28,6.45,26,26,1081.30,288.83,27.13,1.12,0.23,0.23,4.26,5.26,5.51,4.26,5.26,5.51,22,22,861.16,250.70,29.98,1.40,0.23,0.00,71.67
2025/07/01T07:35:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.53,0.00,9192,-63,4190720,4.80,5.86,6.14,4.80,5.86,6.14,24,24,1018.39,282.96,25.89,1.16,0.34,0.34,4.74,5.81,6.05,4.74,5.81,6.05,24,24,879.41,258.24,34.41,1.09,0.26,0.00,72.62
2025/07/01T07:37:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.56,0.00,9192,-66,4190840,4.95,6.32,6.66,4.95,6.32,6.66,26,26,1131.96,293.29,26.77,1.14,0.62,0.29,4.03,5.55,5.95,4.03,5.55,5.95,23,23,930.30,263.27,34.65,2.48,0.22,0.00,72.62
2025/07/01T07:39:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.56,0.00,9192,-65,4190960,5.68,7.31,7.81,5.68,7.31,7.81,30,30,1163.29,317.90,38.00,2.08,0.95,0.44,4.54,6.21,7.04,4.54,6.21,7.04,26,26,961.47,274.35,42.56,2.18,1.40,0.00,70.90
2025/07/01T07:41:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.59,0.00,9024,-65,4191080,5.97,7.30,7.70,5.97,7.30,7.70,30,30,1191.00,327.47,32.80,2.18,0.47,0.22,4.91,6.05,6.19,4.91,6.05,6.19,25,25,1006.74,287.16,31.70,0.42,0.21,0.00,74.24
2025/07/01T07:43:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.61,0.00,9024,-65,4191200,4.58,5.93,6.03,4.58,5.93,6.03,25,25,1056.10,278.88,28.56,0.76,0.22,0.00,4.68,5.81,6.32,4.68,5.81,6.32,24,24,911.05,258.81,30.28,1.12,0.93,0.00,75.77
2025/07/01T07:45:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.64,0.00,9192,-63,4191320,5.56,7.19,7.63,5.56,7.19,7.63,30,30,1098.31,311.86,37.34,2.22,0.68,0.46,4.14,5.18,5.18,4.14,5.18,5.18,22,22,847.82,244.46,29.61,0.39,0.00,0.00,71.25
2025/07/01T07:47:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.66,0.00,9448,-65,4191440,5.07,6.64,7.20,5.07,6.64,7.20,28,28,1045.50,293.11,31.79,1.86,0.82,0.59,4.61,5.54,5.78,4.61,5.54,5.78,23,23,885.76,256.75,27.75,1.12,0.42,0.00,68.62
2025/07/01T07:49:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.62,0.00,9192,-64,4191560,4.96,6.50,7.39,4.96,6.50,7.39,27,27,1050.21,291.07,33.88,2.11,1.16,1.00,4.03,5.59,5.95,4.03,5.59,5.95,23,23,830.54,239.73,33.78,1.80,0.54,0.17,68.55
2025/07/01T07:51:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.62,0.00,9448,-65,4191680,5.50,6.52,6.68,5.50,6.52,6.68,27,27,1154.00,310.27,33.08,0.42,0.18,0.00,4.07,5.56,5.89,4.07,5.56,5.89,23,23,885.47,249.89,33.33,1.40,0.44,0.25,70.40
2025/07/01T07:53:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.60,0.00,9448,-64,4191800,5.02,6.44,7.03,5.02,6.44,7.03,27,27,1039.83,296.47,30.59,2.00,0.66,0.58,5.16,6.18,6.48,5.16,6.18,6.48,26,26,968.36,273.29,31.11,1.64,0.14,0.00,71.21
2025/07/01T07:55:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.57,0.00,9192,-62,4191920,5.84,7.37,7.72,5.84,7.37,7.72,31,31,1238.11,341.75,37.23,1.60,0.60,0.00,4.69,6.61,6.90,4.69,6.61,6.90,28,28,974.54,281.25,41.05,1.92,0.46,0.00,71.16
2025/07/01T07:57:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.53,0.00,9192,-63,4192040,5.60,6.54,7.05,5.60,6.54,7.05,27,27,1110.95,314.91,28.60,1.30,0.72,0.44,4.83,6.61,7.49,4.83,6.61,7.49,28,28,933.76,269.05,39.46,3.24,1.31,0.51,72.25
2025/07/01T07:59:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.52,0.00,9192,-64,4192160,5.44,6.98,7.31,5.44,6.98,7.31,29,29,1180.68,328.20,32.92,1.42,0.41,0.24,4.67,6.10,6.29,4.67,6.10,6.29,25,25,970.66,277.52,35.71,1.59,0.36,0.00,71.73
