UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T05:55:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.07,0.00,8992,-83,277731,15.55,21.73,24.00,15.55,21.73,24.00,72,72,2829.64,794.64,127.11,8.61,3.79,0.38,12.58,18.65,19.42,12.58,18.65,19.42,65,65,2250.60,666.07,122.93,5.32,1.45,0.23,52.49
2025/09/24T05:57:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.15,0.00,8736,-78,277851,15.73,22.29,25.47,15.73,22.29,25.47,73,73,2853.97,805.29,131.73,10.14,5.03,0.59,13.56,21.40,22.60,13.56,21.40,22.60,71,71,2342.51,695.56,141.60,11.60,1.85,0.18,52.02
2025/09/24T05:59:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.11,0.00,8736,-79,277971,13.67,19.91,24.93,13.67,19.91,24.93,68,68,2574.63,729.93,138.63,12.26,8.33,0.96,13.12,21.00,22.41,13.12,21.00,22.41,70,70,2301.75,687.25,138.71,9.82,2.14,0.45,51.03
2025/09/24T06:01:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.13,0.00,8736,-79,278091,14.72,22.31,25.66,14.72,22.31,25.66,73,73,2731.45,762.90,142.55,13.78,5.88,0.60,12.90,20.10,20.67,12.90,20.10,20.67,68,68,2288.30,667.20,130.17,9.38,0.85,0.00,51.25
2025/09/24T06:03:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.15,0.00,8736,-79,278211,15.00,22.15,26.11,15.00,22.15,26.11,73,73,2710.00,777.26,140.11,12.09,6.57,0.44,13.29,21.02,22.22,13.29,21.02,22.22,70,70,2349.36,687.05,132.68,11.97,2.05,0.00,51.07
2025/09/24T06:05:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.17,0.00,8736,-85,278331,14.23,20.18,22.04,14.23,20.18,22.04,68,68,2657.16,740.81,122.70,7.04,2.81,1.35,12.05,19.39,20.71,12.05,19.39,20.71,67,67,2142.43,622.14,128.61,13.11,2.07,0.54,51.27
2025/09/24T06:07:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.16,0.00,8736,-81,278451,14.10,20.55,23.98,14.10,20.55,23.98,69,69,2597.48,732.28,123.86,12.29,5.60,1.53,11.79,19.59,20.38,11.79,19.59,20.38,67,67,2158.29,631.96,140.50,10.30,1.09,0.16,53.74
2025/09/24T06:09:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.15,0.00,8736,-78,278571,13.60,20.54,22.61,13.60,20.54,22.61,69,69,2603.05,729.02,134.98,9.46,2.95,1.42,11.89,19.47,20.19,11.89,19.47,20.19,67,67,2191.26,648.42,135.61,8.44,0.98,0.19,56.59
2025/09/24T06:11:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.14,0.00,8736,-84,278691,14.57,21.32,23.16,14.57,21.32,23.16,71,71,2601.54,750.18,127.50,8.23,2.77,0.62,12.17,19.00,20.29,12.17,19.00,20.29,66,66,2169.52,638.07,128.90,8.60,2.07,0.33,56.67
2025/09/24T06:13:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.11,0.00,8736,-81,278811,14.79,20.79,24.16,14.79,20.79,24.16,70,70,2657.37,750.11,132.77,8.54,4.89,2.65,12.60,19.66,21.10,12.60,19.66,21.10,67,67,2272.14,664.07,131.31,11.36,1.83,0.64,54.05
2025/09/24T06:15:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.06,0.00,8736,-79,278931,14.25,19.61,22.58,14.25,19.61,22.58,67,67,2571.15,713.15,114.37,10.53,4.68,0.17,11.80,18.55,20.23,11.80,18.55,20.23,65,65,2101.61,619.36,127.93,9.38,1.82,0.82,51.80
2025/09/24T06:17:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.09,0.00,8736,-83,279051,13.53,19.61,22.42,13.53,19.61,22.42,67,67,2555.89,708.28,133.19,8.05,3.81,1.18,11.60,18.33,19.74,11.60,18.33,19.74,64,64,2128.11,619.89,120.67,8.16,2.37,0.25,51.25
2025/09/24T06:19:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.09,0.00,8736,-83,279171,13.33,20.35,23.51,13.33,20.35,23.51,69,69,2599.68,717.89,125.26,11.40,5.25,0.49,11.68,18.97,19.81,11.68,18.97,19.81,66,66,2169.86,632.75,124.24,11.41,1.15,0.00,51.47
2025/09/24T06:21:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.13,0.00,8992,-83,279291,14.34,20.36,25.16,14.34,20.36,25.16,69,69,2646.54,743.75,123.36,12.50,6.52,3.57,11.75,17.42,19.32,11.75,17.42,19.32,63,63,2094.20,613.56,122.34,7.64,3.00,0.47,50.87
2025/09/24T06:23:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.14,0.00,8992,-84,279411,13.28,17.98,19.98,13.28,17.98,19.98,64,64,2379.41,677.03,106.81,6.47,3.19,0.66,11.78,18.16,19.05,11.78,18.16,19.05,64,64,2080.58,615.85,117.85,8.98,1.38,0.49,63.37
2025/09/24T06:25:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.15,0.00,8992,-84,279531,14.34,20.53,23.83,14.34,20.53,23.83,69,69,2616.10,740.79,126.93,10.12,5.34,1.17,11.62,17.43,18.36,11.62,17.43,18.36,63,63,2074.07,605.96,119.82,6.46,1.55,0.00,64.65
2025/09/24T06:27:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.23,0.00,8736,-83,279651,13.98,19.95,22.05,13.98,19.95,22.05,68,68,2551.26,718.88,122.32,5.74,3.37,1.21,12.71,20.19,21.16,12.71,20.19,21.16,68,68,2182.14,654.17,130.03,12.66,1.67,0.22,63.23
2025/09/24T06:29:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.24,0.00,8992,-83,279771,14.79,21.05,22.93,14.79,21.05,22.93,70,70,2619.16,742.14,134.07,6.65,2.63,0.84,11.79,17.50,18.09,11.79,17.50,18.09,63,63,2049.31,607.72,104.48,6.14,0.91,0.07,57.28
2025/09/24T06:31:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.23,0.00,8992,-84,279891,14.14,19.97,22.50,14.14,19.97,22.50,68,68,2566.76,724.66,117.55,8.40,3.93,0.81,11.39,19.75,21.51,11.39,19.75,21.51,68,68,2088.32,616.00,132.21,17.16,2.77,0.81,55.80
2025/09/24T06:33:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.24,0.00,8736,-83,280011,13.93,20.21,23.47,13.93,20.21,23.47,68,68,2567.79,726.28,124.59,10.62,5.31,0.79,11.81,17.77,18.65,11.81,17.77,18.65,63,63,2167.68,637.44,116.84,5.44,0.95,0.07,56.69
2025/09/24T06:35:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.28,0.00,8992,-85,280131,14.46,20.48,25.86,14.46,20.48,25.86,69,69,2613.32,753.04,129.04,12.73,8.61,2.29,11.29,17.20,18.08,11.29,17.20,18.08,62,62,2032.37,593.25,109.42,8.53,1.37,0.56,56.71
2025/09/24T06:37:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.27,0.00,8992,-81,280251,14.46,20.54,24.43,14.46,20.54,24.43,69,69,2643.00,742.32,122.86,11.75,6.64,0.79,12.73,17.73,18.53,12.73,17.73,18.53,63,63,2178.31,632.47,107.42,4.78,1.41,0.00,56.26
2025/09/24T06:39:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.28,0.00,8736,-77,280371,13.98,19.83,22.37,13.98,19.83,22.37,68,68,2479.32,723.08,119.73,8.44,4.00,1.02,12.47,19.05,19.75,12.47,19.05,19.75,66,66,2186.95,636.53,126.46,7.68,1.07,0.07,56.59
2025/09/24T06:41:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.32,0.00,8992,-76,280491,12.78,17.55,20.73,12.78,17.55,20.73,63,63,2477.50,689.97,109.97,7.05,5.35,0.62,11.26,16.74,17.65,11.26,16.74,17.65,61,61,2003.79,582.42,103.16,9.77,1.35,0.00,57.28
2025/09/24T06:43:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.35,0.00,8992,-76,280611,13.12,18.84,22.10,13.12,18.84,22.10,66,66,2406.52,693.38,115.55,10.71,5.53,0.62,10.97,17.40,18.36,10.97,17.40,18.36,62,62,2041.55,591.24,124.97,7.98,1.59,0.14,59.66
2025/09/24T06:45:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.38,0.00,8992,-76,280731,14.25,20.58,25.69,14.25,20.58,25.69,69,69,2582.95,736.25,126.67,13.16,8.09,1.78,11.52,16.76,18.10,11.52,16.76,18.10,61,61,2082.83,606.14,111.17,6.64,2.19,0.41,73.06
2025/09/24T06:47:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.40,0.00,8992,-75,280851,13.19,17.86,19.03,13.19,17.86,19.03,63,63,2413.03,676.86,101.40,3.88,1.59,0.64,11.15,16.98,18.03,11.15,16.98,18.03,62,62,1931.70,574.77,109.47,7.83,1.28,0.40,73.22
2025/09/24T06:49:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.41,0.00,8568,-76,280972,13.16,18.60,20.64,13.16,18.60,20.64,65,65,2371.97,678.55,116.86,7.05,3.57,0.22,10.95,16.30,17.23,10.95,16.30,17.23,60,60,2006.25,573.89,110.39,6.62,1.45,0.00,70.27
2025/09/24T06:51:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.42,0.00,8568,-76,281092,14.13,20.33,24.33,14.13,20.33,24.33,69,69,2515.85,724.29,126.98,13.80,6.60,1.09,11.73,18.61,20.14,11.73,18.61,20.14,65,65,2110.37,618.03,126.10,9.63,2.19,0.25,68.75
2025/09/24T06:53:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.43,0.00,8736,-75,281212,15.16,21.25,25.42,15.16,21.25,25.42,71,71,2777.47,777.54,127.40,11.54,7.32,0.70,12.96,19.18,20.58,12.96,19.18,20.58,66,66,2230.91,659.35,124.33,8.31,1.44,0.55,71.03
2025/09/24T06:55:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.42,0.00,8736,-75,281332,15.37,21.28,25.58,15.37,21.28,25.58,71,71,2759.00,784.53,126.20,10.97,6.62,2.18,12.68,19.95,22.23,12.68,19.95,22.23,68,68,2200.82,653.04,136.75,12.50,3.18,0.84,68.30
2025/09/24T06:57:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.42,0.00,8992,-77,281452,15.67,22.26,26.88,15.67,22.26,26.88,73,73,2876.84,812.35,138.91,11.86,7.35,1.63,13.50,21.52,22.22,13.50,21.52,22.22,71,71,2357.69,692.28,140.14,10.74,1.00,0.14,66.21
2025/09/24T06:59:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.43,0.00,8992,-75,281572,16.84,24.15,27.82,16.84,24.15,27.82,77,77,2972.84,851.60,151.13,11.18,6.09,1.75,14.00,21.93,22.47,14.00,21.93,22.47,72,72,2442.32,719.16,144.84,10.16,0.88,0.19,65.89
2025/09/24T07:01:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.48,0.00,8736,-76,281692,16.87,24.73,29.80,16.87,24.70,29.80,78,78,3039.50,872.80,155.37,16.13,8.37,1.77,14.33,22.56,24.49,14.33,22.56,24.49,74,74,2535.05,743.05,151.75,13.49,2.72,0.14,65.89
2025/09/24T07:03:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.48,0.00,8992,-77,281812,16.31,24.10,28.59,16.31,24.10,28.59,77,77,2852.90,836.34,156.90,14.03,7.34,1.67,14.91,24.33,25.98,14.91,24.33,25.98,77,77,2594.29,769.67,165.27,17.78,2.56,0.62,66.79
2025/09/24T07:05:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.49,0.00,8992,-76,281932,16.53,24.64,29.72,16.53,24.64,29.72,78,78,3046.66,860.17,157.83,15.34,7.57,1.67,14.51,22.05,23.76,14.51,22.05,23.76,72,72,2475.76,729.97,152.24,11.20,2.64,0.15,66.33
2025/09/24T07:07:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.51,0.00,8992,-79,282052,15.70,24.33,30.32,15.70,24.33,30.32,77,77,3002.32,851.26,166.14,17.11,9.58,2.05,14.20,23.20,24.47,14.20,23.20,24.47,75,75,2514.20,741.83,156.54,15.02,1.76,0.00,66.08
2025/09/24T07:09:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.51,0.00,8992,-79,282172,16.19,23.50,30.93,16.19,23.50,30.93,76,76,2919.72,848.17,149.62,17.31,11.72,2.60,13.70,20.95,22.28,13.70,20.95,22.28,70,70,2454.63,719.61,135.72,10.16,2.26,0.32,65.13
2025/09/24T07:11:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.51,0.00,8992,-75,282292,14.59,20.90,24.14,14.59,20.90,24.14,70,70,2634.20,769.80,138.03,9.03,5.34,0.49,12.67,20.98,21.95,12.67,20.98,21.95,70,70,2256.95,667.54,136.74,12.58,1.21,0.44,63.12
2025/09/24T07:13:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.53,0.00,8736,-77,282412,13.88,19.84,22.11,13.88,19.84,22.11,68,68,2458.53,708.67,122.70,7.46,4.12,0.53,10.91,17.21,18.31,10.91,17.21,18.31,62,62,1978.14,582.48,117.03,8.43,1.67,0.22,65.78
2025/09/24T07:15:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.54,0.00,8992,-77,282532,13.64,19.55,21.21,13.64,19.55,21.21,67,67,2452.82,715.11,111.36,7.14,2.30,0.50,11.42,17.71,19.39,11.42,17.71,19.39,63,63,2048.85,604.78,120.41,8.86,2.37,0.42,67.45
2025/09/24T07:17:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.53,0.00,8736,-77,282652,13.67,18.72,21.00,13.67,18.72,21.00,65,65,2445.37,694.81,110.56,7.21,3.67,0.63,11.28,17.17,17.81,11.28,17.17,17.81,62,62,1989.31,586.17,111.62,7.09,1.12,0.00,65.26
2025/09/24T07:19:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.52,0.00,8736,-77,282772,12.50,17.43,19.48,12.50,17.43,19.48,63,63,2273.50,642.73,105.80,7.43,2.87,1.68,11.22,16.04,17.38,11.22,16.04,17.38,60,60,1957.96,573.96,112.11,5.73,2.00,0.47,63.35
2025/09/24T07:21:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.52,0.00,8736,-80,282892,12.31,17.15,19.07,12.31,17.15,19.07,62,62,2244.31,626.44,97.36,5.83,2.81,1.32,10.91,16.95,18.40,10.91,16.95,18.40,62,62,2001.79,573.54,116.70,6.88,2.46,0.67,63.51
2025/09/24T07:23:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.54,0.00,8736,-78,283012,12.79,17.88,18.88,12.79,17.88,18.88,64,64,2384.89,670.39,114.07,4.80,1.48,0.45,10.95,16.05,17.75,10.95,16.05,17.75,60,60,1946.14,568.07,107.80,5.59,2.34,0.56,64.52
2025/09/24T07:25:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.57,0.00,8992,-81,283132,12.41,17.52,20.00,12.41,17.52,20.00,63,63,2292.52,663.24,97.41,9.03,3.52,0.88,11.34,18.10,19.36,11.34,18.10,19.36,64,64,1975.63,584.07,113.19,13.71,1.98,0.22,65.74
2025/09/24T07:27:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.59,0.00,8736,-79,283252,12.28,16.98,21.53,12.28,16.98,21.53,62,62,2417.00,668.53,101.67,10.37,7.35,1.68,11.51,17.02,17.82,11.51,17.02,17.82,62,62,1991.35,586.80,112.44,8.78,1.33,0.45,63.56
2025/09/24T07:29:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.61,0.00,8736,-79,283372,12.32,16.95,17.47,12.32,16.95,17.47,62,62,2141.80,623.05,98.85,3.98,0.93,0.29,10.96,15.79,16.36,10.96,15.79,16.36,59,59,1984.29,572.04,103.64,5.20,0.71,0.07,62.13
2025/09/24T07:31:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.64,0.00,8736,-78,283492,12.52,17.67,19.88,12.52,17.67,19.88,63,63,2263.86,651.41,103.00,7.95,3.03,1.12,10.75,16.15,17.08,10.75,16.15,17.08,60,60,1923.15,564.44,108.34,6.41,1.53,0.41,61.78
2025/09/24T07:33:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.64,0.00,8736,-77,283612,12.23,16.58,16.95,12.23,16.58,16.95,61,61,2265.16,642.56,91.96,4.11,0.35,0.00,10.34,15.56,16.69,10.34,15.56,16.69,59,59,1812.31,527.29,105.59,6.95,2.29,0.14,65.56
2025/09/24T07:35:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.66,0.00,8736,-79,283732,12.81,17.59,20.40,12.81,17.59,20.40,63,63,2334.10,656.97,106.07,9.19,4.81,0.55,9.93,14.68,15.95,9.93,14.68,15.95,57,57,1696.39,508.14,103.29,6.34,1.50,0.98,67.18
2025/09/24T07:37:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.67,0.00,8992,-75,283852,12.03,17.05,19.29,12.03,17.05,19.29,62,62,2220.72,626.93,107.90,6.19,3.19,1.16,9.96,15.19,16.63,9.96,15.19,16.63,58,58,1855.79,539.30,94.26,9.04,1.98,0.60,65.92
2025/09/24T07:39:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.67,0.00,8992,-76,283972,12.38,16.22,17.29,12.38,16.22,17.29,60,60,2338.66,647.59,87.62,2.84,1.34,0.62,10.78,15.33,17.00,10.78,15.33,17.00,58,58,1863.00,547.76,93.34,6.12,2.28,1.36,67.02
2025/09/24T07:41:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.68,0.00,8736,-76,284092,11.82,16.16,17.54,11.82,16.16,17.54,60,60,2073.47,602.98,99.12,5.84,1.98,0.65,10.68,15.73,16.56,10.68,15.73,16.56,59,59,1844.54,541.93,107.15,5.85,1.25,0.00,70.66
2025/09/24T07:43:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.69,0.00,8736,-72,284212,11.32,15.97,17.27,11.32,15.97,17.27,59,59,2023.02,580.44,91.97,6.41,1.85,0.58,10.19,15.42,16.42,10.19,15.42,16.42,58,58,1878.74,531.51,108.53,8.58,1.05,0.00,70.91
2025/09/24T07:45:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.72,0.00,8992,-76,284332,12.66,17.69,20.31,12.66,17.69,20.31,63,63,2296.34,646.03,110.52,8.50,3.76,0.66,10.98,16.22,17.56,10.98,16.22,17.56,60,60,1867.96,550.91,104.16,10.67,1.95,0.80,72.00
2025/09/24T07:47:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.74,0.00,8992,-78,284452,12.52,17.36,21.43,12.52,17.36,21.43,62,62,2418.62,671.45,99.38,10.22,6.22,2.21,10.84,16.46,17.96,10.84,16.46,17.96,60,60,1930.21,559.37,109.26,9.77,1.75,0.44,66.91
2025/09/24T07:49:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.75,0.00,8568,-77,284572,11.55,15.73,19.16,11.55,15.73,19.16,59,59,2201.57,614.21,92.11,8.05,5.25,1.25,10.17,16.81,17.41,10.17,16.81,17.41,61,61,1862.59,551.48,118.10,9.14,1.12,0.16,63.45
2025/09/24T07:51:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.78,0.00,8824,-77,284692,12.19,17.24,19.64,12.19,17.24,19.64,62,62,2282.44,643.32,97.90,8.63,3.63,1.19,10.33,16.19,18.12,10.33,16.19,18.12,60,60,1930.53,562.56,108.60,10.95,2.35,0.44,63.39
2025/09/24T07:53:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.82,0.00,8736,-77,284812,11.82,16.51,17.95,11.82,16.51,17.95,61,61,2113.96,614.80,96.73,5.33,2.24,1.20,10.81,16.05,16.58,10.81,16.05,16.58,60,60,1940.64,564.03,102.68,7.59,0.71,0.00,63.39
2025/09/24T07:55:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.89,0.00,8736,-77,284932,12.26,16.68,19.18,12.26,16.68,19.18,61,61,2185.05,624.98,95.82,5.79,3.63,2.00,10.76,15.43,16.21,10.76,15.43,16.21,58,58,1909.97,549.28,95.41,6.62,1.19,0.00,60.88
2025/09/24T07:57:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.90,0.00,8736,-77,285052,12.64,17.53,19.22,12.64,17.53,19.22,63,63,2252.38,643.90,99.10,7.88,2.19,0.83,10.36,16.38,17.45,10.36,16.38,17.45,60,60,1870.91,552.33,110.36,8.65,1.42,0.60,60.92
2025/09/24T07:59:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.92,0.00,8736,-79,285172,12.15,16.81,19.68,12.15,16.81,19.68,61,61,2277.56,625.59,98.00,9.25,4.66,1.78,10.14,14.68,15.32,10.14,14.68,15.32,57,57,1771.68,513.09,93.37,7.05,0.75,0.07,62.85
2025/09/24T08:01:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.95,0.00,8736,-80,285292,11.40,16.77,18.14,11.40,16.77,18.14,61,61,2241.89,602.04,96.98,7.25,2.21,0.84,10.64,16.59,18.14,10.64,16.59,18.14,61,61,1944.72,558.97,104.86,12.00,2.16,0.26,65.55
