UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T06:09:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,998.91,0.00,8736,-75,280016,17.84,21.12,22.52,17.84,21.12,22.52,70,70,3297.75,909.14,80.98,3.46,2.05,0.71,15.31,18.68,18.97,15.31,18.68,18.97,65,65,2723.39,774.88,90.63,2.02,0.42,0.00,90.44
2025/08/27T06:11:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,998.91,0.00,8992,-75,280136,18.98,22.83,24.81,18.74,22.83,24.81,74,74,3488.59,957.93,97.24,6.76,3.26,0.60,16.98,19.81,20.53,16.98,19.81,20.53,68,68,2833.05,816.70,91.26,2.68,1.12,0.21,91.03
2025/08/27T06:13:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.90,0.00,8992,-76,280256,18.85,22.03,23.48,18.80,22.03,23.48,72,72,3403.30,936.87,93.50,3.48,2.08,0.50,16.39,20.16,20.53,16.39,20.16,20.53,68,68,2878.32,810.39,91.09,5.16,0.68,0.09,93.05
2025/08/27T06:15:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.89,0.00,8992,-74,280376,18.68,22.33,24.54,18.63,22.33,24.54,73,73,3481.79,930.32,99.96,4.23,3.56,0.88,16.40,19.93,20.83,16.40,19.93,20.83,68,68,2811.90,803.30,102.10,2.83,1.52,0.13,94.48
2025/08/27T06:17:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,998.87,0.00,8736,-74,280496,19.23,23.12,25.02,19.23,23.12,25.02,75,75,3401.79,952.11,98.36,4.61,3.07,0.61,16.22,20.12,20.81,16.22,20.12,20.81,68,68,2764.37,800.44,94.10,3.88,1.03,0.08,94.63
2025/08/27T06:19:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.87,0.00,8992,-75,280616,19.41,23.79,26.47,19.21,23.79,26.47,76,76,3501.72,976.76,108.34,6.16,4.17,0.71,15.80,19.21,20.36,15.80,19.21,20.36,66,66,2771.36,806.68,96.11,3.93,1.39,0.21,90.49
2025/08/27T06:21:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,998.84,0.00,8736,-75,280736,22.70,29.92,34.87,21.30,28.75,34.58,89,87,4021.10,1142.40,158.63,13.92,8.02,1.15,19.16,26.30,28.12,18.66,25.45,27.93,81,80,3310.29,950.29,136.57,13.21,2.71,0.50,85.37
2025/08/27T06:23:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,998.86,0.00,8992,-76,280856,19.84,23.79,24.97,19.45,23.79,24.97,76,76,3523.66,988.45,99.00,3.12,1.81,0.69,17.05,21.83,23.14,17.05,21.83,23.14,72,72,2959.86,848.17,106.62,7.19,2.45,0.09,83.62
2025/08/27T06:25:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,998.89,0.00,8568,-74,280977,19.75,24.61,28.04,19.58,24.61,28.04,78,78,3566.74,993.30,121.68,8.14,5.02,0.70,16.78,20.68,21.05,16.78,20.68,21.05,69,69,2876.54,820.64,105.90,2.64,0.63,0.46,84.01
2025/08/27T06:27:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,998.96,0.00,8824,-77,281097,20.74,24.88,26.91,19.98,24.88,26.91,78,78,3756.31,1024.97,113.90,6.10,3.26,1.14,17.40,20.96,21.47,17.40,20.96,21.47,70,70,2944.63,844.25,101.30,2.25,0.75,0.18,89.21
2025/08/27T06:29:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,998.99,0.00,8736,-73,281217,19.09,23.07,25.70,19.00,23.07,25.70,75,75,3504.21,949.18,108.79,6.66,4.25,1.09,15.98,20.39,21.46,15.98,20.39,21.46,69,69,2792.75,798.81,99.71,6.20,1.42,0.95,86.46
2025/08/27T06:31:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,999.00,0.00,8736,-77,281337,19.62,22.98,24.64,19.43,22.98,24.64,74,74,3436.24,961.86,90.36,4.71,2.83,0.38,16.08,19.86,20.42,16.08,19.86,20.42,68,68,2822.03,804.07,99.29,2.27,1.10,0.17,80.85
2025/08/27T06:33:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,999.02,0.00,8736,-78,281457,18.69,22.80,23.90,18.66,22.80,23.90,74,74,3443.59,932.37,103.66,4.34,1.42,1.02,15.27,18.55,19.32,15.27,18.55,19.32,65,65,2650.07,758.07,91.18,2.04,1.23,0.20,74.81
2025/08/27T06:35:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,999.00,0.00,8736,-77,281577,18.97,22.19,22.80,18.97,22.19,22.80,73,73,3339.86,923.29,98.71,2.68,0.80,0.36,15.42,18.79,19.96,15.42,18.79,19.96,65,65,2680.00,764.95,85.65,4.46,1.81,0.68,69.99
2025/08/27T06:37:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,999.02,0.00,8736,-82,281697,17.64,20.72,21.69,17.64,20.72,21.69,70,70,3249.41,898.24,87.91,2.79,1.40,0.60,15.93,19.95,21.49,15.93,19.95,21.49,68,68,2742.71,788.61,100.95,5.46,2.02,0.64,66.01
2025/08/27T06:39:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,999.01,0.00,8992,-76,281817,17.11,20.48,22.96,17.11,20.48,22.96,69,69,3193.39,865.04,85.95,6.27,3.82,0.29,15.03,18.46,19.17,15.03,18.46,19.17,65,65,2593.93,741.39,84.58,3.08,0.81,0.47,64.25
2025/08/27T06:41:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,999.02,0.00,8736,-77,281937,17.57,20.84,24.28,17.57,20.84,24.28,70,70,3125.07,877.55,89.00,6.93,5.62,1.02,15.05,17.95,18.65,15.05,17.95,18.65,64,64,2598.42,747.02,82.67,2.68,0.96,0.00,64.00
2025/08/27T06:43:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,999.06,0.00,8736,-79,282057,19.19,22.93,23.90,19.10,22.93,23.90,74,74,3433.24,946.28,97.07,2.62,1.38,0.79,15.93,19.56,20.23,15.93,19.56,20.23,67,67,2717.58,789.12,93.86,4.14,0.75,0.00,65.17
2025/08/27T06:45:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,999.09,0.00,8736,-79,282177,17.91,21.70,22.49,17.91,21.70,22.49,72,72,3392.11,922.35,87.37,2.84,0.93,0.53,14.79,18.66,19.26,14.79,18.66,19.26,65,65,2629.45,743.14,94.02,4.26,1.14,0.17,67.01
2025/08/27T06:47:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,999.06,0.00,8992,-76,282297,17.64,21.24,23.40,17.64,21.24,23.40,71,71,3348.98,905.64,89.67,4.96,3.65,0.96,15.42,18.51,19.03,15.42,18.51,19.03,65,65,2592.81,755.59,87.49,1.81,0.69,0.29,68.17
2025/08/27T06:49:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,999.06,0.00,8736,-77,282417,17.47,21.02,21.69,17.47,21.02,21.69,70,70,3196.68,891.80,87.69,2.34,1.15,0.53,15.42,18.58,19.46,15.42,18.58,19.46,65,65,2620.63,748.84,93.44,2.68,1.28,0.65,66.91
2025/08/27T06:51:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,999.06,0.00,8736,-83,282537,17.83,21.15,21.85,17.83,21.15,21.85,70,70,3241.00,900.60,87.73,2.43,1.03,0.30,16.11,19.53,20.02,16.11,19.53,20.02,67,67,2779.68,791.58,93.82,1.81,0.74,0.40,64.39
2025/08/27T06:53:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,999.04,0.00,8992,-77,282657,18.72,22.34,22.86,18.71,22.34,22.86,73,73,3400.24,922.21,96.81,2.26,0.67,0.41,16.24,20.71,21.44,16.24,20.71,21.44,70,70,2782.27,800.71,100.64,7.15,1.27,0.17,66.11
2025/08/27T06:55:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,999.05,0.00,8736,-80,282777,18.89,22.05,23.05,18.88,22.05,23.05,72,72,3389.57,927.14,90.07,3.18,1.46,0.38,15.61,18.90,19.54,15.61,18.90,19.54,66,66,2700.92,779.25,87.59,3.81,0.97,0.00,69.96
2025/08/27T06:57:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,999.07,0.00,8736,-77,282897,18.84,22.23,26.16,18.84,22.23,26.16,73,73,3426.84,933.79,104.32,8.09,6.26,0.88,17.05,20.81,21.49,17.05,20.81,21.49,70,70,2859.05,830.28,99.91,3.65,0.82,0.44,68.63
2025/08/27T06:59:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,999.09,0.00,8992,-77,283017,17.86,21.97,24.12,17.86,21.97,24.12,72,72,3288.71,887.69,99.97,5.88,3.37,1.22,15.18,18.96,19.29,15.18,18.96,19.29,66,66,2655.71,756.73,92.53,2.07,0.40,0.40,67.30
2025/08/27T07:01:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,999.08,0.00,8736,-80,283137,19.09,23.51,26.21,18.95,23.51,26.21,76,76,3479.05,946.04,106.14,7.39,4.21,1.09,16.31,19.81,20.16,16.31,19.81,20.16,68,68,2860.34,817.69,90.45,2.78,0.69,0.00,67.31
2025/08/27T07:03:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,999.05,0.00,8992,-82,283257,17.77,21.55,23.11,17.77,21.55,23.11,71,71,3295.82,902.68,93.21,4.29,2.68,0.61,16.10,19.40,19.85,16.10,19.40,19.85,67,67,2806.20,804.07,95.30,2.32,0.42,0.23,67.54
2025/08/27T07:05:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,999.08,0.00,8736,-80,283377,18.50,21.84,22.64,18.50,21.84,22.64,72,72,3286.97,917.41,91.10,1.59,1.24,0.45,15.52,18.97,19.03,15.52,18.97,19.03,66,66,2770.45,790.14,91.86,2.59,0.00,0.00,70.04
2025/08/27T07:07:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,999.09,0.00,8736,-81,283497,19.46,23.93,25.02,19.24,23.93,25.02,76,76,3508.37,970.98,106.92,3.97,1.58,0.56,16.27,19.51,19.98,16.27,19.51,19.98,67,67,2737.53,788.87,90.55,2.60,0.47,0.24,72.07
2025/08/27T07:09:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,999.06,0.00,8736,-84,283617,18.73,22.61,23.68,18.73,22.61,23.68,74,74,3352.47,932.24,96.47,3.81,1.47,0.78,16.53,20.09,20.47,16.53,20.09,20.47,68,68,2851.24,816.62,87.40,3.03,0.60,0.00,70.47
2025/08/27T07:11:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,999.05,0.00,8992,-83,283737,18.54,23.80,26.77,18.52,23.80,26.77,76,76,3469.82,952.04,105.71,8.23,4.38,1.73,15.95,19.86,20.19,15.95,19.86,20.19,68,68,2789.69,794.31,100.55,1.88,0.43,0.17,69.21
2025/08/27T07:13:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,999.05,0.00,8736,-83,283857,19.50,23.47,24.43,19.33,23.47,24.43,75,75,3431.38,969.07,94.24,4.02,1.43,0.55,17.00,20.78,21.53,17.00,20.78,21.53,70,70,2904.00,838.20,96.98,3.41,1.08,0.44,68.69
2025/08/27T07:15:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,999.02,0.00,8736,-85,283977,18.68,22.95,25.12,18.61,22.95,25.12,74,74,3425.79,959.47,103.54,5.47,3.23,0.47,16.34,19.89,20.54,16.34,19.89,20.54,68,68,2766.75,800.36,90.00,3.55,0.93,0.00,68.92
2025/08/27T07:17:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,999.01,0.00,8736,-78,284097,18.58,22.66,24.24,18.49,22.66,24.24,74,74,3327.86,924.68,108.61,4.73,2.66,0.19,16.71,20.04,20.68,16.71,20.04,20.68,68,68,2874.96,812.11,89.04,4.34,1.41,0.00,70.52
2025/08/27T07:19:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,999.02,0.00,8736,-81,284217,18.77,22.54,23.84,18.51,22.54,23.84,73,73,3474.95,958.67,107.12,2.74,1.82,1.26,16.73,20.53,21.10,16.73,20.53,21.10,69,69,2861.69,818.88,100.03,3.80,0.88,0.17,71.60
2025/08/27T07:21:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,999.04,0.00,8992,-85,284337,19.61,23.89,24.95,19.21,23.89,24.95,76,76,3503.58,970.56,106.49,3.79,1.68,0.53,16.19,21.48,22.16,16.19,21.48,22.16,71,71,2881.03,834.83,110.90,7.19,1.10,0.02,72.82
2025/08/27T07:23:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,999.03,0.00,8992,-84,284457,20.69,25.02,26.10,20.07,25.02,26.10,79,79,3684.20,1021.42,102.41,2.86,1.49,0.56,17.40,21.55,21.66,17.40,21.55,21.66,71,71,3008.17,866.79,101.55,3.55,0.28,0.00,73.52
2025/08/27T07:25:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,999.05,0.00,8568,-82,284577,19.69,24.07,26.78,19.38,24.07,26.78,77,77,3618.83,997.66,112.14,6.72,4.69,1.07,16.89,20.54,21.11,16.89,20.54,21.11,69,69,2894.22,824.70,99.11,3.06,0.87,0.22,73.60
2025/08/27T07:27:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,999.08,0.00,8568,-78,284697,20.16,24.18,26.93,19.82,24.18,26.93,77,77,3551.79,989.50,109.05,5.75,4.89,0.68,17.13,21.22,22.13,17.13,21.22,22.13,71,71,2921.40,846.30,105.00,3.22,1.18,0.47,76.72
2025/08/27T07:29:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,999.09,0.00,8736,-78,284817,19.91,23.81,25.31,19.45,23.81,25.31,76,76,3712.55,1010.00,96.88,4.84,1.95,0.66,18.22,23.69,24.35,18.22,23.69,24.35,76,76,3070.58,895.09,111.67,8.85,1.00,0.11,79.95
2025/08/27T07:31:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,999.11,0.00,8992,-82,284937,21.24,25.88,28.22,20.45,25.88,28.22,81,81,3790.86,1052.69,106.78,6.52,4.14,0.93,17.78,22.31,22.76,17.78,22.31,22.76,73,73,2979.21,862.55,118.24,4.29,0.38,0.02,88.81
2025/08/27T07:33:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,999.13,0.00,8736,-82,285057,20.73,25.11,26.41,20.04,25.11,26.41,79,79,3712.18,1044.68,110.25,4.50,1.98,1.23,17.83,22.15,22.67,17.83,22.15,22.67,73,73,3013.40,866.37,107.47,3.93,0.80,0.17,100.56
2025/08/27T07:35:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,999.13,0.00,8736,-85,285177,20.88,25.34,27.17,20.07,25.34,27.17,79,79,3742.76,1037.66,112.97,5.10,3.07,0.64,17.51,22.02,23.46,17.51,22.02,23.46,72,72,2986.17,857.56,108.34,5.66,1.88,0.64,105.12
2025/08/27T07:37:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,999.13,0.00,8736,-81,285297,20.53,25.08,27.22,19.76,25.08,27.22,79,79,3835.93,1050.10,110.14,5.19,3.44,0.76,17.48,21.12,22.16,17.48,21.12,22.16,70,70,2966.69,850.55,97.93,3.57,1.62,0.28,105.09
2025/08/27T07:39:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,999.08,0.00,8736,-83,285417,21.12,25.22,28.33,20.29,25.22,28.33,79,79,3697.14,1030.21,118.00,7.66,4.88,0.60,17.82,22.16,23.04,17.82,22.16,23.04,73,73,3063.05,879.68,116.28,2.46,1.07,0.37,100.93
2025/08/27T07:41:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,999.08,0.00,8992,-86,285537,21.36,26.22,27.36,20.51,26.22,27.36,81,81,3691.53,1053.53,116.80,5.09,1.75,0.84,17.80,21.22,21.61,17.80,21.22,21.61,71,71,2989.73,861.66,93.42,2.76,0.61,0.20,98.25
2025/08/27T07:43:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,999.05,0.00,8992,-86,285657,21.35,26.00,28.63,20.53,26.00,28.63,81,81,3899.42,1062.49,119.02,6.56,4.14,1.04,17.55,22.50,23.29,17.55,22.50,23.29,73,73,3022.55,879.52,105.83,3.83,1.55,0.22,98.50
2025/08/27T07:45:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,999.06,0.00,8736,-85,285777,21.32,25.78,28.14,20.53,25.78,28.14,80,80,3751.32,1043.08,120.41,5.54,3.73,0.81,18.38,22.36,23.04,18.38,22.36,23.04,73,73,3109.18,897.68,107.29,2.70,0.93,0.41,99.65
2025/08/27T07:47:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,999.03,0.00,8992,-85,285897,21.67,26.58,29.07,20.72,26.58,29.07,82,82,3847.89,1080.53,117.65,7.09,4.39,0.25,17.25,21.02,21.73,17.25,21.02,21.73,70,70,2917.93,842.79,100.00,1.75,0.96,0.45,98.29
2025/08/27T07:49:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,60,999.08,0.00,8736,-83,286017,21.07,25.79,26.34,20.12,25.79,26.34,80,80,3802.82,1057.07,116.46,2.84,0.73,0.34,18.68,23.12,24.20,18.52,23.12,24.20,75,75,3148.40,921.60,116.20,3.48,1.18,0.42,89.34
2025/08/27T07:51:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.07,0.00,8736,-82,286137,21.32,26.84,28.55,20.46,26.84,28.55,83,83,3824.79,1056.32,129.57,5.50,3.02,0.21,18.69,24.27,24.64,18.69,24.27,24.64,77,77,3111.97,908.27,130.17,5.07,0.37,0.03,78.66
2025/08/27T07:53:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.05,0.00,8992,-84,286257,21.90,26.84,29.47,21.09,26.84,29.47,83,83,3855.47,1065.55,130.31,6.05,3.93,1.31,18.17,21.88,22.47,18.17,21.88,22.47,72,72,3069.00,889.03,95.71,2.52,0.76,0.40,70.43
2025/08/27T07:55:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,999.04,0.00,8736,-81,286377,22.55,27.92,30.55,21.30,27.83,30.55,85,85,4018.10,1112.73,130.62,7.17,4.73,0.35,18.66,23.29,24.02,18.66,23.29,24.02,75,75,3115.18,901.29,116.89,4.50,1.12,0.00,63.48
2025/08/27T07:57:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,999.03,0.00,8736,-83,286497,19.93,25.53,27.26,19.55,25.53,27.26,80,80,3704.28,1016.34,132.76,6.00,2.91,0.47,18.40,23.50,24.25,18.40,23.50,24.25,76,76,3092.40,900.47,118.53,5.88,0.98,0.33,57.77
2025/08/27T07:59:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,999.06,0.00,8736,-80,286617,21.21,25.46,26.14,20.30,25.46,26.14,80,80,3782.14,1056.82,107.93,2.50,0.82,0.75,19.24,22.93,23.61,19.15,22.93,23.61,74,74,3105.66,907.66,109.22,3.19,0.83,0.42,53.75
2025/08/27T08:01:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,999.05,0.00,8736,-81,286737,21.05,25.34,27.19,20.10,25.34,27.19,79,79,3724.24,1044.79,119.62,3.48,3.00,0.38,18.61,23.75,24.30,18.56,23.75,24.30,76,76,3079.79,894.60,118.81,7.02,0.61,0.18,52.35
2025/08/27T08:03:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,999.03,0.00,8992,-81,286857,19.59,24.10,25.29,19.36,24.10,25.29,77,77,3611.39,997.86,112.71,3.98,1.88,0.17,18.77,23.12,23.53,18.68,23.12,23.53,75,75,3092.32,907.51,115.32,2.49,0.65,0.21,52.78
2025/08/27T08:05:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,999.05,0.00,8736,-81,286977,20.49,25.61,28.53,19.93,25.61,28.53,80,80,3641.80,999.90,127.39,7.00,4.64,1.75,18.93,22.98,23.47,18.90,22.98,23.47,74,74,3118.07,903.05,115.49,2.83,0.75,0.42,52.02
2025/08/27T08:07:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,999.02,0.00,8992,-83,287097,20.55,25.05,27.16,20.00,25.05,27.16,79,79,3558.44,1004.91,116.95,5.15,3.71,0.65,16.76,21.40,21.59,16.76,21.40,21.59,71,71,2869.76,837.76,117.38,2.26,0.22,0.00,51.89
2025/08/27T08:09:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,999.04,0.00,8736,-83,287217,20.03,24.95,26.36,19.74,24.95,26.36,79,79,3526.14,981.14,120.79,3.60,2.40,0.36,17.22,21.78,22.07,17.22,21.78,22.07,72,72,2954.90,841.52,114.97,3.55,0.33,0.07,53.37
2025/08/27T08:11:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,999.04,0.00,8736,-86,287337,19.75,25.02,25.36,19.44,25.02,25.36,79,79,3524.85,984.47,122.81,2.97,0.56,0.00,17.26,21.63,22.49,17.26,21.63,22.49,72,72,2894.95,837.05,110.35,4.11,1.23,0.60,53.38
2025/08/27T08:13:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,999.02,0.00,8736,-84,287457,19.86,23.97,25.39,19.59,23.97,25.39,76,76,3525.15,973.19,103.46,4.80,2.29,0.41,17.07,22.57,22.82,17.07,22.57,22.82,74,74,2880.64,836.68,119.00,5.61,0.48,0.00,54.38
2025/08/27T08:15:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,999.02,0.00,8736,-85,287577,19.07,22.71,24.38,18.89,22.71,24.38,74,74,3393.11,934.32,111.93,3.73,2.82,0.41,16.98,20.81,21.28,16.98,20.81,21.28,70,70,2854.45,824.72,102.59,1.60,0.52,0.21,54.48
