UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/29T06:07:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.63,0.00,11632,-62,4012615,7.95,9.90,11.27,7.95,9.90,11.27,41,41,1563.46,428.64,42.05,3.59,2.08,0.20,6.40,8.33,8.46,6.40,8.33,8.46,35,35,1249.16,365.33,46.39,0.68,0.19,0.00,70.22
2025/06/29T06:09:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.62,0.00,11632,-61,4012735,9.07,11.05,11.47,9.07,11.05,11.47,46,46,1767.25,482.47,53.36,1.47,0.75,0.00,7.07,8.79,9.07,7.07,8.79,9.07,37,37,1356.86,382.82,39.88,2.23,0.61,0.27,71.23
2025/06/29T06:11:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.58,0.00,11632,-62,4012855,9.39,11.28,11.75,9.39,11.28,11.75,47,47,1818.95,489.93,45.58,2.46,0.51,0.28,8.85,10.90,11.77,8.85,10.90,11.77,45,45,1585.50,454.13,54.23,2.25,1.07,0.18,71.71
2025/06/29T06:13:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.61,0.00,11632,-60,4012975,11.18,14.11,14.86,11.18,14.11,14.86,55,55,2055.43,581.04,60.79,4.16,1.18,0.16,10.03,12.39,12.47,10.03,12.39,12.47,52,52,1774.98,507.83,59.19,1.47,0.29,0.00,73.40
2025/06/29T06:15:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.58,0.00,11632,-59,4013095,10.58,13.00,14.15,10.58,13.00,14.15,53,53,1993.20,554.93,61.15,4.00,1.52,0.38,9.31,12.52,13.26,9.31,12.52,13.26,52,52,1717.24,499.00,70.43,5.50,1.22,0.17,73.82
2025/06/29T06:17:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.60,0.00,11632,-63,4013215,13.69,17.17,18.68,13.69,17.17,18.68,62,62,2522.64,699.59,85.86,4.34,2.08,1.19,11.95,14.79,15.56,11.95,14.79,15.56,57,57,2092.00,606.49,81.93,5.00,0.98,0.00,75.70
2025/06/29T06:19:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.62,0.00,11632,-61,4013335,14.57,18.90,20.03,14.57,18.90,20.03,66,66,2688.41,747.41,95.69,4.74,1.50,0.83,12.57,15.41,15.84,12.57,15.41,15.84,58,58,2147.90,616.17,84.62,3.40,0.45,0.00,76.53
2025/06/29T06:21:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.64,0.00,11632,-62,4013455,11.14,14.05,15.98,11.14,14.05,15.98,55,55,2116.82,594.39,64.43,4.45,2.96,1.30,10.10,12.68,13.02,10.10,12.68,13.02,52,52,1790.95,519.80,71.47,2.36,0.34,0.00,73.78
2025/06/29T06:23:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.64,0.00,11632,-63,4013575,12.02,14.68,15.47,12.02,14.68,15.47,57,57,2171.69,604.61,70.64,2.20,1.37,0.47,10.37,13.26,13.61,10.37,13.26,13.61,54,54,1824.74,524.49,66.40,3.53,0.49,0.00,76.09
2025/06/29T06:25:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.61,0.00,11632,-61,4013695,9.71,12.41,14.00,9.71,12.41,14.00,52,52,1819.24,512.21,61.88,5.05,2.79,0.43,8.21,11.23,11.37,8.21,11.23,11.37,47,47,1541.68,442.49,67.74,1.49,0.26,0.00,74.26
2025/06/29T06:27:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.63,0.00,11632,-62,4013815,11.12,13.52,14.57,11.12,13.52,14.57,54,54,2059.45,577.90,62.41,2.90,1.43,0.66,9.47,12.52,12.81,9.47,12.52,12.81,52,52,1715.28,493.86,68.76,2.93,0.47,0.00,77.37
2025/06/29T06:29:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.61,0.00,11632,-60,4013935,9.52,11.82,12.21,9.52,11.82,12.21,49,49,1780.39,492.04,62.39,1.25,0.39,0.02,8.26,11.19,11.86,8.26,11.19,11.86,47,47,1516.55,433.72,65.76,4.98,1.41,0.17,74.28
2025/06/29T06:31:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.59,0.00,11632,-63,4014055,8.83,11.38,12.66,8.83,11.38,12.66,47,47,1629.93,460.52,63.84,3.53,1.38,0.78,8.66,11.24,11.53,8.66,11.24,11.53,47,47,1503.00,439.10,64.72,3.12,0.47,0.00,70.56
2025/06/29T06:33:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.62,0.00,11632,-63,4014175,9.10,12.09,13.55,9.10,12.09,13.55,51,51,1711.66,486.07,61.79,4.41,2.12,0.81,7.59,10.34,10.55,7.59,10.34,10.55,43,43,1410.43,418.21,59.77,2.48,0.61,0.16,70.92
2025/06/29T06:35:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.62,0.00,11632,-62,4014295,9.63,12.53,13.46,9.63,12.53,13.46,52,52,1806.92,503.39,68.81,3.12,1.71,0.17,8.83,11.98,12.83,8.83,11.98,12.83,50,50,1565.07,458.41,68.59,4.28,1.36,0.22,70.94
2025/06/29T06:37:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.65,0.00,11632,-59,4014415,9.23,12.07,12.96,9.23,12.07,12.96,51,51,1821.64,516.46,74.30,2.61,1.38,0.18,8.61,12.02,12.54,8.61,12.02,12.54,51,51,1517.08,446.64,68.24,4.58,0.76,0.12,70.63
2025/06/29T06:39:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.63,0.00,11632,-62,4014535,8.71,11.41,12.23,8.71,11.41,12.23,48,48,1736.46,470.07,63.09,3.20,0.79,0.25,8.40,10.97,11.64,8.40,10.97,11.64,46,46,1460.48,429.17,62.17,2.95,1.02,0.24,69.16
2025/06/29T06:41:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.64,0.00,11464,-64,4014656,7.69,10.83,13.28,7.69,10.83,13.28,45,45,1510.97,429.97,65.95,6.38,3.74,1.12,7.73,10.11,10.95,7.73,10.11,10.95,42,42,1367.36,394.75,63.95,2.91,1.38,0.21,67.86
2025/06/29T06:43:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.64,0.00,11464,-61,4014776,9.36,12.45,13.55,9.36,12.45,13.55,52,52,1774.50,494.79,65.75,4.29,1.59,0.50,9.11,12.26,12.70,9.11,12.26,12.70,52,52,1651.77,471.11,76.03,3.07,0.72,0.00,67.94
2025/06/29T06:45:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.69,0.00,11632,-60,4014896,9.14,12.33,13.50,9.14,12.33,13.50,52,52,1728.31,477.90,70.48,3.55,1.67,0.91,7.56,9.72,9.91,7.56,9.72,9.91,40,40,1367.58,394.35,51.54,1.33,0.18,0.00,67.52
2025/06/29T06:47:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.68,0.00,11632,-62,4015016,7.98,10.45,12.48,7.98,10.45,12.48,44,44,1524.10,425.27,57.90,5.48,3.22,0.12,7.41,9.93,10.79,7.41,9.93,10.79,41,41,1339.82,390.39,54.46,3.82,0.91,0.71,68.48
2025/06/29T06:49:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.70,0.00,11632,-63,4015136,7.55,9.50,10.59,7.55,9.50,10.59,40,40,1469.07,407.52,49.34,3.16,1.43,1.00,7.05,9.12,9.22,7.05,9.12,9.22,38,38,1272.20,371.69,57.37,1.14,0.00,0.00,68.16
2025/06/29T06:51:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.74,0.00,11632,-58,4015256,6.93,8.95,9.72,6.93,8.95,9.72,37,37,1370.84,390.70,46.84,2.75,1.25,0.51,6.36,9.14,9.31,6.36,9.14,9.31,38,38,1243.53,356.31,52.15,4.31,0.20,0.00,67.42
2025/06/29T06:53:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.74,0.00,11632,-60,4015376,8.38,10.69,12.59,8.38,10.69,12.59,45,45,1530.93,435.86,59.59,5.47,2.98,0.91,7.88,10.28,10.83,7.88,10.28,10.83,43,43,1347.72,390.97,58.59,4.67,0.74,0.24,66.30
2025/06/29T06:55:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.75,0.00,11632,-59,4015496,7.31,9.79,10.24,7.31,9.79,10.24,41,41,1402.45,403.90,52.90,2.22,0.69,0.28,6.16,8.04,8.55,6.16,8.04,8.55,33,33,1154.62,333.93,43.73,2.35,0.27,0.27,64.47
2025/06/29T06:57:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.76,0.00,11632,-62,4015616,7.44,10.51,11.53,7.44,10.51,11.53,44,44,1442.95,404.27,58.95,4.36,1.69,1.19,6.38,8.78,9.28,6.38,8.78,9.28,37,37,1191.31,350.79,52.64,2.88,0.69,0.00,64.43
2025/06/29T06:59:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.74,0.00,11632,-61,4015736,7.14,9.32,10.39,7.14,9.32,10.39,39,39,1402.95,387.96,49.88,2.58,1.58,0.42,7.05,9.24,9.54,7.05,9.24,9.54,38,38,1291.73,373.25,50.66,2.53,0.54,0.00,63.96
2025/06/29T07:01:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.73,0.00,11632,-60,4015856,6.72,8.63,9.42,6.72,8.63,9.42,36,36,1387.26,381.30,50.61,2.61,1.12,0.61,5.85,8.20,8.53,5.85,8.20,8.53,34,34,1143.46,323.66,45.32,3.32,0.58,0.00,64.38
2025/06/29T07:03:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.75,0.00,11632,-60,4015976,7.17,8.90,9.86,7.17,8.90,9.86,37,37,1379.80,384.17,41.19,2.58,1.41,0.83,6.80,9.11,9.78,6.80,9.11,9.78,38,38,1231.09,356.69,53.25,2.95,1.04,0.00,66.51
2025/06/29T07:05:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1009.82,0.00,11632,-59,4016096,7.30,9.38,10.27,7.30,9.38,10.27,39,39,1414.90,393.63,45.73,2.55,1.60,0.57,6.14,8.05,8.80,6.14,8.05,8.80,34,34,1126.88,341.69,52.15,2.75,1.31,0.19,68.76
2025/06/29T07:07:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.79,0.00,11632,-59,4016216,7.33,9.75,10.77,7.33,9.75,10.77,41,41,1406.11,391.65,50.98,3.63,1.53,0.47,5.95,8.66,9.34,5.95,8.66,9.34,36,36,1188.93,340.34,57.43,4.22,0.74,0.21,70.12
2025/06/29T07:09:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.81,0.00,11632,-60,4016336,7.28,9.37,10.51,7.28,9.37,10.51,39,39,1432.11,393.19,51.82,3.35,1.68,0.42,6.00,8.22,8.83,6.00,8.22,8.83,34,34,1117.32,326.17,48.76,2.49,0.90,0.24,71.27
2025/06/29T07:11:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.81,0.00,11632,-64,4016456,7.03,9.39,9.75,7.03,9.39,9.75,39,39,1434.71,392.51,53.19,1.29,0.58,0.29,6.71,9.34,9.62,6.71,9.34,9.62,39,39,1256.79,360.82,51.98,2.64,0.48,0.12,75.16
2025/06/29T07:13:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.85,0.00,11632,-63,4016576,7.07,9.38,10.24,7.07,9.38,10.24,39,39,1430.38,397.62,50.03,2.40,1.21,0.62,5.74,7.63,7.98,5.74,7.63,7.98,32,32,1106.95,324.84,43.58,1.60,0.44,0.11,72.62
2025/06/29T07:15:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.84,0.00,11632,-61,4016696,6.74,8.65,9.56,6.74,8.65,9.56,36,36,1231.58,359.51,48.02,2.33,1.40,0.74,5.78,7.75,8.17,5.78,7.75,8.17,32,32,1089.25,318.07,41.24,2.88,0.86,0.15,69.11
2025/06/29T07:17:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.89,0.00,11632,-62,4016816,6.48,8.55,8.71,6.48,8.55,8.71,36,36,1313.04,375.50,42.52,1.57,0.20,0.00,6.05,8.92,9.38,6.05,8.92,9.38,37,37,1163.10,342.43,55.35,3.03,0.50,0.00,68.01
2025/06/29T07:19:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.88,0.00,11632,-60,4016936,6.78,8.71,9.02,6.78,8.71,9.02,36,36,1303.93,363.56,44.64,2.34,0.24,0.00,5.43,7.38,8.05,5.43,7.38,8.05,31,31,1056.52,297.66,48.66,1.98,0.83,0.71,67.53
2025/06/29T07:21:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.91,0.00,11632,-61,4017056,5.69,7.36,7.95,5.69,7.36,7.95,31,31,1241.69,338.44,39.58,1.98,1.00,0.00,5.39,7.11,7.34,5.39,7.11,7.34,30,30,1053.21,304.32,41.57,1.64,0.20,0.00,67.16
2025/06/29T07:23:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.90,0.00,11632,-63,4017176,5.70,7.47,8.35,5.70,7.47,8.35,31,31,1180.95,336.74,39.11,3.09,1.23,0.75,5.59,7.92,8.66,5.59,7.92,8.66,33,33,1063.73,317.22,51.63,2.37,1.32,0.39,98.39
2025/06/29T07:25:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.90,0.00,11632,-58,4017296,5.52,7.11,7.66,5.52,7.11,7.66,30,30,1122.54,317.93,38.36,1.52,0.91,0.48,5.52,7.10,7.68,5.52,7.10,7.68,30,30,1019.60,301.33,42.27,1.32,0.90,0.15,73.47
2025/06/29T07:27:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.92,0.00,11632,-60,4017416,22.37,38.32,52.67,16.72,27.67,37.65,109,84,4077.11,1175.86,271.54,43.04,21.44,6.93,23.74,48.19,57.84,17.26,34.19,40.86,133,98,4156.71,1256.98,349.52,62.98,13.88,0.57,66.73
2025/06/29T07:29:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.91,0.00,11632,-61,4017536,57.78,103.64,148.81,39.12,69.17,100.41,176,158,10190.48,3020.79,757.03,136.38,69.24,16.52,53.04,114.68,138.32,36.64,75.94,94.75,182,162,9373.98,2817.60,819.77,165.32,33.42,2.36,66.71
2025/06/29T07:31:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.92,0.00,11632,-61,4017656,28.62,51.00,72.96,23.77,40.25,58.30,140,114,5355.43,1528.25,359.64,66.61,35.00,8.04,29.29,62.18,72.71,23.65,46.07,57.11,155,128,5278.53,1574.45,445.82,80.02,14.69,1.56,67.68
2025/06/29T07:33:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.90,0.00,11632,-63,4017776,11.47,16.79,20.35,11.47,16.79,20.35,61,61,2245.79,629.26,105.00,11.19,5.44,1.35,10.83,18.16,20.05,10.83,18.16,20.05,64,64,2001.93,581.14,110.93,18.12,3.00,0.26,68.73
2025/06/29T07:35:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.92,0.00,11632,-63,4017896,21.53,25.43,28.98,20.24,25.03,28.76,80,79,3965.95,1077.21,100.21,7.67,5.28,1.47,15.68,20.83,22.56,15.59,20.83,22.56,70,70,2882.85,815.05,99.73,9.41,2.14,0.51,70.36
2025/06/29T07:37:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.90,0.00,11632,-60,4018016,8.03,10.50,11.41,8.03,10.50,11.41,44,44,1650.83,448.93,56.64,2.97,1.12,0.72,7.30,9.63,10.40,7.30,9.63,10.40,40,40,1364.95,397.68,53.14,2.91,1.05,0.32,69.66
2025/06/29T07:39:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.91,0.00,11632,-59,4018136,7.20,9.27,9.63,7.20,9.27,9.63,39,39,1364.24,379.97,52.98,2.58,0.80,0.00,6.45,8.27,8.50,6.45,8.27,8.50,34,34,1181.25,346.61,43.55,1.64,0.50,0.00,68.89
2025/06/29T07:41:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.92,0.00,11464,-63,4018256,7.18,10.07,10.09,7.18,10.07,10.09,42,42,1535.89,418.40,65.80,1.13,0.11,0.00,6.55,8.88,9.55,6.55,8.88,9.55,37,37,1240.80,359.37,54.77,2.80,1.05,0.22,68.36
2025/06/29T07:43:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.92,0.00,11464,-63,4018376,8.05,11.03,11.98,8.05,11.03,11.98,46,46,1577.02,434.92,59.02,3.13,1.28,0.75,6.96,9.96,10.51,6.96,9.96,10.51,42,42,1303.85,381.13,66.76,3.25,0.67,0.00,72.63
2025/06/29T07:45:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.96,0.00,11632,-60,4018496,7.48,9.91,10.62,7.48,9.91,10.62,41,41,1467.00,393.34,60.59,2.45,1.05,0.83,6.72,9.33,9.62,6.72,9.33,9.62,39,39,1243.86,360.17,62.66,2.26,0.33,0.00,73.10
2025/06/29T07:47:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.95,0.00,11632,-59,4018616,7.02,9.40,9.77,7.02,9.40,9.77,39,39,1371.37,380.70,48.79,2.61,0.60,0.40,6.14,8.63,8.83,6.14,8.63,8.83,36,36,1147.73,336.20,54.15,1.98,0.08,0.00,71.11
2025/06/29T07:49:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.96,0.00,11632,-62,4018736,6.54,8.85,8.95,6.54,8.85,8.95,37,37,1357.93,377.83,49.36,1.17,0.49,0.00,6.19,8.33,8.96,6.19,8.33,8.96,35,35,1168.95,341.86,51.16,2.46,0.82,0.47,72.17
2025/06/29T07:51:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1009.99,0.00,11632,-62,4018856,6.21,7.93,8.86,6.21,7.93,8.86,33,33,1300.24,348.76,35.88,2.40,1.40,1.03,6.04,8.16,8.40,6.04,8.16,8.40,34,34,1105.53,326.25,49.20,2.38,0.55,0.00,72.72
2025/06/29T07:53:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.00,0.00,11632,-62,4018976,6.59,8.83,9.26,6.59,8.83,9.26,37,37,1259.38,350.17,49.93,2.62,0.60,0.45,5.27,6.92,7.39,5.27,6.92,7.39,29,29,966.31,279.46,39.27,3.34,0.59,0.24,73.11
2025/06/29T07:55:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.00,0.00,11632,-60,4019096,5.89,8.22,8.44,5.89,8.22,8.44,34,34,1218.87,331.49,45.51,1.38,0.27,0.02,5.71,7.60,8.02,5.71,7.60,8.02,32,32,1038.93,303.21,53.38,0.88,0.64,0.22,72.08
2025/06/29T07:57:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.01,0.00,11632,-62,4019216,5.93,7.88,8.45,5.93,7.88,8.45,33,33,1213.14,332.72,49.26,1.71,0.79,0.26,5.69,7.90,8.45,5.69,7.90,8.45,33,33,1105.55,320.66,56.48,2.24,0.55,0.00,71.27
2025/06/29T07:59:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.00,0.00,11632,-61,4019336,5.95,8.12,9.20,5.95,8.12,9.20,34,34,1214.95,343.29,44.00,2.88,1.32,1.19,5.61,7.52,8.45,5.61,7.52,8.45,31,31,1089.32,314.00,45.84,3.02,1.50,0.25,71.18
2025/06/29T08:01:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.00,0.00,11632,-62,4019456,6.39,8.49,9.00,6.39,8.49,9.00,35,35,1282.88,352.14,46.98,2.36,0.86,0.42,6.02,8.03,8.67,6.02,8.03,8.67,33,33,1109.48,320.93,53.76,1.83,1.17,0.43,71.76
2025/06/29T08:03:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.04,0.00,11632,-62,4019576,6.19,7.67,8.28,6.19,7.67,8.28,32,32,1199.89,339.02,40.25,1.77,0.91,0.51,5.55,7.23,7.82,5.55,7.23,7.82,30,30,1064.10,305.43,44.32,1.87,0.70,0.00,72.47
2025/06/29T08:05:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.05,0.00,11632,-60,4019696,6.05,8.24,9.12,6.05,8.24,9.12,34,34,1245.72,352.62,51.22,5.09,1.09,0.26,4.97,6.90,7.27,4.97,6.90,7.27,29,29,1014.61,292.10,40.59,2.83,0.68,0.24,73.98
2025/06/29T08:07:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.06,0.00,11632,-62,4019816,6.36,8.15,8.78,6.36,8.15,8.78,34,34,1235.29,351.49,41.12,1.97,0.68,0.46,5.59,7.54,7.82,5.59,7.54,7.82,31,31,1032.64,301.96,46.04,0.89,0.29,0.29,71.62
2025/06/29T08:09:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.06,0.00,11632,-63,4019936,6.47,8.53,9.22,6.47,8.53,9.22,36,36,1249.70,357.37,43.10,3.17,0.90,0.90,5.61,7.52,8.07,5.61,7.52,8.07,31,31,1048.18,309.96,45.27,2.71,1.02,0.57,70.91
2025/06/29T08:11:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.06,0.00,11632,-62,4020056,6.25,7.75,8.41,6.25,7.75,8.41,32,32,1196.79,334.07,42.45,1.30,0.88,0.57,5.02,6.93,7.15,5.02,6.93,7.15,29,29,965.59,283.22,40.92,2.56,0.20,0.00,71.44
2025/06/29T08:13:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1010.10,0.00,11632,-61,4020176,6.04,8.05,8.82,6.04,8.05,8.82,34,34,1262.36,348.50,43.64,2.61,1.11,0.86,5.45,7.28,7.66,5.45,7.28,7.66,30,30,1014.21,303.69,39.05,1.97,0.67,0.24,71.75
