UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/07T05:16:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1003.47,0.00,11632,-63,2108791,7.08,9.39,11.63,7.08,9.39,11.63,39,39,1313.08,370.64,58.88,4.54,2.86,2.71,5.21,7.41,8.55,5.21,7.41,8.55,31,31,1026.62,297.21,49.16,4.62,1.76,0.22,72.65
2025/06/07T05:18:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1003.51,0.00,11632,-66,2108911,7.33,9.85,12.15,7.33,9.85,12.15,41,41,1433.10,396.33,54.67,5.28,3.08,1.90,6.29,8.43,9.52,6.29,8.43,9.52,35,35,1140.43,328.89,52.25,5.09,2.14,0.25,72.11
2025/06/07T05:20:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.50,0.00,11632,-61,2109031,6.63,8.58,10.81,6.63,8.58,10.81,36,36,1269.68,353.61,51.09,5.21,2.84,1.42,5.71,7.46,7.90,5.71,7.46,7.90,31,31,1011.76,300.85,45.61,2.14,0.56,0.00,71.45
2025/06/07T05:22:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1003.50,0.00,11632,-65,2109151,5.63,7.46,9.40,5.63,7.46,9.40,31,31,1124.95,324.56,40.96,4.21,2.68,1.60,4.75,6.69,7.51,4.75,6.69,7.51,28,28,934.37,273.76,41.71,3.54,1.17,0.41,70.14
2025/06/07T05:24:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1003.51,0.00,11632,-64,2109271,6.03,7.50,9.26,6.03,7.50,9.26,31,31,1115.69,317.90,40.33,3.76,2.72,1.29,5.12,6.83,7.62,5.12,6.83,7.62,28,28,947.38,278.31,41.48,2.52,1.43,0.41,71.98
2025/06/07T05:26:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1003.53,0.00,11632,-61,2109391,5.92,7.88,8.71,5.92,7.88,8.71,33,33,1103.49,321.53,47.73,2.97,1.39,1.03,5.19,6.91,8.75,5.19,6.91,8.75,29,29,955.16,280.70,41.44,3.91,2.46,1.07,72.24
2025/06/07T05:28:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1003.58,0.00,11632,-63,2109511,5.59,7.10,9.90,5.59,7.10,9.90,30,30,1135.24,323.41,39.71,4.76,4.22,1.57,4.78,6.50,7.16,4.78,6.50,7.16,27,27,889.66,259.00,36.57,3.67,1.05,0.00,73.37
2025/06/07T05:30:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1003.63,0.00,11632,-63,2109631,6.16,7.59,9.55,6.16,7.59,9.55,32,32,1262.46,348.14,37.07,5.11,3.07,1.38,5.10,6.59,7.03,5.10,6.59,7.03,27,27,991.55,285.79,32.90,1.79,0.66,0.33,74.39
2025/06/07T05:32:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.64,0.00,11632,-65,2109751,5.61,7.37,9.77,5.61,7.37,9.77,31,31,1158.63,315.75,39.81,5.98,3.67,1.14,4.44,6.27,7.15,4.44,6.27,7.15,26,26,914.95,258.14,36.02,3.19,1.31,0.42,72.64
2025/06/07T05:34:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.64,0.00,11632,-63,2109871,7.19,8.86,10.48,7.19,8.86,10.48,37,37,1365.93,383.45,45.26,2.71,2.34,1.76,5.77,7.26,8.16,5.77,7.26,8.16,30,30,1050.53,304.32,39.14,3.00,1.44,1.04,70.87
2025/06/07T05:36:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.64,0.00,11464,-64,2109992,6.05,7.41,8.59,6.05,7.41,8.59,31,31,1197.86,335.46,37.49,2.32,1.69,0.63,5.19,6.71,8.00,5.19,6.71,8.00,28,28,1010.17,297.17,34.90,3.53,2.07,0.40,71.73
2025/06/07T05:38:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.63,0.00,11464,-64,2110112,5.40,6.66,7.71,5.40,6.66,7.71,28,28,1119.00,310.93,38.21,2.29,1.47,0.69,4.56,6.54,7.44,4.56,6.54,7.44,27,27,897.26,260.46,39.30,3.91,1.56,0.19,71.20
2025/06/07T05:40:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.62,0.00,11632,-62,2110232,4.85,6.42,8.02,4.85,6.42,8.02,27,27,1011.90,273.87,36.70,3.80,2.27,1.08,3.79,5.34,6.05,3.79,5.34,6.05,22,22,768.32,218.29,33.55,3.43,1.43,0.09,69.73
2025/06/07T05:42:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.63,0.00,11632,-60,2110352,4.37,5.46,7.14,4.37,5.46,7.14,23,23,906.00,253.40,33.82,2.44,2.09,1.79,2.83,4.27,4.95,2.83,4.27,4.95,18,18,670.00,192.90,27.83,2.27,0.97,0.38,70.23
2025/06/07T05:44:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.63,0.00,11632,-62,2110472,4.22,5.25,6.24,4.22,5.25,6.24,22,22,893.02,248.00,29.02,1.84,1.29,0.56,3.08,4.32,5.66,3.08,4.32,5.66,18,18,719.90,206.24,27.15,3.71,2.20,0.58,69.79
2025/06/07T05:46:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.67,0.00,11632,-62,2110592,3.64,5.27,7.24,3.64,5.27,7.24,22,22,811.32,228.00,36.12,4.03,2.88,1.69,3.42,4.65,6.23,3.42,4.65,6.23,19,19,700.95,205.23,22.82,4.35,2.54,0.26,69.84
2025/06/07T05:48:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.67,0.00,11632,-64,2110712,3.97,5.07,6.53,3.97,5.07,6.53,21,21,805.22,223.42,28.19,2.95,1.93,1.75,3.12,4.89,5.98,3.12,4.89,5.98,20,20,691.16,202.49,29.23,4.46,1.56,0.44,70.35
2025/06/07T05:50:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.68,0.00,11632,-62,2110832,4.80,5.95,7.88,4.80,5.95,7.88,25,25,909.76,257.59,33.78,4.20,2.56,1.42,2.95,4.36,5.44,2.95,4.36,5.44,18,18,653.29,186.20,26.19,3.80,1.63,0.68,69.88
2025/06/07T05:52:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.72,0.00,11632,-66,2110952,3.72,4.46,6.11,3.72,4.46,6.11,19,19,838.21,235.30,25.21,2.19,2.02,1.56,3.39,5.17,6.61,3.39,5.17,6.61,22,22,701.19,208.37,32.07,4.92,2.36,0.71,70.25
2025/06/07T05:54:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.72,0.00,11632,-63,2111072,4.09,5.55,6.47,4.09,5.55,6.47,23,23,878.79,245.66,28.74,2.05,0.95,0.95,3.38,5.14,6.43,3.38,5.14,6.43,21,21,696.62,206.55,39.47,3.48,2.12,0.00,71.10
2025/06/07T05:56:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.69,0.00,11632,-62,2111192,4.12,5.31,5.98,4.12,5.31,5.98,22,22,840.61,239.97,25.03,2.27,1.10,0.47,3.11,4.46,5.23,3.11,4.46,5.23,19,19,670.74,199.30,31.09,2.46,1.39,0.49,70.37
2025/06/07T05:58:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.73,0.00,11632,-62,2111312,3.84,5.53,7.02,3.84,5.53,7.02,23,23,873.00,238.28,37.21,3.93,2.24,1.17,3.53,5.10,6.47,3.53,5.10,6.47,21,21,736.86,216.83,36.64,3.67,1.88,0.48,70.56
2025/06/07T06:00:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.71,0.00,11632,-63,2111432,4.11,5.29,6.73,4.11,5.29,6.73,22,22,856.07,238.50,27.93,3.05,2.11,1.14,3.42,4.36,5.64,3.42,4.36,5.64,18,18,660.51,195.29,25.81,3.80,1.95,0.32,70.34
2025/06/07T06:02:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.71,0.00,11632,-64,2111552,4.42,5.75,6.77,4.42,5.75,6.77,24,24,928.42,253.89,31.82,2.82,1.44,0.21,3.34,4.79,6.41,3.34,4.79,6.41,20,20,680.48,205.03,33.14,3.59,2.71,0.40,70.97
2025/06/07T06:04:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.73,0.00,11632,-64,2111672,4.10,5.03,6.27,4.10,5.03,6.27,21,21,913.70,243.17,26.42,1.75,1.50,1.33,2.86,4.27,5.27,2.86,4.27,5.27,18,18,645.32,190.93,26.62,2.93,1.52,0.23,71.30
2025/06/07T06:06:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.73,0.00,11632,-65,2111792,3.93,5.03,6.88,3.93,5.03,6.88,21,21,769.12,223.53,34.66,3.19,2.32,1.59,3.24,4.64,6.14,3.24,4.64,6.14,19,19,677.59,197.69,34.14,4.43,1.91,0.26,70.37
2025/06/07T06:08:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.77,0.00,11632,-62,2111912,3.79,5.43,7.50,3.79,5.43,7.50,23,23,851.25,232.68,43.29,4.41,3.14,1.43,3.20,4.71,5.64,3.20,4.71,5.64,20,20,655.83,196.00,34.00,3.39,1.37,0.37,69.84
2025/06/07T06:10:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.76,0.00,11632,-61,2112032,4.18,5.60,7.39,4.18,5.60,7.39,23,23,914.00,250.25,34.19,3.65,2.61,1.56,3.12,4.22,5.32,3.12,4.22,5.32,18,18,655.32,194.24,29.44,4.54,1.59,0.14,70.38
2025/06/07T06:12:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.77,0.00,11632,-64,2112152,3.76,5.49,7.07,3.76,5.49,7.07,23,23,831.25,231.97,39.31,3.37,2.36,0.86,2.86,4.68,5.64,2.86,4.68,5.64,19,19,641.04,191.96,29.27,4.71,1.98,0.18,70.68
2025/06/07T06:14:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.78,0.00,11632,-63,2112272,4.05,5.81,7.03,4.05,5.81,7.03,24,24,926.24,247.08,36.42,4.24,1.80,0.88,3.25,4.66,6.20,3.25,4.66,6.20,19,19,662.89,196.21,30.54,3.46,2.04,0.66,71.44
2025/06/07T06:16:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.79,0.00,11632,-64,2112392,3.98,5.28,6.19,3.98,5.28,6.19,22,22,857.58,245.02,27.96,2.28,1.40,0.89,3.13,4.88,6.23,3.13,4.88,6.23,20,20,664.80,198.33,36.72,4.22,2.22,0.43,71.27
2025/06/07T06:18:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.78,0.00,11632,-63,2112512,4.47,5.95,7.09,4.47,5.95,7.09,25,25,910.21,248.56,34.14,3.02,1.75,0.74,3.62,5.45,6.48,3.62,5.45,6.48,23,23,731.07,215.10,36.03,4.55,1.69,0.62,73.24
2025/06/07T06:20:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.79,0.00,11632,-63,2112632,4.17,5.47,6.57,4.17,5.47,6.57,23,23,859.45,240.28,30.62,3.16,1.76,0.36,3.39,5.05,6.28,3.39,5.05,6.28,21,21,692.32,204.04,30.19,4.72,1.95,0.21,73.72
2025/06/07T06:22:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.75,0.00,11632,-63,2112752,4.34,5.98,6.39,4.34,5.98,6.39,25,25,942.31,267.46,29.56,1.93,0.49,0.00,3.66,5.68,6.91,3.66,5.68,6.91,24,24,742.39,217.54,40.12,4.91,1.95,0.20,74.01
2025/06/07T06:24:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.74,0.00,11632,-62,2112872,3.78,5.24,6.58,3.78,5.24,6.58,22,22,877.73,244.34,32.25,3.64,1.90,1.29,3.79,5.41,6.67,3.79,5.41,6.67,23,23,732.41,220.45,33.69,4.60,1.83,0.67,74.99
2025/06/07T06:26:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.76,0.00,11632,-63,2112992,4.48,5.73,6.61,4.48,5.73,6.61,24,24,982.71,265.61,30.41,2.11,1.00,0.57,4.00,5.25,5.95,4.00,5.25,5.95,22,22,776.00,228.93,35.10,1.35,0.97,0.42,77.15
2025/06/07T06:28:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.75,0.00,11632,-66,2113112,4.55,6.17,8.10,4.55,6.17,8.10,26,26,953.07,269.17,37.14,3.31,2.53,1.83,3.61,4.92,6.29,3.61,4.92,6.29,20,20,756.81,223.08,31.92,3.10,2.17,0.44,77.39
2025/06/07T06:30:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.76,0.00,11632,-63,2113232,4.56,6.47,8.32,4.56,6.47,8.32,27,27,950.03,263.22,37.93,4.07,2.97,2.05,3.51,5.60,7.00,3.51,5.60,7.00,23,23,759.49,225.82,38.89,5.27,2.35,0.49,75.97
2025/06/07T06:32:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.81,0.00,11632,-62,2113352,4.61,6.00,7.20,4.61,6.00,7.20,25,25,995.08,271.46,41.80,2.12,1.66,1.15,3.88,5.53,6.78,3.88,5.53,6.78,23,23,801.00,234.93,36.26,4.02,2.00,0.47,74.87
2025/06/07T06:34:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.75,0.00,11632,-67,2113472,4.47,6.04,7.35,4.47,6.04,7.35,25,25,905.67,257.82,35.02,3.31,1.69,1.51,4.07,5.52,6.53,4.07,5.52,6.53,23,23,780.31,230.79,32.57,4.24,1.47,0.33,73.26
2025/06/07T06:36:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.75,0.00,11464,-63,2113592,4.97,6.67,7.91,4.97,6.67,7.91,28,28,976.86,277.55,44.02,2.69,1.67,1.43,3.62,5.00,6.32,3.62,5.00,6.32,21,21,742.70,219.10,32.80,2.87,1.85,0.58,72.57
2025/06/07T06:38:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.74,0.00,11464,-64,2113712,4.65,6.61,8.28,4.65,6.61,8.28,28,28,985.47,273.58,37.49,4.47,2.39,1.44,3.41,5.39,6.31,3.41,5.39,6.31,22,22,785.29,225.42,39.22,3.75,0.86,0.71,72.62
2025/06/07T06:40:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.77,0.00,11632,-65,2113832,4.43,6.25,8.02,4.43,6.25,8.02,26,26,922.39,262.79,38.20,5.66,2.41,0.84,3.46,5.17,6.59,3.46,5.17,6.59,22,22,728.64,209.49,37.47,4.51,2.05,0.24,72.18
2025/06/07T06:42:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.78,0.00,11632,-62,2113952,4.17,5.85,7.58,4.17,5.85,7.58,24,24,873.76,245.19,32.51,3.61,2.63,1.42,3.39,4.86,6.54,3.39,4.86,6.54,20,20,716.21,209.12,33.88,4.16,2.47,1.19,72.40
2025/06/07T06:44:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.81,0.00,11632,-65,2114072,4.33,5.69,6.66,4.33,5.69,6.66,24,24,929.48,253.76,33.88,1.64,1.16,0.74,3.48,4.91,6.07,3.48,4.91,6.07,20,20,707.79,207.07,32.00,4.70,2.46,0.38,72.02
2025/06/07T06:46:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.79,0.00,11632,-63,2114192,4.51,6.14,7.39,4.51,6.14,7.39,26,26,942.42,266.70,35.28,3.07,1.61,0.95,3.82,5.72,6.85,3.82,5.72,6.85,24,24,769.30,224.13,40.37,4.58,1.57,0.38,72.28
2025/06/07T06:48:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.83,0.00,11632,-65,2114312,4.05,5.62,7.81,4.05,5.62,7.81,23,23,924.52,253.76,31.33,5.45,3.34,1.57,3.90,5.12,6.71,3.90,5.12,6.71,21,21,749.59,219.90,30.36,4.05,2.34,0.44,72.19
2025/06/07T06:50:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.81,0.00,11632,-66,2114432,4.10,5.45,6.69,4.10,5.45,6.69,23,23,875.48,245.93,32.60,3.02,1.48,0.88,3.31,4.66,5.79,3.31,4.66,5.79,19,19,703.86,202.90,30.28,2.60,1.52,0.62,72.55
2025/06/07T06:52:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.84,0.00,11632,-65,2114552,4.10,5.10,6.28,4.10,5.10,6.28,21,21,863.70,242.47,24.00,2.62,1.40,1.40,4.20,5.80,7.41,4.20,5.80,7.41,24,24,830.79,244.57,39.82,5.23,1.95,0.54,72.56
2025/06/07T06:54:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.89,0.00,11632,-65,2114672,4.38,5.34,6.60,4.38,5.34,6.60,22,22,904.34,258.07,30.02,2.71,1.76,1.03,3.49,4.77,6.26,3.49,4.77,6.26,20,20,681.16,202.46,31.96,3.42,2.35,0.49,72.23
2025/06/07T06:56:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.89,0.00,11632,-65,2114792,4.29,5.75,6.73,4.29,5.75,6.73,24,24,961.93,265.14,30.09,2.05,1.21,0.61,3.53,4.62,5.60,3.53,4.62,5.60,19,19,711.00,202.23,27.98,2.72,1.35,0.78,71.12
2025/06/07T06:58:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.93,0.00,11632,-62,2114912,4.28,5.95,6.91,4.28,5.95,6.91,25,25,861.16,248.11,37.16,3.18,1.61,0.44,3.29,4.47,5.46,3.29,4.47,5.46,19,19,753.25,215.32,30.39,2.51,1.68,0.00,72.15
2025/06/07T07:00:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.93,0.00,11632,-65,2115032,4.50,5.60,6.30,4.50,5.60,6.30,23,23,934.30,253.57,30.23,1.72,1.30,0.58,3.31,4.41,5.50,3.31,4.41,5.50,18,18,721.86,206.93,27.21,3.14,1.76,0.26,72.23
2025/06/07T07:02:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.93,0.00,11632,-65,2115152,4.86,6.22,7.53,4.86,6.22,7.53,26,26,945.83,267.24,34.71,3.03,1.69,0.88,3.16,4.65,6.53,3.16,4.65,6.53,19,19,780.11,215.82,31.21,4.77,2.56,0.70,71.53
2025/06/07T07:04:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.94,0.00,11632,-63,2115272,5.14,6.79,6.91,5.14,6.79,6.91,28,28,1057.71,290.89,36.70,1.30,0.48,0.00,3.78,5.76,7.52,3.78,5.76,7.52,24,24,787.24,237.24,41.91,4.24,2.36,0.71,72.94
2025/06/07T07:06:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1003.95,0.00,11632,-63,2115392,4.45,6.16,7.79,4.45,6.16,7.79,26,26,914.36,252.50,35.86,4.57,2.29,1.80,4.18,5.57,6.95,4.18,5.57,6.95,23,23,794.80,233.03,39.45,4.33,2.03,0.45,72.86
2025/06/07T07:08:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.93,0.00,11632,-64,2115512,4.80,6.81,8.46,4.80,6.81,8.46,28,28,958.07,277.93,39.29,4.08,2.44,1.37,4.09,5.34,6.41,4.09,5.34,6.41,22,22,767.36,226.07,37.66,2.66,1.71,0.61,73.16
2025/06/07T07:10:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1003.94,0.00,11632,-64,2115632,4.31,6.02,7.43,4.31,6.02,7.43,25,25,1010.90,268.97,34.07,3.34,2.14,1.57,3.59,5.38,6.86,3.59,5.38,6.86,22,22,713.07,212.38,35.07,5.45,2.36,0.41,73.10
2025/06/07T07:12:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.95,0.00,11632,-63,2115752,4.05,5.29,6.55,4.05,5.29,6.55,22,22,899.38,251.07,34.12,2.81,1.59,1.24,3.31,4.31,5.05,3.31,4.31,5.05,18,18,722.64,215.25,27.36,1.47,0.95,0.41,72.45
2025/06/07T07:14:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.99,0.00,11632,-61,2115872,3.51,5.40,6.53,3.51,5.40,6.53,23,23,866.84,236.84,31.65,3.67,1.39,0.81,4.22,5.36,6.36,4.22,5.36,6.36,22,22,807.72,235.62,31.62,2.66,1.43,0.19,71.39
2025/06/07T07:16:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.01,0.00,11632,-63,2115992,4.24,5.58,6.83,4.24,5.58,6.83,23,23,899.59,243.08,31.44,2.88,1.92,0.92,4.02,5.40,6.68,4.02,5.40,6.68,23,23,783.58,228.88,33.54,3.74,1.79,0.18,69.79
2025/06/07T07:18:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.98,0.00,11632,-65,2116112,4.32,5.69,7.58,4.32,5.69,7.58,24,24,953.29,260.68,34.63,3.88,2.63,1.59,3.86,5.95,7.21,3.86,5.95,7.21,25,25,775.50,229.11,45.02,4.34,1.95,0.45,70.81
2025/06/07T07:20:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.99,0.00,11632,-61,2116232,4.32,5.63,6.83,4.32,5.63,6.83,23,23,976.98,264.10,29.19,3.10,2.03,0.59,3.60,4.69,6.55,3.60,4.69,6.55,20,20,741.41,208.17,33.10,4.84,2.71,0.62,69.54
2025/06/07T07:22:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.99,0.00,11632,-65,2116352,4.84,6.11,7.76,4.84,6.11,7.76,25,25,956.84,274.22,36.24,3.18,2.73,1.15,3.95,5.71,7.02,3.95,5.71,7.02,24,24,842.14,244.07,38.36,3.49,1.54,0.56,69.42
