UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T06:06:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.45,0.00,8992,-77,105628,5.47,8.22,9.67,5.47,8.22,9.67,34,34,1109.38,311.97,47.43,5.91,2.31,1.09,3.93,6.76,9.07,3.93,6.76,9.07,28,28,823.14,243.00,52.02,7.69,3.91,0.79,105.25
2025/09/22T06:08:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.42,0.00,8736,-76,105748,4.64,6.62,8.82,4.64,6.62,8.82,28,28,1032.32,287.14,44.75,5.73,3.09,1.98,4.67,7.69,10.78,4.67,7.69,10.78,32,32,932.38,273.90,62.71,7.76,4.43,1.24,90.89
2025/09/22T06:10:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.44,0.00,8736,-78,105868,4.49,6.25,7.88,4.49,6.25,7.88,26,26,870.21,258.70,36.42,4.67,2.47,1.79,3.03,6.33,9.48,3.03,6.33,9.48,26,26,712.97,212.48,57.93,8.69,4.67,1.34,80.31
2025/09/22T06:12:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.41,0.00,8992,-79,105988,3.93,5.68,8.27,3.93,5.68,8.27,24,24,879.46,248.34,37.41,6.42,3.61,2.20,2.40,5.12,7.28,2.40,5.12,7.28,21,21,627.26,184.42,44.56,8.56,3.18,0.70,73.70
2025/09/22T06:14:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.38,0.00,8736,-80,106108,2.76,4.15,7.03,2.76,4.15,7.03,17,17,771.97,204.88,27.00,6.76,3.61,2.69,2.32,3.97,4.93,2.32,3.97,4.93,17,17,584.34,163.83,21.29,4.66,1.34,0.22,67.73
2025/09/22T06:16:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.37,0.00,8736,-74,106228,2.14,3.52,5.80,2.14,3.52,5.80,15,15,673.29,188.04,26.25,5.21,3.14,1.84,2.14,3.81,7.31,2.14,3.81,7.31,16,16,559.42,161.36,31.97,10.73,6.03,0.17,64.73
2025/09/22T06:18:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.34,0.00,8736,-77,106348,3.21,4.38,8.07,3.21,4.38,8.07,18,18,765.00,215.93,28.28,7.07,4.57,3.86,2.03,4.02,6.12,2.03,4.02,6.12,17,17,543.62,158.59,31.36,6.78,3.31,1.34,63.67
2025/09/22T06:20:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.35,0.00,8736,-76,106468,2.59,3.68,6.58,2.59,3.68,6.58,15,15,616.37,172.64,26.68,4.85,4.03,2.81,1.96,3.61,5.86,1.96,3.61,5.86,15,15,495.54,143.57,32.09,6.62,3.64,0.59,62.50
2025/09/22T06:22:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.37,0.00,8992,-77,106588,2.80,3.90,6.37,2.80,3.90,6.37,16,16,672.92,178.54,22.90,5.08,3.64,2.47,1.57,3.28,5.10,1.57,3.28,5.10,14,14,464.07,137.45,27.40,6.29,2.71,0.48,61.90
2025/09/22T06:24:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.38,0.00,8992,-76,106708,2.66,3.95,6.79,2.66,3.95,6.79,16,16,703.29,184.11,31.32,6.04,3.68,2.04,1.92,2.97,4.64,1.92,2.97,4.64,12,12,506.34,146.47,21.63,3.63,2.39,1.10,61.45
2025/09/22T06:26:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.41,0.00,8736,-76,106828,2.70,4.04,5.02,2.70,4.04,5.02,17,17,633.79,175.72,24.77,2.82,1.49,1.11,1.93,3.58,4.90,1.93,3.58,4.90,15,15,525.46,153.59,28.39,4.86,1.92,0.64,61.24
2025/09/22T06:28:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.40,0.00,8736,-76,106948,2.83,3.92,4.93,2.83,3.92,4.93,16,16,672.92,183.90,22.44,2.41,1.25,0.83,1.81,3.07,5.96,1.81,3.07,5.96,13,13,450.21,129.30,26.86,7.82,4.56,0.82,60.86
2025/09/22T06:30:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.35,0.00,8736,-76,107068,2.69,3.95,6.29,2.69,3.95,6.29,16,16,728.24,197.05,26.32,4.95,3.66,1.32,2.20,4.09,5.95,2.20,4.09,5.95,17,17,510.65,152.33,33.27,5.96,3.02,0.65,60.53
2025/09/22T06:32:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.36,0.00,8736,-78,107188,2.81,4.46,6.32,2.81,4.46,6.32,19,19,767.89,205.72,32.51,4.12,2.49,1.84,1.78,3.53,5.88,1.78,3.53,5.88,15,15,500.64,146.20,36.93,5.92,3.83,0.75,60.14
2025/09/22T06:34:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.38,0.00,8736,-80,107308,2.74,4.17,4.98,2.74,4.17,4.98,17,17,660.67,175.48,26.81,3.44,1.43,0.31,2.00,3.65,5.48,2.00,3.65,5.48,15,15,496.80,146.20,28.93,6.37,2.37,0.40,60.05
2025/09/22T06:36:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.36,0.00,8992,-77,107428,2.92,4.58,8.46,2.92,4.58,8.46,19,19,747.36,205.76,32.20,7.54,5.76,2.64,2.28,4.55,5.83,2.28,4.55,5.83,19,19,561.31,166.00,34.53,6.40,1.76,0.62,59.88
2025/09/22T06:38:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.39,0.00,8992,-78,107548,2.98,4.42,6.37,2.98,4.42,6.37,18,18,762.71,204.51,29.19,4.73,2.37,2.29,1.57,3.36,5.71,1.57,3.36,5.71,14,14,459.32,135.82,28.88,7.36,3.64,1.05,60.38
2025/09/22T06:40:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.42,0.00,8736,-77,107668,2.74,4.11,6.44,2.74,4.11,6.44,17,17,728.74,196.28,24.74,6.07,3.26,2.68,2.45,4.00,6.97,2.45,4.00,6.97,17,17,551.38,163.34,30.31,8.12,4.33,1.40,60.46
2025/09/22T06:42:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1007.44,0.00,8736,-78,107788,2.68,4.11,6.98,2.68,4.11,6.98,17,17,713.79,197.14,27.38,6.04,4.00,2.89,1.93,3.98,5.54,1.93,3.98,5.54,17,17,523.93,151.69,30.68,5.81,2.51,0.58,60.47
2025/09/22T06:44:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.45,0.00,8992,-76,107908,3.00,4.46,6.69,3.00,4.46,6.69,19,19,693.15,188.71,29.34,5.46,3.27,1.24,1.97,3.14,5.31,1.97,3.14,5.31,13,13,519.86,149.83,30.08,4.92,3.59,1.15,59.80
2025/09/22T06:46:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.48,0.00,8736,-80,108028,2.73,4.22,5.81,2.73,4.22,5.81,18,18,716.03,193.22,28.00,3.97,2.36,1.12,1.88,3.59,5.75,1.88,3.59,5.75,15,15,504.75,148.39,33.96,6.39,2.93,0.48,60.29
2025/09/22T06:48:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.53,0.00,8568,-77,108148,3.88,5.29,8.81,3.88,5.29,8.81,22,22,960.51,236.37,35.20,7.14,5.20,2.29,2.10,4.62,6.47,2.10,4.62,6.47,19,19,554.07,167.48,39.97,7.10,3.34,0.17,59.44
2025/09/22T06:50:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.55,0.00,8568,-77,108268,2.98,4.41,6.53,2.98,4.41,6.53,18,18,676.37,186.03,32.56,4.81,2.85,2.05,1.86,3.81,6.51,1.86,3.81,6.51,16,16,506.84,147.44,29.21,8.60,4.16,0.75,59.54
2025/09/22T06:52:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.59,0.00,8736,-76,108388,2.69,4.08,6.73,2.69,4.08,6.73,17,17,625.53,178.37,30.34,5.14,3.56,2.39,1.89,3.21,5.09,1.89,3.21,5.09,13,13,532.07,157.93,27.25,5.21,2.43,1.12,59.84
2025/09/22T06:54:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.59,0.00,8736,-74,108508,2.41,3.83,5.29,2.41,3.83,5.29,16,16,691.97,186.66,28.38,3.24,1.78,1.28,1.84,3.17,4.84,1.84,3.17,4.84,13,13,492.83,141.83,24.67,4.88,2.28,0.76,60.40
2025/09/22T06:56:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.60,0.00,8736,-74,108628,2.23,3.57,5.23,2.23,3.57,5.23,15,15,680.14,177.57,25.14,3.32,2.21,1.93,1.68,3.10,4.67,1.68,3.10,4.67,13,13,461.40,136.50,26.68,4.47,2.25,1.10,60.05
2025/09/22T06:58:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.61,0.00,8736,-75,108748,2.53,4.07,6.75,2.53,4.07,6.75,17,17,605.30,171.20,32.20,5.22,3.28,1.85,1.98,3.93,5.95,1.98,3.93,5.95,16,16,537.21,156.10,34.02,6.59,2.93,0.81,59.85
2025/09/22T07:00:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.62,0.00,8736,-76,108868,2.87,3.83,5.42,2.87,3.83,5.42,16,16,662.70,188.93,25.22,3.37,2.38,0.88,1.28,2.46,4.00,1.28,2.46,4.00,10,10,451.79,135.02,22.56,3.67,2.56,0.67,60.01
2025/09/22T07:02:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.61,0.00,8736,-74,108988,2.67,4.10,6.59,2.67,4.10,6.59,17,17,686.48,188.90,29.31,5.64,3.45,2.09,2.17,4.22,5.39,2.17,4.22,5.39,18,18,494.85,146.31,34.42,5.53,2.00,0.59,60.96
2025/09/22T07:04:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.66,0.00,8992,-75,109108,2.91,3.84,6.52,2.91,3.84,6.52,16,16,749.25,188.07,26.21,4.98,3.68,1.96,1.24,2.84,4.97,1.24,2.84,4.97,12,12,485.59,138.38,29.50,6.07,3.47,0.66,60.73
2025/09/22T07:06:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1007.68,0.00,8736,-73,109228,2.78,4.10,6.31,2.78,4.10,6.31,17,17,685.45,184.41,28.16,4.02,3.31,1.91,1.91,3.45,5.43,1.91,3.45,5.43,14,14,503.59,149.07,25.76,6.38,3.00,0.93,61.16
2025/09/22T07:08:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.70,0.00,8736,-72,109348,2.22,3.19,5.47,2.22,3.19,5.47,13,13,616.07,163.83,25.41,4.41,3.05,1.88,1.93,3.80,5.11,1.93,3.80,5.11,16,16,482.36,147.93,29.68,5.09,1.96,0.48,61.22
2025/09/22T07:10:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.68,0.00,8992,-76,109468,2.64,3.74,6.16,2.64,3.74,6.16,16,16,727.03,178.83,24.67,5.17,3.55,1.69,1.79,3.63,6.33,1.79,3.63,6.33,15,15,482.53,134.88,32.35,8.16,3.74,0.89,61.55
2025/09/22T07:12:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1007.75,0.00,8992,-75,109588,2.84,4.11,6.89,2.84,4.11,6.89,17,17,648.21,180.43,27.41,5.57,4.27,1.70,2.12,3.65,5.42,2.12,3.65,5.42,15,15,490.70,145.83,31.78,5.32,2.70,0.50,60.94
2025/09/22T07:14:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.76,0.00,8736,-74,109708,2.81,4.28,5.74,2.81,4.28,5.74,18,18,616.86,172.55,29.29,4.40,2.16,1.16,2.03,3.10,5.41,2.03,3.10,5.41,13,13,484.34,140.41,23.05,5.74,3.07,1.00,60.08
2025/09/22T07:16:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.75,0.00,8992,-73,109828,2.54,4.02,6.76,2.54,4.02,6.76,17,17,647.39,183.69,32.22,6.61,3.61,1.83,1.72,2.67,4.37,1.72,2.67,4.37,11,11,436.84,131.12,23.79,5.09,2.70,0.70,60.42
2025/09/22T07:18:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.79,0.00,8992,-73,109948,2.07,3.55,5.64,2.07,3.55,5.64,15,15,715.24,177.62,25.47,4.84,2.95,2.03,1.28,2.67,4.78,1.28,2.67,4.78,11,11,456.41,133.72,29.19,6.14,3.53,0.40,60.65
2025/09/22T07:20:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.86,0.00,8736,-73,110068,2.37,3.53,5.91,2.37,3.53,5.91,15,15,756.21,189.79,26.47,4.33,3.26,2.21,2.07,3.73,5.71,2.07,3.73,5.71,16,16,501.56,145.76,30.88,6.92,2.76,0.32,61.02
2025/09/22T07:22:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.86,0.00,8736,-77,110188,2.91,4.17,5.69,2.91,4.17,5.69,17,17,658.45,186.55,26.74,3.28,2.00,1.43,2.22,3.54,4.76,2.22,3.54,4.76,15,15,515.90,150.00,22.61,3.90,2.07,0.29,61.86
2025/09/22T07:24:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.93,0.00,8736,-76,110308,2.41,3.54,5.63,2.41,3.54,5.63,15,15,668.85,180.31,26.58,3.15,2.37,2.02,1.75,3.68,5.68,1.75,3.68,5.68,15,15,445.68,130.88,27.72,7.61,2.79,0.72,62.09
2025/09/22T07:26:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1007.95,0.00,8736,-72,110428,2.73,4.02,6.27,2.73,4.02,6.27,17,17,685.93,183.32,25.88,5.17,3.05,2.08,1.61,2.84,5.77,1.61,2.84,5.77,12,12,443.68,130.74,27.23,6.44,4.19,1.84,61.32
2025/09/22T07:28:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1007.92,0.00,8992,-73,110548,3.05,4.40,5.98,3.05,4.40,5.98,18,18,730.95,193.86,25.75,4.02,2.37,1.16,1.52,3.00,4.93,1.52,3.00,4.93,13,13,469.45,134.93,28.67,3.98,3.31,0.64,60.09
2025/09/22T07:30:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.93,0.00,8736,-74,110668,2.49,3.74,6.86,2.49,3.74,6.86,16,16,591.58,165.82,26.79,5.88,4.37,2.74,1.59,3.08,5.00,1.59,3.08,5.00,13,13,534.31,152.98,28.42,4.53,3.10,0.51,60.45
2025/09/22T07:32:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1007.91,0.00,8992,-74,110788,2.36,3.75,5.37,2.36,3.75,5.37,16,16,595.73,169.49,28.95,4.47,2.29,1.80,1.77,3.14,5.46,1.77,3.14,5.46,13,13,445.82,132.82,26.09,6.59,3.59,0.88,59.69
2025/09/22T07:34:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1007.95,0.00,8736,-74,110908,2.31,3.62,5.97,2.31,3.62,5.97,15,15,635.59,170.34,27.60,5.03,3.14,1.78,1.37,2.77,4.47,1.37,2.77,4.47,12,12,478.84,134.11,25.98,4.46,2.56,0.70,60.15
2025/09/22T07:36:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1007.96,0.00,8736,-74,111028,2.62,4.00,6.67,2.62,4.00,6.67,17,17,692.48,181.10,26.34,5.24,3.84,2.14,1.20,2.78,4.86,1.20,2.78,4.86,12,12,414.10,125.25,27.58,6.24,3.08,0.63,59.84
2025/09/22T07:38:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1007.99,0.00,8736,-76,111148,2.86,4.49,7.21,2.86,4.49,7.21,19,19,735.79,195.72,32.33,5.88,3.58,2.51,2.14,3.90,4.90,2.14,3.90,4.90,16,16,524.14,155.56,32.25,3.56,1.10,0.46,59.46
2025/09/22T07:40:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.03,0.00,8736,-77,111268,2.24,3.48,5.28,2.24,3.48,5.28,15,15,685.97,185.17,23.98,3.88,2.38,1.29,1.66,3.55,5.19,1.66,3.55,5.19,15,15,558.62,152.52,30.76,5.16,2.48,0.43,58.53
2025/09/22T07:42:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1008.06,0.00,8736,-74,111388,2.53,3.63,5.37,2.53,3.63,5.37,15,15,608.75,174.47,24.17,4.10,2.61,1.51,2.02,3.88,4.58,2.02,3.88,4.58,16,16,521.58,153.30,29.56,4.02,1.21,0.40,58.46
2025/09/22T07:44:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.10,0.00,8736,-74,111508,2.76,3.88,6.10,2.76,3.88,6.10,16,16,665.48,176.14,25.02,4.59,3.48,1.10,1.85,3.34,4.88,1.85,3.34,4.88,14,14,490.47,144.54,24.83,4.27,2.37,0.42,58.00
2025/09/22T07:46:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1008.17,0.00,8736,-75,111628,1.86,3.16,4.73,1.86,3.16,4.73,13,13,546.00,150.29,21.80,3.93,2.16,1.23,1.93,3.84,5.50,1.93,3.84,5.50,16,16,518.90,155.34,34.78,4.55,2.62,0.72,57.34
2025/09/22T07:48:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1008.18,0.00,8568,-75,111749,2.36,3.50,5.52,2.36,3.50,5.52,15,15,654.62,175.07,21.67,3.69,2.62,2.62,1.45,3.15,4.38,1.45,3.15,4.38,13,13,441.50,129.77,20.90,5.80,2.15,0.57,57.76
2025/09/22T07:50:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.20,0.00,8824,-76,111869,2.68,4.39,6.80,2.68,4.39,6.80,18,18,678.43,179.21,31.54,4.95,3.38,2.34,2.02,3.63,5.30,2.02,3.63,5.30,15,15,484.70,145.02,29.63,5.67,2.97,0.13,56.82
2025/09/22T07:52:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.21,0.00,8992,-82,111989,2.86,4.68,6.79,2.86,4.68,6.79,20,20,713.68,195.51,29.93,6.91,2.67,1.37,2.05,3.75,5.05,2.05,3.75,5.05,16,16,465.76,135.25,31.59,5.12,1.98,0.63,53.64
2025/09/22T07:54:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.25,0.00,8992,-78,112109,2.76,3.88,5.10,2.76,3.88,5.10,16,16,741.62,194.69,26.86,2.86,1.71,1.02,1.81,3.67,5.18,1.81,3.67,5.18,15,15,524.84,151.75,28.86,6.74,1.98,0.23,52.90
2025/09/22T07:56:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.30,0.00,8992,-79,112229,2.58,4.44,9.19,2.58,4.44,9.19,19,19,682.27,193.90,38.00,8.20,6.53,4.14,2.05,4.07,5.96,2.05,4.07,5.96,17,17,525.68,155.40,32.96,6.35,2.95,1.07,54.56
2025/09/22T07:58:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.31,0.00,8736,-77,112349,2.54,4.30,6.05,2.54,4.30,6.05,18,18,601.26,169.58,28.53,5.25,2.37,1.60,1.90,3.33,5.87,1.90,3.33,5.87,14,14,458.80,132.60,26.27,7.67,3.60,0.98,53.95
2025/09/22T08:00:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.31,0.00,8736,-80,112469,2.62,3.77,6.73,2.62,3.77,6.73,16,16,657.00,174.25,25.46,6.04,4.50,2.00,1.43,2.77,4.45,1.43,2.77,4.45,12,12,461.80,134.60,24.35,4.47,2.45,0.98,52.87
2025/09/22T08:02:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.29,0.00,8992,-78,112589,2.10,3.50,6.02,2.10,3.50,6.02,15,15,584.69,160.59,27.66,5.34,3.57,1.93,1.78,3.03,4.19,1.78,3.03,4.19,13,13,458.38,132.41,21.95,3.81,1.50,0.21,53.38
2025/09/22T08:04:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.33,0.00,8992,-78,112709,2.74,4.14,7.50,2.74,4.14,7.50,17,17,683.17,187.79,30.59,7.19,5.34,1.90,1.82,3.14,4.50,1.82,3.14,4.50,13,13,467.57,131.71,23.21,5.61,1.75,0.25,52.51
2025/09/22T08:06:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.37,0.00,8992,-79,112829,2.70,3.70,6.61,2.70,3.70,6.61,15,15,684.63,180.49,25.56,5.72,4.04,2.28,2.07,3.41,5.33,2.07,3.41,5.33,14,14,525.21,150.72,25.81,5.34,2.91,0.34,51.61
2025/09/22T08:08:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.38,0.00,8992,-81,112949,2.71,4.14,6.26,2.71,4.14,6.26,17,17,737.69,188.00,24.62,3.98,2.69,2.05,1.56,3.05,4.81,1.56,3.05,4.81,13,13,488.85,142.68,29.88,4.25,2.76,1.02,51.92
2025/09/22T08:10:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.42,0.00,8992,-80,113069,2.59,3.83,5.36,2.59,3.83,5.36,16,16,673.34,180.93,23.74,3.34,2.22,0.83,1.93,4.03,5.66,1.93,4.03,5.66,17,17,492.83,146.66,31.26,6.76,2.26,0.71,52.12
2025/09/22T08:12:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.49,0.00,8736,-77,113189,2.52,3.67,5.24,2.52,3.67,5.24,15,15,627.72,162.03,24.59,4.29,1.69,1.21,1.70,3.38,5.68,1.70,3.38,5.68,14,14,478.18,136.64,28.00,7.14,4.02,0.66,53.65
2025/09/22T08:14:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.48,0.00,8992,-81,113309,2.76,3.98,6.64,2.76,3.98,6.64,17,17,690.20,189.53,26.66,5.17,4.24,1.80,1.84,2.86,4.40,1.84,2.86,4.40,12,12,484.45,135.66,25.90,4.24,2.31,0.00,53.99
