UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T11:58:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1000.32,0.00,8992,-74,134192,5.78,7.73,9.68,5.78,7.73,9.68,32,32,1195.93,334.31,44.39,5.14,3.15,0.90,4.53,6.07,6.74,4.53,6.07,6.74,25,25,909.68,259.23,36.12,2.74,0.70,0.21,66.01
2025/09/27T12:00:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1000.29,0.00,8992,-76,134312,6.85,9.12,10.42,6.85,9.12,10.42,38,38,1356.10,375.77,53.55,3.20,1.72,0.97,5.26,7.83,8.50,5.26,7.83,8.50,33,33,1028.69,300.03,47.12,3.81,1.22,0.05,65.14
2025/09/27T12:02:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1000.15,0.00,8992,-73,134432,7.82,10.04,11.41,7.82,10.04,11.41,42,42,1543.18,416.11,51.16,3.55,2.12,1.09,6.38,8.74,9.40,6.38,8.74,9.40,36,36,1141.76,338.38,48.78,3.17,0.97,0.24,68.26
2025/09/27T12:04:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1000.07,0.00,8992,-74,134552,8.50,11.64,12.88,8.50,11.64,12.88,48,48,1607.38,458.34,59.53,4.14,1.59,0.67,6.17,9.14,9.58,6.17,9.14,9.58,38,38,1187.29,345.25,54.47,5.17,0.46,0.00,68.55
2025/09/27T12:06:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1000.03,0.00,8992,-75,134672,11.65,16.18,18.23,11.65,16.18,18.23,60,60,2201.80,608.77,92.57,7.33,2.28,0.73,7.80,13.38,14.40,7.80,13.38,14.40,54,54,1551.05,441.20,91.42,9.47,2.13,0.13,67.71
2025/09/27T12:08:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.91,0.00,8992,-77,134792,11.85,17.10,20.03,11.85,17.10,20.03,62,62,2284.80,646.27,97.53,9.33,4.68,1.48,9.74,14.35,15.51,9.74,14.35,15.51,56,56,1821.37,525.75,93.60,7.14,1.96,0.14,66.68
2025/09/27T12:10:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.84,0.00,8736,-78,134912,11.05,15.54,17.77,11.05,15.54,17.77,59,59,2100.84,601.96,92.67,6.19,3.16,0.93,9.29,14.34,15.55,9.29,14.34,15.55,56,56,1749.93,500.69,94.76,8.43,1.71,0.24,66.47
2025/09/27T12:12:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.82,0.00,8736,-76,135032,12.25,17.43,19.04,12.25,17.43,19.04,63,63,2240.89,638.14,111.71,6.02,2.57,0.66,9.31,15.71,17.84,9.31,15.71,17.84,59,59,1810.76,520.28,104.52,13.47,3.10,0.59,68.42
2025/09/27T12:14:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.76,0.00,8736,-75,135152,13.02,17.47,19.05,13.02,17.47,19.05,63,63,2385.31,660.31,87.83,7.53,2.14,0.86,9.91,14.95,15.89,9.91,14.95,15.89,57,57,1765.05,517.40,85.23,7.25,1.61,0.04,70.02
2025/09/27T12:16:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.70,0.00,8736,-77,135272,11.59,16.98,22.07,11.59,16.98,22.07,62,62,2115.62,615.86,108.76,14.93,8.45,1.62,9.45,14.30,15.68,9.45,14.30,15.68,56,56,1710.43,502.04,96.00,5.41,2.12,0.61,68.64
2025/09/27T12:18:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.62,0.00,8736,-78,135392,13.25,18.26,19.86,13.25,18.26,19.86,64,64,2369.05,686.35,111.65,5.07,2.02,1.26,10.40,16.02,18.14,10.40,16.02,18.14,60,60,1886.48,551.38,104.76,8.91,2.71,0.60,65.23
2025/09/27T12:20:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.62,0.00,8992,-78,135512,12.07,16.64,19.24,12.07,16.64,19.24,61,61,2225.78,613.78,102.80,6.20,3.85,2.09,9.41,14.64,16.95,9.41,14.64,16.95,57,57,1703.28,497.72,92.45,10.67,4.19,0.19,62.88
2025/09/27T12:22:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.60,0.00,8736,-78,135632,11.47,15.86,17.31,11.47,15.86,17.31,59,59,2135.80,597.19,92.75,5.32,2.15,0.47,8.55,13.95,15.41,8.55,13.95,15.41,55,55,1627.97,472.24,94.19,10.90,2.29,0.33,60.19
2025/09/27T12:24:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.57,0.00,8736,-80,135752,10.71,14.90,15.88,10.71,14.90,15.88,57,57,1974.31,556.54,90.41,4.27,1.41,0.61,8.31,11.96,13.13,8.31,11.96,13.13,50,50,1536.11,453.05,72.73,4.69,1.89,0.35,59.76
2025/09/27T12:26:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.57,0.00,8992,-80,135872,11.72,16.89,20.09,11.72,16.89,20.09,61,61,2138.42,612.39,103.82,8.82,5.04,1.37,8.98,13.07,13.58,8.98,13.07,13.58,53,53,1617.05,473.49,82.64,5.42,0.93,0.00,58.53
2025/09/27T12:28:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.60,0.00,8736,-74,135992,11.70,16.67,18.44,11.70,16.67,18.44,61,61,2133.79,611.72,106.95,6.35,2.95,1.21,8.90,15.09,17.03,8.90,15.09,17.03,58,58,1682.48,485.93,101.45,12.97,2.59,0.69,57.88
2025/09/27T12:30:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.59,0.00,8992,-75,136112,11.31,15.63,17.85,11.31,15.63,17.85,59,59,2108.64,582.41,92.92,6.47,3.36,1.00,8.60,13.59,15.16,8.60,13.59,15.16,54,54,1589.38,468.34,90.48,8.93,2.43,0.59,59.63
2025/09/27T12:32:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.56,0.00,8992,-77,136232,11.71,16.10,17.88,11.71,16.10,17.88,60,60,2203.45,622.00,102.41,4.79,2.74,0.78,9.71,14.79,16.29,9.71,14.79,16.29,57,57,1753.07,524.89,101.61,9.45,2.57,0.34,60.57
2025/09/27T12:34:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.59,0.00,8992,-80,136352,11.83,16.54,18.36,11.83,16.54,18.36,61,61,2250.71,620.81,100.51,5.71,2.64,1.42,8.82,13.14,14.82,8.82,13.14,14.82,53,53,1570.32,457.37,90.49,8.89,2.61,0.00,61.52
2025/09/27T12:36:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.59,0.00,8736,-78,136472,11.47,15.82,17.62,11.47,15.82,17.62,59,59,2070.33,586.15,95.24,6.75,2.36,1.49,8.67,13.38,14.45,8.67,13.38,14.45,54,54,1553.80,455.47,88.57,7.27,1.47,0.60,62.03
2025/09/27T12:38:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.62,0.00,8992,-81,136592,11.07,15.09,18.79,11.07,15.09,18.79,58,58,2010.10,569.48,86.00,9.40,5.26,2.66,7.93,12.07,13.82,7.93,12.07,13.82,51,51,1502.10,439.93,82.93,7.63,2.75,0.22,62.00
2025/09/27T12:40:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.66,0.00,8736,-80,136712,11.14,14.63,16.93,11.14,14.63,16.93,57,57,2002.88,574.17,83.90,5.17,3.08,1.49,8.21,12.75,14.11,8.21,12.75,14.11,53,53,1518.95,454.32,86.58,8.49,2.16,0.44,71.34
2025/09/27T12:42:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.64,0.00,8992,-82,136832,9.67,12.59,14.22,9.67,12.59,14.22,52,52,1764.21,502.14,69.76,4.40,1.91,1.53,7.07,10.38,11.18,7.07,10.38,11.18,43,43,1381.50,402.07,71.34,3.04,1.21,0.04,82.93
2025/09/27T12:44:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.63,0.00,8824,-79,136952,9.61,13.19,15.56,9.61,13.19,15.56,54,54,1753.47,505.40,78.96,7.42,3.86,0.96,7.58,11.02,12.63,7.58,11.02,12.63,46,46,1401.36,410.03,75.34,6.05,2.61,0.63,70.28
2025/09/27T12:46:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.57,0.00,8568,-77,137072,14.69,21.76,30.38,14.69,21.76,30.38,72,72,2706.21,782.07,151.45,20.22,13.40,3.38,12.20,21.36,23.33,12.20,21.36,23.33,71,71,2167.75,648.22,148.98,15.73,3.15,0.29,63.60
2025/09/27T12:48:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.49,0.00,8736,-74,137192,15.05,23.27,29.54,15.05,23.27,29.54,75,75,2861.79,800.21,160.54,17.50,10.00,2.12,13.61,22.32,25.56,13.61,22.32,25.56,73,73,2435.05,712.77,158.04,15.47,4.65,0.98,59.52
2025/09/27T12:50:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.44,0.00,8736,-76,137312,14.89,23.34,27.77,14.89,23.34,27.77,75,75,2805.43,789.18,153.18,14.66,6.68,1.98,12.73,22.56,26.22,12.73,22.56,26.22,73,73,2376.51,695.76,158.03,18.88,5.69,0.90,58.05
2025/09/27T12:52:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.41,0.00,8992,-74,137432,13.54,20.25,23.63,13.54,20.25,23.63,69,69,2487.86,701.69,131.08,11.51,5.27,1.41,10.79,18.38,20.09,10.79,18.38,20.09,65,65,2009.48,592.48,130.69,9.57,2.41,0.60,56.57
2025/09/27T12:54:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.38,0.00,8736,-76,137552,10.05,14.21,16.43,10.05,14.21,16.43,56,56,1911.21,537.83,94.34,5.79,3.47,1.05,8.42,14.47,15.89,8.42,14.47,15.89,56,56,1592.74,464.84,99.32,10.74,2.26,0.25,55.07
2025/09/27T12:56:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.38,0.00,8736,-75,137672,8.90,11.86,13.60,8.90,11.86,13.60,49,49,1765.34,480.45,70.22,4.38,2.60,0.57,7.49,11.79,12.56,7.49,11.79,12.56,49,49,1458.00,420.91,82.25,5.30,1.12,0.28,55.66
2025/09/27T12:58:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.37,0.00,8736,-75,137792,10.82,14.73,17.54,10.82,14.73,17.54,57,57,1975.71,559.25,85.46,7.25,4.77,0.79,8.13,12.80,14.50,8.13,12.80,14.50,53,53,1538.20,448.53,90.27,8.35,2.10,0.50,55.20
2025/09/27T13:00:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.35,0.00,8736,-78,137912,10.49,15.51,18.86,10.49,15.51,18.86,58,58,2004.21,551.79,102.84,9.74,4.60,1.98,8.76,13.85,15.46,8.76,13.85,15.46,55,55,1571.80,470.61,98.98,8.88,2.05,0.75,60.70
2025/09/27T13:02:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.37,0.00,8992,-77,138032,10.90,15.59,18.14,10.90,15.59,18.14,59,59,2030.95,562.14,96.44,7.53,3.71,2.46,8.22,12.96,13.84,8.22,12.96,13.84,53,53,1553.24,454.51,85.45,5.82,1.29,0.49,64.15
2025/09/27T13:04:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.39,0.00,8736,-78,138152,9.33,14.57,16.17,9.33,14.57,16.17,56,56,1664.28,486.93,93.79,7.19,2.38,0.81,7.33,11.79,13.26,7.33,11.79,13.26,49,49,1385.28,410.48,85.97,6.88,2.17,0.24,60.57
2025/09/27T13:06:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,999.36,0.00,8736,-77,138272,10.30,14.36,17.75,10.30,14.36,17.75,56,56,1937.14,539.50,90.68,8.62,4.84,1.91,7.69,10.59,11.97,7.69,10.59,11.97,44,44,1342.07,394.78,69.93,5.07,1.75,0.36,57.49
2025/09/27T13:08:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.29,0.00,8736,-80,138392,9.81,12.84,13.54,9.81,12.84,13.54,53,53,1788.11,510.53,77.54,3.09,1.54,0.28,6.80,10.50,11.80,6.80,10.50,11.80,44,44,1357.10,394.80,78.03,5.17,1.95,0.45,54.36
2025/09/27T13:10:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.23,0.00,8736,-77,138512,9.27,12.66,14.07,9.27,12.66,14.07,52,52,1797.66,514.51,76.51,2.71,1.66,1.08,6.98,10.53,11.25,6.98,10.53,11.25,44,44,1318.95,383.51,69.82,3.39,1.18,0.53,52.15
2025/09/27T13:12:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.18,0.00,8736,-78,138632,7.98,12.03,14.97,7.98,12.03,14.97,51,51,1616.34,460.37,76.88,8.00,4.51,1.14,7.50,10.67,11.26,7.50,10.67,11.26,44,44,1401.00,404.86,66.84,3.48,1.09,0.00,53.53
2025/09/27T13:14:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.14,0.00,8736,-78,138752,8.97,12.40,13.71,8.97,12.40,13.71,52,52,1601.17,465.76,72.69,4.60,1.60,1.03,7.66,12.42,13.71,7.66,12.42,13.71,52,52,1431.56,422.95,80.47,9.59,1.69,0.59,55.30
2025/09/27T13:16:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.14,0.00,8992,-78,138872,10.21,13.34,14.46,10.21,13.34,14.46,54,54,1867.71,516.25,70.07,4.39,1.57,0.73,7.98,12.26,12.95,7.98,12.26,12.95,52,52,1451.59,425.10,79.74,7.21,0.98,0.19,55.46
2025/09/27T13:18:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.16,0.00,8736,-81,138992,8.27,11.10,12.68,8.27,11.10,12.68,46,46,1588.37,436.61,61.25,4.83,2.56,1.76,6.00,8.66,9.52,6.00,8.66,9.52,36,36,1125.10,328.83,55.40,3.67,1.72,0.00,56.44
2025/09/27T13:20:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.18,0.00,8736,-77,139112,7.05,9.25,10.68,7.05,9.25,10.68,39,39,1313.19,374.95,50.59,3.69,2.17,0.49,5.68,8.25,9.36,5.68,8.25,9.36,34,34,1079.25,314.07,53.82,4.11,1.86,0.20,56.47
2025/09/27T13:22:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.18,0.00,8736,-80,139232,6.88,10.46,13.16,6.88,10.46,13.16,44,44,1392.75,391.00,71.21,7.23,4.45,0.89,5.57,9.02,11.02,5.57,9.02,11.02,38,38,1096.03,324.38,61.60,6.78,3.09,0.97,53.72
2025/09/27T13:24:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.18,0.00,8992,-76,139352,6.40,8.75,10.16,6.40,8.75,10.16,36,36,1341.16,362.18,57.96,2.93,2.33,0.19,5.20,8.30,8.78,5.20,8.30,8.78,35,35,1100.00,320.80,58.95,2.37,0.92,0.23,50.78
2025/09/27T13:26:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.10,0.00,8736,-77,139472,8.12,11.62,13.50,8.12,11.62,13.50,48,48,1547.07,427.28,71.16,4.79,3.03,1.57,7.47,11.51,12.63,7.47,11.51,12.63,48,48,1326.32,388.35,74.84,8.00,1.89,0.21,52.24
2025/09/27T13:28:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.08,0.00,8736,-80,139592,8.28,12.59,13.67,8.28,12.59,13.67,52,52,1590.00,452.69,82.10,5.17,1.64,0.55,6.36,10.73,12.00,6.36,10.73,12.00,45,45,1252.91,368.51,75.15,6.51,1.80,0.20,52.91
2025/09/27T13:30:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.05,0.00,8992,-77,139712,6.79,9.55,10.60,6.79,9.55,10.60,40,40,1399.24,379.62,58.14,4.19,1.34,0.34,5.47,7.88,8.81,5.47,7.88,8.81,33,33,1057.34,304.52,53.48,3.00,1.33,0.00,51.18
2025/09/27T13:32:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.06,0.00,8736,-77,139832,7.20,9.62,10.61,7.20,9.62,10.61,40,40,1370.25,387.18,63.80,2.52,1.50,0.21,5.64,8.20,9.08,5.64,8.20,9.08,34,34,1054.17,302.98,52.51,5.05,1.56,0.00,51.70
2025/09/27T13:34:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.13,0.00,8736,-79,139952,6.22,8.81,10.03,6.22,8.81,10.03,37,37,1179.76,338.85,59.64,3.31,2.10,1.34,5.30,7.72,8.47,5.30,7.72,8.47,32,32,1060.10,300.10,53.88,5.00,0.87,0.17,52.71
2025/09/27T13:36:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.10,0.00,8736,-77,140072,6.95,9.34,9.81,6.95,9.34,9.81,39,39,1385.07,381.03,55.74,2.28,0.86,0.00,5.32,7.54,8.09,5.32,7.54,8.09,31,31,987.58,286.39,44.81,3.54,0.93,0.14,52.62
2025/09/27T13:38:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.10,0.00,8736,-79,140192,5.53,6.63,7.03,5.53,6.63,7.03,28,28,1228.37,321.12,30.90,1.53,0.39,0.17,4.67,6.79,7.95,4.67,6.79,7.95,28,28,883.79,263.54,43.23,5.25,2.00,0.68,53.14
2025/09/27T13:40:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.09,0.00,8736,-76,140312,5.38,6.96,8.09,5.38,6.96,8.09,29,29,1083.00,310.96,41.16,3.09,1.21,0.43,4.05,5.78,6.66,4.05,5.78,6.66,24,24,863.29,248.44,39.08,3.75,1.66,0.22,53.11
2025/09/27T13:42:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.06,0.00,8992,-77,140432,4.84,6.54,8.34,4.84,6.54,8.34,27,27,925.82,278.29,40.62,3.34,2.79,1.61,3.45,5.21,5.93,3.45,5.21,5.93,22,22,746.28,219.24,34.95,3.12,1.02,0.21,53.31
2025/09/27T13:44:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.04,0.00,8568,-77,140553,5.61,7.00,7.98,5.61,7.00,7.98,29,29,1072.47,300.27,43.19,2.08,1.75,0.19,3.51,5.40,5.77,3.51,5.40,5.77,23,23,817.05,236.14,37.70,2.25,0.51,0.00,52.53
2025/09/27T13:46:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.03,0.00,8568,-79,140673,5.65,7.67,7.89,5.65,7.67,7.89,32,32,1138.15,315.38,40.13,2.62,0.47,0.20,4.03,5.89,6.51,4.03,5.89,6.51,25,25,844.62,242.20,35.85,2.38,0.89,0.00,51.97
2025/09/27T13:48:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.03,0.00,8736,-77,140793,5.76,7.79,8.52,5.76,7.79,8.52,32,32,1294.55,333.03,45.53,2.86,1.16,0.34,3.83,5.75,6.17,3.83,5.75,6.17,24,24,825.76,241.53,42.00,1.31,0.42,0.00,51.90
2025/09/27T13:50:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.04,0.00,8992,-77,140913,5.20,6.98,7.81,5.20,6.98,7.81,29,29,964.88,277.49,40.34,2.32,1.14,0.56,3.82,6.56,7.51,3.82,6.56,7.51,27,27,874.69,251.82,45.33,4.38,1.67,0.22,51.47
2025/09/27T13:52:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.04,0.00,8992,-78,141033,5.07,6.43,7.66,5.07,6.43,7.66,27,27,1000.76,275.03,34.40,2.67,1.38,1.16,4.14,6.08,7.20,4.14,6.08,7.20,25,25,816.71,236.37,34.90,5.00,1.20,0.63,51.80
2025/09/27T13:54:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.07,0.00,8736,-79,141153,5.30,7.05,7.64,5.30,7.05,7.64,29,29,1153.39,311.43,39.86,1.79,0.77,0.52,3.97,5.54,6.08,3.97,5.54,6.08,23,23,792.00,229.53,37.00,3.19,0.88,0.20,52.56
2025/09/27T13:56:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.13,0.00,8992,-77,141273,5.32,6.54,7.91,5.32,6.54,7.91,27,27,1058.11,292.14,37.14,2.86,1.84,1.39,3.48,4.78,5.07,3.48,4.78,5.07,20,20,736.66,215.34,28.40,1.21,0.10,0.07,51.69
2025/09/27T13:58:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.17,0.00,8992,-79,141393,4.98,6.68,7.64,4.98,6.68,7.64,28,28,1066.07,290.68,38.90,2.49,1.31,0.41,3.64,5.62,6.34,3.64,5.62,6.34,23,23,813.54,235.04,37.86,4.11,1.04,0.50,51.23
2025/09/27T14:00:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.28,0.00,8992,-75,141513,5.32,6.98,8.39,5.32,6.98,8.39,29,29,1070.24,306.78,37.58,3.36,1.92,0.47,4.12,5.91,6.88,4.12,5.91,6.88,25,25,827.58,241.61,37.47,3.19,1.16,0.00,52.16
2025/09/27T14:02:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.37,0.00,8992,-77,141633,6.72,8.25,8.68,6.72,8.25,8.68,34,34,1340.11,359.68,36.61,1.33,0.53,0.19,5.41,7.63,8.12,5.41,7.63,8.12,32,32,1003.53,296.58,52.58,2.03,0.63,0.41,55.80
2025/09/27T14:04:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.27,0.00,8992,-76,141753,7.23,10.81,12.23,7.23,10.81,12.23,45,45,1413.47,398.28,65.77,4.88,2.26,1.32,5.53,8.57,9.48,5.53,8.57,9.48,36,36,1069.86,314.00,57.48,5.38,1.40,0.38,58.41
