UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T11:30:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,996.60,0.00,8824,-77,313360,4.29,6.22,6.81,4.29,6.22,6.81,26,26,993.86,269.73,38.34,2.19,0.90,0.17,3.12,4.43,5.00,3.12,4.43,5.00,18,18,771.00,220.31,25.55,3.12,1.12,0.00,70.60
2025/09/14T11:32:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,996.56,0.00,8824,-77,313480,4.82,6.75,7.15,4.82,6.75,7.15,28,28,1078.30,296.53,36.80,2.58,0.88,0.18,3.80,5.04,5.45,3.80,5.04,5.45,21,21,757.18,220.86,28.66,1.41,0.79,0.00,70.25
2025/09/14T11:34:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,996.56,0.00,8736,-75,313600,4.43,5.72,6.97,4.43,5.72,6.97,24,24,940.45,261.38,31.02,2.50,1.79,1.00,3.98,5.23,5.56,3.98,5.23,5.56,22,22,770.32,230.84,33.30,1.11,0.54,0.00,70.72
2025/09/14T11:36:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.59,0.00,8736,-74,313720,5.60,7.25,7.63,5.60,7.25,7.63,30,30,1156.21,311.86,35.96,1.58,0.63,0.37,3.59,4.90,5.10,3.59,4.90,5.10,20,20,793.93,229.08,28.42,1.10,0.49,0.00,70.96
2025/09/14T11:38:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.55,0.00,8736,-77,313840,4.88,6.09,6.86,4.88,6.09,6.86,25,25,987.79,274.74,24.86,3.00,0.88,0.44,4.50,5.98,6.33,4.50,5.98,6.33,25,25,917.50,265.93,34.15,2.53,0.57,0.00,70.84
2025/09/14T11:40:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.61,0.00,8992,-75,313960,5.03,6.33,7.40,5.03,6.33,7.40,26,26,1078.24,300.79,31.60,2.36,1.33,0.72,4.27,5.20,5.20,4.27,5.20,5.20,22,22,823.93,238.71,31.27,0.41,0.00,0.00,70.09
2025/09/14T11:42:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.62,0.00,8736,-74,314080,4.92,6.75,7.68,4.92,6.75,7.68,28,28,1061.39,291.19,35.86,2.08,1.47,0.85,4.37,5.65,6.21,4.37,5.65,6.21,24,24,831.68,241.58,33.46,1.79,0.39,0.18,69.79
2025/09/14T11:44:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,996.58,0.00,8992,-76,314200,4.84,6.11,6.38,4.84,6.11,6.38,25,25,949.18,267.39,27.20,1.20,0.30,0.18,4.54,5.75,6.00,4.54,5.75,6.00,24,24,865.02,255.59,34.97,1.10,0.47,0.25,70.14
2025/09/14T11:46:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,996.48,0.00,8992,-80,314320,5.47,6.79,7.53,5.47,6.79,7.53,28,28,1035.72,298.59,34.00,2.29,0.91,0.26,4.24,5.90,6.12,4.24,5.90,6.12,25,25,841.97,241.97,34.53,2.02,0.33,0.00,70.17
2025/09/14T11:48:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,996.44,0.00,8992,-79,314440,5.37,7.17,7.88,5.37,7.17,7.88,30,30,1177.10,318.10,41.35,1.80,1.02,0.38,4.16,5.38,5.86,4.16,5.38,5.86,22,22,816.10,234.00,37.83,1.47,0.62,0.00,69.83
2025/09/14T11:50:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,996.44,0.00,8992,-80,314560,5.75,7.20,7.92,5.75,7.20,7.92,30,30,1164.51,328.75,34.59,1.78,1.15,0.41,4.35,6.05,6.56,4.35,6.05,6.56,25,25,919.37,260.63,37.05,2.95,0.65,0.18,72.08
2025/09/14T11:52:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,996.46,0.00,8736,-80,314680,5.84,7.72,7.90,5.84,7.72,7.90,32,32,1197.93,327.76,41.16,0.78,0.40,0.17,4.68,6.80,7.05,4.68,6.80,7.05,28,28,953.59,273.42,43.76,2.00,0.51,0.00,71.17
2025/09/14T11:54:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,996.48,0.00,8736,-79,314800,5.64,7.31,7.78,5.64,7.31,7.78,30,30,1125.71,313.96,41.98,1.04,0.80,0.25,4.77,6.67,7.12,4.77,6.67,7.12,28,28,901.40,267.03,37.43,2.22,0.73,0.25,70.67
2025/09/14T11:56:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,996.56,0.00,8736,-77,314920,5.25,6.29,6.81,5.25,6.29,6.81,26,26,1146.31,312.54,25.14,1.47,0.83,0.25,4.12,6.22,6.81,4.12,6.22,6.81,26,26,832.14,242.03,36.36,3.69,0.84,0.24,75.26
2025/09/14T11:58:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,996.61,0.00,8736,-77,315040,5.03,6.73,7.66,5.03,6.73,7.66,28,28,1001.80,292.07,37.34,2.08,1.36,0.95,3.79,5.09,5.45,3.79,5.09,5.45,21,21,776.25,223.75,32.12,1.91,0.54,0.21,74.64
2025/09/14T12:00:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.59,0.00,8736,-79,315160,4.67,6.24,6.52,4.67,6.24,6.52,26,26,963.00,281.48,40.43,1.60,0.67,0.17,4.05,5.47,5.88,4.05,5.47,5.88,23,23,820.98,231.69,25.25,1.93,0.42,0.24,71.22
2025/09/14T12:02:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,996.60,0.00,8992,-75,315280,4.47,5.67,6.00,4.47,5.67,6.00,24,24,977.16,268.60,29.33,1.91,0.56,0.23,3.45,5.00,5.97,3.45,5.00,5.97,21,21,743.69,219.97,32.03,3.24,1.60,0.17,68.18
2025/09/14T12:04:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.60,0.00,8992,-77,315400,5.00,6.41,7.10,5.00,6.41,7.10,27,27,1093.03,293.21,34.55,3.19,1.22,0.19,3.31,4.85,5.22,3.31,4.85,5.22,20,20,754.88,216.41,36.10,1.10,0.51,0.22,66.24
2025/09/14T12:06:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.59,0.00,8992,-79,315520,5.41,6.83,7.10,5.41,6.83,7.10,28,28,1093.83,306.17,32.41,1.08,0.49,0.24,3.63,5.21,5.40,3.63,5.21,5.40,22,22,756.21,224.84,30.39,1.54,0.37,0.00,65.79
2025/09/14T12:08:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,996.59,0.00,8992,-78,315640,4.80,5.93,6.15,4.80,5.93,6.15,25,25,932.64,267.29,29.76,0.92,0.34,0.17,3.72,4.82,5.26,3.72,4.82,5.26,20,20,778.63,225.19,28.53,1.32,0.72,0.00,65.09
2025/09/14T12:10:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.60,0.00,8736,-80,315760,4.80,6.12,6.55,4.80,6.12,6.55,26,26,1032.75,278.25,31.77,1.38,0.52,0.25,3.48,4.88,5.17,3.48,4.88,5.17,20,20,742.70,216.17,33.83,1.83,0.35,0.00,63.81
2025/09/14T12:12:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,996.65,0.00,8736,-79,315880,4.69,5.97,6.53,4.69,5.97,6.53,25,25,1035.72,285.59,29.36,1.76,0.76,0.34,3.41,4.63,4.63,3.41,4.63,4.63,19,19,702.20,209.32,32.64,1.37,0.17,0.00,62.88
2025/09/14T12:14:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,996.65,0.00,8992,-75,316000,4.05,5.63,5.98,4.05,5.63,5.98,23,23,906.20,256.93,25.77,1.20,0.45,0.42,3.77,4.89,4.89,3.77,4.89,4.89,20,20,748.74,219.30,30.02,0.18,0.00,0.00,60.95
2025/09/14T12:16:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.66,0.00,8736,-73,316120,4.28,5.50,6.09,4.28,5.50,6.09,23,23,915.62,254.34,28.16,1.55,0.95,0.17,3.19,4.38,4.43,3.19,4.38,4.43,18,18,719.69,207.41,28.48,0.79,0.17,0.00,59.32
2025/09/14T12:18:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,996.66,0.00,8736,-75,316240,5.04,6.35,7.21,5.04,6.35,7.21,26,26,992.53,276.60,35.42,2.51,1.12,0.63,3.74,5.14,5.17,3.74,5.14,5.17,21,21,836.90,236.03,29.95,0.72,0.16,0.00,58.70
2025/09/14T12:20:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,996.67,0.00,8736,-72,316360,4.68,5.67,7.05,4.68,5.67,7.05,24,24,1078.84,284.63,29.33,1.98,1.75,1.05,3.36,4.98,4.98,3.36,4.98,4.98,21,21,787.73,222.85,32.93,1.36,0.08,0.00,57.86
2025/09/14T12:22:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,996.61,0.00,8736,-74,316480,4.93,5.97,6.27,4.93,5.97,6.27,25,25,1012.78,279.83,25.86,1.58,0.56,0.32,3.09,4.66,4.76,3.09,4.66,4.76,19,19,757.14,218.79,32.00,1.21,0.22,0.00,57.75
2025/09/14T12:24:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,996.59,0.00,8736,-72,316600,4.78,6.56,7.12,4.78,6.56,7.12,27,27,986.34,281.42,38.54,2.29,0.76,0.15,3.80,5.14,5.46,3.80,5.14,5.46,21,21,811.18,237.75,31.62,0.80,0.41,0.21,58.94
2025/09/14T12:26:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.61,0.00,8736,-78,316720,5.02,6.89,7.40,5.02,6.89,7.40,29,29,1055.47,290.81,33.82,2.00,0.79,0.79,4.03,5.29,6.17,4.03,5.29,6.17,22,22,797.90,232.24,32.05,2.41,1.34,0.78,59.37
2025/09/14T12:28:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,996.61,0.00,8992,-76,316840,4.96,6.46,7.05,4.96,6.46,7.05,27,27,1060.29,295.14,34.12,2.36,0.86,0.64,4.05,5.54,5.92,4.05,5.54,5.92,23,23,807.56,237.93,30.58,1.54,0.51,0.17,59.49
2025/09/14T12:30:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.61,0.00,8568,-75,316961,4.69,6.27,6.49,4.69,6.27,6.49,26,26,1024.88,283.12,30.66,1.71,0.22,0.22,3.62,5.14,5.36,3.62,5.14,5.36,21,21,744.72,214.90,33.26,1.16,0.34,0.00,58.36
2025/09/14T12:32:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.66,0.00,8568,-75,317081,4.27,5.49,6.16,4.27,5.49,6.16,23,23,872.40,248.29,28.51,1.67,1.09,0.00,3.90,4.98,5.34,3.90,4.98,5.34,21,21,823.63,237.42,25.78,0.90,0.66,0.00,58.32
2025/09/14T12:34:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.68,0.00,8992,-75,317201,5.30,6.46,6.46,5.30,6.46,6.46,27,27,1063.05,298.21,33.30,0.25,0.00,0.00,4.07,5.36,5.50,4.07,5.36,5.50,22,22,802.45,235.45,30.45,1.16,0.26,0.00,59.23
2025/09/14T12:36:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.67,0.00,8992,-74,317321,4.95,6.59,7.08,4.95,6.59,7.08,27,27,1097.19,299.76,33.02,3.25,0.80,0.24,4.19,5.44,5.77,4.19,5.44,5.77,23,23,777.47,234.77,32.95,1.28,0.58,0.25,60.74
2025/09/14T12:38:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.72,0.00,8736,-79,317441,4.76,5.78,5.85,4.76,5.78,5.85,24,24,1033.83,279.80,28.10,0.19,0.19,0.00,3.57,4.67,5.74,3.57,4.67,5.74,19,19,769.45,223.90,29.22,2.26,1.26,0.34,60.80
2025/09/14T12:40:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.71,0.00,8992,-75,317561,5.14,6.30,6.89,5.14,6.30,6.89,26,26,981.16,279.30,35.46,1.63,0.96,0.39,3.36,4.31,4.67,3.36,4.31,4.67,18,18,733.86,211.83,24.16,1.59,0.47,0.09,60.33
2025/09/14T12:42:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.70,0.00,8736,-75,317681,4.62,5.74,6.10,4.62,5.74,6.10,24,24,959.69,270.55,29.90,1.03,0.36,0.10,3.48,4.63,5.15,3.48,4.63,5.15,19,19,748.70,220.33,30.70,1.42,0.25,0.00,59.84
2025/09/14T12:44:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.72,0.00,8992,-74,317801,4.97,5.93,5.93,4.97,5.93,5.93,25,25,1033.24,285.45,26.91,0.48,0.00,0.00,3.54,4.62,4.62,3.54,4.62,4.62,19,19,738.64,214.39,27.41,0.82,0.00,0.00,59.43
2025/09/14T12:46:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.73,0.00,8736,-80,317921,5.31,6.46,6.46,5.31,6.46,6.46,27,27,1106.14,301.93,32.31,0.24,0.00,0.00,3.84,5.20,5.64,3.84,5.20,5.64,22,22,806.68,231.14,31.41,2.07,0.45,0.00,58.83
2025/09/14T12:48:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.78,0.00,8736,-78,318041,4.12,5.24,5.50,4.12,5.24,5.50,22,22,853.14,234.38,25.86,1.53,0.47,0.00,3.73,4.63,4.83,3.73,4.63,4.83,19,19,763.02,222.64,29.36,0.83,0.24,0.24,57.84
2025/09/14T12:50:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,996.77,0.00,8992,-76,318161,4.59,5.71,5.77,4.59,5.71,5.77,24,24,954.96,265.14,25.62,1.02,0.07,0.07,3.73,5.08,5.31,3.73,5.08,5.31,21,21,742.58,212.78,34.03,1.07,0.22,0.22,57.18
2025/09/14T12:52:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,996.76,0.00,8736,-78,318281,5.25,6.58,6.97,5.25,6.58,6.97,27,27,1113.25,301.53,34.39,2.12,0.58,0.34,3.65,5.42,5.75,3.65,5.42,5.75,23,23,780.84,229.40,38.49,2.75,0.46,0.00,56.46
2025/09/14T12:54:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,996.75,0.00,8736,-78,318401,5.71,7.05,7.90,5.71,7.05,7.90,29,29,1128.10,315.93,35.48,1.95,1.33,0.17,3.77,4.95,5.77,3.77,4.95,5.77,21,21,744.11,222.04,30.11,2.39,1.32,0.00,55.91
2025/09/14T12:56:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,996.76,0.00,8992,-79,318521,5.07,6.26,6.90,5.07,6.26,6.90,26,26,1048.55,290.93,28.14,1.93,0.71,0.52,3.78,5.22,5.71,3.78,5.22,5.71,22,22,777.05,229.05,30.10,1.49,0.92,0.29,55.76
2025/09/14T12:58:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,996.74,0.00,8992,-76,318641,4.46,5.89,6.50,4.46,5.89,6.50,25,25,890.68,260.54,32.41,1.73,0.91,0.54,3.27,4.49,5.22,3.27,4.49,5.22,19,19,730.07,211.53,27.59,2.10,0.81,0.10,56.12
2025/09/14T13:00:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,996.70,0.00,8736,-77,318761,4.34,5.72,6.24,4.34,5.72,6.24,24,24,941.59,252.48,32.40,1.98,0.72,0.33,2.84,3.81,3.97,2.84,3.81,3.97,16,16,672.62,197.03,29.24,0.48,0.24,0.00,56.70
2025/09/14T13:02:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.65,0.00,8992,-77,318881,3.86,5.36,5.83,3.86,5.36,5.83,22,22,931.63,254.34,29.22,2.15,0.83,0.49,3.14,4.36,4.61,3.14,4.36,4.61,18,18,683.04,194.71,28.68,1.38,0.20,0.20,56.95
2025/09/14T13:04:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.69,0.00,8736,-77,319001,3.60,5.03,5.66,3.60,5.03,5.66,21,21,827.07,228.10,27.10,1.93,0.76,0.76,3.04,4.39,4.54,3.04,4.39,4.54,18,18,680.53,191.16,30.11,2.04,0.21,0.00,57.25
2025/09/14T13:06:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.74,0.00,8992,-75,319121,3.62,5.00,5.53,3.62,5.00,5.53,21,21,894.11,239.24,30.60,1.55,0.93,0.18,2.63,3.88,4.28,2.63,3.88,4.28,16,16,662.20,187.10,27.58,1.63,0.40,0.00,57.30
2025/09/14T13:08:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,996.74,0.00,8736,-77,319241,3.83,5.34,5.64,3.83,5.34,5.64,22,22,934.66,252.17,32.45,1.59,0.48,0.00,2.86,3.90,3.90,2.86,3.90,3.90,16,16,643.55,182.14,22.24,1.07,0.09,0.00,57.32
2025/09/14T13:10:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.79,0.00,8736,-78,319361,4.32,5.52,5.92,4.32,5.52,5.92,23,23,960.50,268.87,26.88,1.33,0.73,0.40,2.86,3.81,4.53,2.86,3.81,4.53,16,16,637.16,184.77,20.89,1.91,1.12,0.00,57.50
2025/09/14T13:12:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.76,0.00,8736,-78,319481,3.88,4.73,5.34,3.88,4.73,5.34,20,20,859.63,231.15,24.68,1.05,0.64,0.20,2.37,3.14,3.21,2.37,3.14,3.21,13,13,553.79,162.12,21.16,0.37,0.00,0.00,57.51
2025/09/14T13:14:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,996.78,0.00,8736,-76,319601,2.98,4.05,4.45,2.98,4.05,4.45,17,17,770.57,208.96,21.39,2.05,0.18,0.00,2.86,4.22,4.73,2.86,4.22,4.73,18,18,636.81,189.39,29.81,2.36,0.90,0.00,57.60
2025/09/14T13:16:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,996.78,0.00,8736,-77,319721,2.70,3.80,3.93,2.70,3.80,3.93,16,16,815.57,213.57,24.55,0.41,0.23,0.00,2.33,3.23,3.40,2.33,3.23,3.40,13,13,542.70,161.33,18.70,0.58,0.17,0.17,58.19
2025/09/14T13:18:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.71,0.00,8992,-79,319841,3.27,4.28,4.55,3.27,4.28,4.55,18,18,751.90,210.57,26.30,0.88,0.47,0.00,2.21,3.09,3.43,2.12,3.09,3.43,13,13,529.45,157.90,17.34,1.69,0.45,0.22,58.39
2025/09/14T13:20:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.66,0.00,8736,-82,319961,3.03,3.86,3.91,3.03,3.86,3.91,16,16,631.86,189.07,19.86,0.76,0.00,0.00,1.95,2.70,2.80,1.95,2.70,2.80,11,11,512.25,151.68,17.84,0.48,0.20,0.00,58.63
2025/09/14T13:22:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.63,0.00,8992,-83,320081,2.81,3.56,3.65,2.81,3.56,3.65,15,15,636.84,173.68,18.18,0.39,0.19,0.00,2.42,3.47,3.72,2.42,3.47,3.72,14,14,553.10,159.17,20.27,1.67,0.42,0.00,59.07
2025/09/14T13:24:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.54,0.00,8736,-82,320201,2.57,3.46,3.55,2.57,3.46,3.55,14,14,685.93,189.54,14.86,1.21,0.00,0.00,2.29,2.71,3.02,2.29,2.71,3.02,11,11,514.24,147.62,15.64,0.59,0.40,0.00,59.27
2025/09/14T13:26:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,996.60,0.00,8736,-79,320321,2.80,3.71,4.08,2.80,3.71,4.08,15,15,776.14,198.27,19.47,1.42,0.59,0.37,1.93,2.91,2.96,1.93,2.91,2.96,12,12,499.89,142.35,23.26,1.12,0.05,0.00,58.88
2025/09/14T13:28:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,996.61,0.00,8736,-79,320441,2.93,3.51,3.90,2.93,3.51,3.90,15,15,656.95,180.31,16.37,1.46,0.56,0.32,1.38,2.09,2.30,1.38,2.09,2.30,9,9,468.64,141.21,17.36,0.50,0.21,0.00,59.62
2025/09/14T13:30:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.61,0.00,8568,-79,320561,2.14,2.86,3.12,2.14,2.86,3.12,12,12,549.52,156.76,16.29,0.67,0.43,0.43,1.14,1.60,2.16,1.14,1.60,2.16,7,7,398.79,113.34,10.95,1.12,0.97,0.00,60.46
2025/09/14T13:32:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.64,0.00,8568,-85,320681,2.40,2.98,2.98,2.40,2.98,2.98,12,12,609.80,164.67,16.53,0.20,0.00,0.00,1.51,2.49,2.62,1.51,2.49,2.62,10,10,437.45,130.29,19.91,1.20,0.31,0.00,61.16
2025/09/14T13:34:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,996.71,0.00,8736,-80,320801,1.78,2.47,2.47,1.78,2.47,2.47,10,10,536.54,144.54,11.88,0.83,0.00,0.00,1.02,1.90,2.12,1.02,1.90,2.12,8,8,437.02,122.98,18.02,0.62,0.40,0.00,61.23
2025/09/14T13:36:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,996.75,0.00,8736,-80,320921,1.79,2.63,2.70,1.79,2.63,2.70,11,11,590.21,157.93,15.79,0.63,0.11,0.00,1.15,2.02,2.36,1.15,2.02,2.36,8,8,401.39,118.31,15.25,1.22,0.37,0.17,61.17
2025/09/14T13:38:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,996.75,0.00,8736,-78,321041,1.77,2.68,2.93,1.77,2.68,2.93,11,11,452.68,136.89,19.35,0.60,0.37,0.26,1.15,1.85,1.85,1.15,1.85,1.85,8,8,378.40,114.57,15.58,0.70,0.00,0.00,61.07
