UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/10T06:07:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,999.92,0.00,11632,-62,2371028,4.19,5.92,8.08,4.19,5.92,8.08,25,25,900.10,246.44,40.31,4.39,3.34,1.71,3.97,6.67,9.26,3.97,6.67,9.26,28,28,817.45,237.90,49.95,8.16,3.64,1.52,81.35
2025/06/10T06:09:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,999.98,0.00,11632,-60,2371148,3.80,5.80,10.05,3.80,5.80,10.05,24,24,948.32,254.54,39.34,9.41,6.14,2.88,3.93,7.27,9.80,3.93,7.27,9.80,30,30,828.51,239.90,55.44,10.51,3.86,1.22,82.74
2025/06/10T06:11:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,1000.00,0.00,11632,-61,2371268,4.17,6.78,9.57,4.17,6.78,9.57,28,28,1022.48,275.28,48.93,7.19,3.83,1.90,4.62,7.00,9.70,4.62,7.00,9.70,29,29,867.00,263.40,53.30,6.38,3.80,1.18,85.61
2025/06/10T06:13:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,1000.03,0.00,11632,-62,2371388,4.93,7.55,9.28,4.93,7.55,9.28,31,31,1025.17,285.66,47.72,5.24,2.57,0.79,3.73,6.58,8.53,3.73,6.58,8.53,27,27,845.67,250.04,53.45,8.04,2.73,0.71,84.76
2025/06/10T06:15:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1000.04,0.00,11632,-63,2371508,4.90,6.83,11.59,4.90,6.83,11.59,28,28,957.86,269.86,48.71,9.66,7.41,2.25,4.40,7.33,9.33,4.40,7.33,9.33,31,31,870.84,254.70,53.84,6.04,3.12,1.07,84.69
2025/06/10T06:17:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1000.05,0.00,11632,-62,2371628,5.16,7.91,10.57,5.16,7.91,10.57,33,33,1025.25,299.25,54.61,5.86,3.48,2.88,4.30,6.62,8.25,4.30,6.62,8.25,28,28,818.80,240.20,45.32,6.82,2.63,0.55,83.95
2025/06/10T06:19:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,1000.03,0.00,11632,-63,2371748,4.41,6.71,9.34,4.41,6.71,9.34,28,28,946.97,267.55,43.53,6.29,4.09,2.28,3.95,7.28,10.71,3.95,7.28,10.71,30,30,892.03,260.76,52.41,12.02,5.53,0.98,83.11
2025/06/10T06:21:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,1000.04,0.00,11632,-61,2371868,3.74,6.22,8.10,3.74,6.22,8.10,26,26,977.07,263.72,44.93,5.05,2.78,1.97,3.71,6.57,7.98,3.71,6.57,7.98,27,27,784.14,226.28,48.31,6.71,2.22,0.34,82.78
2025/06/10T06:23:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,1000.02,0.00,11632,-62,2371988,7.25,10.90,13.20,7.25,10.90,13.20,45,45,1447.00,408.67,73.32,6.22,2.52,1.42,6.31,11.00,14.41,6.31,11.00,14.41,46,46,1215.11,358.04,80.39,15.54,5.31,1.56,83.34
2025/06/10T06:25:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,1000.05,0.00,11632,-60,2372108,9.42,15.07,21.89,9.42,15.07,21.89,58,58,1893.27,517.20,109.93,16.18,11.05,2.29,9.12,14.34,16.56,9.12,14.34,16.56,56,56,1648.58,491.49,104.24,9.25,3.32,0.73,83.60
2025/06/10T06:27:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1000.05,0.00,11632,-63,2372228,7.21,10.70,15.30,7.21,10.70,15.30,45,45,1431.47,400.56,77.28,9.05,6.84,2.46,6.88,12.54,14.68,6.88,12.54,14.68,52,52,1309.22,390.78,95.15,11.95,3.58,0.76,81.78
2025/06/10T06:29:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1000.04,0.00,11632,-60,2372348,8.37,13.81,18.42,8.37,13.81,18.42,55,55,1720.17,483.80,94.61,11.63,6.69,2.90,7.70,15.19,18.75,7.70,15.19,18.75,58,58,1518.42,448.95,112.91,19.60,5.54,0.91,81.43
2025/06/10T06:31:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1000.05,0.00,11632,-58,2372468,6.25,9.68,12.64,6.25,9.68,12.64,40,40,1321.12,369.25,68.78,7.75,3.81,2.07,5.95,8.89,10.88,5.95,8.89,10.88,37,37,1084.21,319.65,59.86,7.21,2.81,0.72,82.81
2025/06/10T06:33:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,1000.09,0.00,11632,-60,2372588,5.71,8.71,11.98,5.71,8.71,11.98,36,36,1264.76,353.21,64.50,8.07,4.41,2.03,5.47,9.34,11.90,5.47,9.34,11.90,39,39,1057.34,308.62,72.53,9.41,3.90,1.12,82.61
2025/06/10T06:35:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1000.13,0.00,11632,-59,2372708,6.91,9.89,15.20,6.91,9.89,15.20,41,41,1374.87,380.76,65.51,11.24,7.51,4.69,5.71,9.19,12.03,5.71,9.19,12.03,38,38,1116.20,327.53,62.76,9.63,4.66,1.66,82.68
2025/06/10T06:37:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1000.16,0.00,11464,-62,2372828,5.14,7.78,11.25,5.14,7.78,11.25,32,32,1041.56,296.24,50.92,9.31,5.34,2.61,4.33,7.72,8.98,4.33,7.72,8.98,32,32,898.21,264.14,57.14,6.75,1.70,0.00,82.52
2025/06/10T06:39:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1000.15,0.00,11464,-59,2372948,4.44,6.42,8.42,4.44,6.42,8.42,27,27,959.45,267.02,43.55,4.38,2.73,1.89,4.29,7.03,8.54,4.29,7.03,8.54,29,29,811.12,241.63,52.80,6.46,2.61,0.47,83.54
2025/06/10T06:41:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1000.15,0.00,11632,-60,2373068,4.63,7.02,10.63,4.63,7.02,10.63,29,29,976.27,278.78,52.07,8.17,5.07,2.02,4.28,7.86,11.69,4.28,7.86,11.69,33,33,890.48,265.21,58.52,10.97,5.60,2.05,83.38
2025/06/10T06:43:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1000.16,0.00,11632,-62,2373188,4.52,7.12,9.55,4.52,7.12,9.55,30,30,909.50,259.30,52.37,6.35,4.03,0.88,3.84,6.77,8.07,3.84,6.77,8.07,28,28,824.00,242.49,50.32,6.28,1.53,0.28,82.36
2025/06/10T06:45:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1000.15,0.00,11632,-64,2373308,4.85,6.97,9.46,4.85,6.97,9.46,29,29,1025.39,285.08,44.27,4.83,3.56,2.34,3.53,6.57,8.66,3.53,6.57,8.66,27,27,834.93,243.38,53.60,8.22,3.16,0.91,82.99
2025/06/10T06:47:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1000.12,0.00,11632,-59,2373428,4.34,6.70,10.20,4.34,6.70,10.20,28,28,957.11,273.93,51.55,8.61,5.27,1.39,3.47,6.76,9.48,3.47,6.76,9.48,28,28,810.10,236.93,53.14,9.90,4.91,0.66,84.09
2025/06/10T06:49:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,47,1000.10,0.00,11632,-59,2373548,4.11,7.23,10.16,4.11,7.23,10.16,30,30,971.05,272.70,56.09,9.98,4.18,1.79,3.66,6.97,10.50,3.66,6.97,10.50,29,29,802.45,235.90,53.45,12.21,5.19,1.00,86.44
2025/06/10T06:51:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1000.12,0.00,11632,-61,2373668,4.02,6.72,9.10,4.02,6.72,9.10,28,28,888.41,259.10,47.72,6.57,3.47,2.22,3.70,6.82,9.65,3.70,6.82,9.65,28,28,805.79,237.37,49.98,9.79,4.07,1.54,83.31
2025/06/10T06:53:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1000.12,0.00,11632,-63,2373788,5.00,7.63,10.77,5.00,7.63,10.77,32,32,1056.70,294.53,51.42,7.68,4.55,2.92,4.07,6.74,9.11,4.07,6.74,9.11,28,28,840.63,254.25,56.79,6.77,3.51,0.86,83.23
2025/06/10T06:55:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1000.13,0.00,11632,-63,2373908,4.21,6.75,10.05,4.21,6.75,10.05,28,28,938.14,263.18,45.57,7.43,4.93,2.29,4.48,7.24,9.14,4.48,7.24,9.14,30,30,858.00,251.69,51.10,7.83,2.55,0.71,83.31
2025/06/10T06:57:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1000.15,0.00,11632,-62,2374028,4.79,7.93,10.57,4.79,7.93,10.57,33,33,1029.00,296.39,46.77,9.50,3.80,2.20,3.98,6.98,9.34,3.98,6.98,9.34,29,29,843.36,247.19,49.31,8.08,3.44,0.44,82.99
2025/06/10T06:59:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1000.15,0.00,11632,-59,2374148,4.34,7.51,9.19,4.34,7.51,9.19,31,31,1029.97,279.90,49.54,6.05,2.42,1.47,3.98,6.98,9.70,3.98,6.98,9.70,29,29,866.53,257.05,56.51,9.28,3.74,0.84,83.36
2025/06/10T07:01:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1000.19,0.00,11632,-61,2374268,4.69,6.71,10.53,4.69,6.71,10.53,28,28,925.83,268.58,51.34,7.10,5.05,3.58,4.20,7.32,9.88,4.20,7.32,9.88,31,31,863.04,248.64,53.46,8.91,3.66,0.71,82.82
2025/06/10T07:03:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1000.18,0.00,11632,-62,2374388,4.86,6.78,10.72,4.86,6.78,10.72,28,28,1044.21,287.83,45.91,8.24,6.16,2.41,4.07,6.48,9.00,4.07,6.48,9.00,27,27,800.20,236.80,54.20,6.65,4.07,0.42,83.05
2025/06/10T07:05:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1000.20,0.00,11632,-61,2374508,4.44,6.88,8.89,4.44,6.88,8.89,29,29,972.84,269.79,41.40,5.96,3.19,1.40,3.67,6.43,8.97,3.67,6.43,8.97,27,27,786.60,232.53,50.00,7.70,4.10,0.50,83.31
2025/06/10T07:07:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1000.21,0.00,11632,-60,2374628,5.10,7.86,11.85,5.10,7.86,11.85,33,33,1063.73,296.85,57.12,8.41,5.81,3.61,3.97,6.71,8.45,3.97,6.71,8.45,28,28,851.07,241.66,49.26,5.52,2.33,0.81,84.49
2025/06/10T07:09:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1000.22,0.00,11632,-61,2374748,4.42,7.32,10.51,4.42,7.32,10.51,31,31,967.73,280.41,54.42,8.42,3.92,3.12,3.55,6.45,8.50,3.55,6.45,8.50,27,27,780.64,226.79,50.61,7.02,2.96,0.88,83.61
2025/06/10T07:11:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,46,1000.24,0.00,11632,-62,2374868,4.33,6.60,9.22,4.33,6.60,9.22,28,28,907.03,255.66,44.43,6.97,3.83,1.84,3.72,7.11,9.51,3.72,7.11,9.51,30,30,784.74,231.93,52.61,11.39,3.88,0.44,83.80
2025/06/10T07:13:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1000.26,0.00,11632,-63,2374988,4.79,7.72,11.19,4.79,7.72,11.19,32,32,1030.95,287.05,57.98,8.04,5.30,2.18,3.68,6.54,8.81,3.68,6.54,8.81,27,27,780.10,231.25,47.59,7.00,3.07,1.05,83.60
2025/06/10T07:15:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1000.22,0.00,11632,-61,2375108,3.75,6.07,9.25,3.75,6.07,9.25,25,25,859.68,238.39,42.35,6.84,4.60,2.82,3.52,6.28,8.36,3.52,6.28,8.36,26,26,785.28,233.38,49.48,7.98,3.03,0.45,84.08
2025/06/10T07:17:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1000.23,0.00,11632,-62,2375228,4.10,6.42,8.61,4.10,6.42,8.61,27,27,886.17,256.47,39.05,5.98,2.98,1.86,3.62,6.73,8.80,3.62,6.73,8.80,28,28,736.50,219.21,53.66,7.52,3.32,0.64,83.94
2025/06/10T07:19:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1000.24,0.00,11632,-61,2375348,4.00,6.41,10.25,4.00,6.41,10.25,27,27,888.20,245.90,50.47,8.08,5.51,2.93,3.16,5.89,7.44,3.16,5.89,7.44,25,25,701.89,204.07,45.33,5.63,2.75,0.26,83.72
2025/06/10T07:21:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1000.23,0.00,11632,-60,2375468,4.11,6.30,9.75,4.11,6.30,9.75,26,26,850.84,242.21,41.96,9.12,5.47,1.39,3.37,7.29,10.36,3.37,7.29,10.36,30,30,783.46,221.97,61.15,12.42,5.19,0.69,83.19
2025/06/10T07:23:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1000.24,0.00,11632,-63,2375588,3.89,6.41,8.32,3.89,6.41,8.32,27,27,885.43,247.57,45.71,7.02,2.55,1.64,3.57,6.75,9.68,3.57,6.75,9.68,28,28,770.20,225.20,52.75,11.03,3.77,1.17,82.70
2025/06/10T07:25:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1000.23,0.00,11632,-63,2375708,4.31,7.24,12.73,4.31,7.24,12.73,30,30,984.51,271.83,56.36,11.24,7.71,5.32,3.73,6.45,8.25,3.73,6.45,8.25,27,27,764.57,224.11,51.59,7.11,3.16,0.46,82.54
2025/06/10T07:27:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1000.29,0.00,11632,-62,2375828,4.19,7.64,11.05,4.19,7.64,11.05,32,32,925.83,262.41,61.54,8.53,5.10,3.03,3.66,6.30,8.71,3.66,6.30,8.71,26,26,702.86,215.00,47.62,8.48,3.96,0.43,83.15
2025/06/10T07:29:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1000.31,0.00,11632,-59,2375948,4.66,7.39,10.98,4.66,7.39,10.98,31,31,988.71,282.00,50.75,8.71,5.57,2.30,2.83,5.90,8.76,2.83,5.90,8.76,25,25,732.00,215.25,51.86,9.51,3.47,1.03,82.94
2025/06/10T07:31:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1000.37,0.00,11632,-62,2376068,3.98,5.75,8.48,3.98,5.75,8.48,24,24,905.25,249.14,42.82,6.39,3.45,1.32,3.58,6.83,9.03,3.58,6.83,9.03,28,28,739.10,225.50,59.50,8.02,3.55,0.33,81.96
2025/06/10T07:33:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1000.37,0.00,11632,-60,2376188,4.09,6.59,9.12,4.09,6.59,9.12,27,27,864.72,251.79,44.98,6.29,3.50,1.62,3.65,6.89,9.67,3.65,6.89,9.67,29,29,768.21,230.35,54.14,9.68,4.19,0.68,83.48
2025/06/10T07:35:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1000.39,0.00,11632,-60,2376308,4.59,7.32,9.64,4.59,7.32,9.64,31,31,973.73,271.63,50.66,7.19,3.07,2.25,3.79,8.12,11.26,3.79,8.12,11.26,34,34,870.11,260.00,71.35,12.44,4.74,0.39,84.12
2025/06/10T07:37:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1000.40,0.00,11464,-62,2376428,4.12,6.72,9.60,4.12,6.72,9.60,28,28,919.37,252.74,47.96,7.04,4.26,1.54,3.03,6.83,9.26,3.03,6.83,9.26,28,28,769.97,232.83,54.36,12.84,3.67,0.69,84.76
2025/06/10T07:39:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1000.41,0.00,11464,-60,2376548,4.00,7.07,14.07,4.00,7.07,14.07,29,29,856.60,251.00,58.93,14.37,10.83,3.53,3.27,6.82,11.91,3.27,6.82,11.91,28,28,759.82,228.58,53.29,12.75,7.95,2.56,85.47
2025/06/10T07:41:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1000.49,0.00,11632,-61,2376668,4.14,7.29,9.47,4.14,7.29,9.47,30,30,864.20,248.98,53.20,7.15,3.00,1.58,3.42,6.70,8.77,3.42,6.70,8.77,28,28,748.42,221.16,49.23,9.23,2.96,1.23,85.04
2025/06/10T07:43:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1000.56,0.00,11632,-62,2376788,4.21,7.09,9.79,4.21,7.09,9.79,30,30,945.86,251.75,46.43,8.16,3.79,2.23,3.41,6.84,10.17,3.41,6.84,10.17,29,29,740.28,220.14,54.17,10.74,5.17,1.31,84.95
2025/06/10T07:45:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1000.53,0.00,11632,-61,2376908,4.26,7.09,10.93,4.26,7.09,10.93,30,30,946.03,260.24,50.60,10.69,6.12,1.62,2.79,5.86,8.79,2.79,5.86,8.79,24,24,695.59,203.69,47.36,10.55,4.38,0.47,84.69
2025/06/10T07:47:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1000.52,0.00,11632,-62,2377028,4.53,7.27,10.69,4.53,7.27,10.69,30,30,909.46,269.46,48.46,9.47,5.29,1.90,3.13,8.60,12.65,3.13,8.60,12.65,36,36,780.55,230.98,66.55,19.51,6.27,1.18,84.28
2025/06/10T07:49:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1000.54,0.00,11632,-59,2377148,4.08,6.63,9.56,4.08,6.63,9.56,28,28,890.14,245.53,51.49,8.22,4.19,2.05,3.27,6.61,9.77,3.27,6.61,9.77,28,28,727.39,212.54,54.54,10.43,5.21,1.00,84.96
2025/06/10T07:51:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1000.59,0.00,11632,-62,2377268,3.68,5.48,7.38,3.68,5.48,7.38,23,23,828.32,225.43,37.04,6.00,2.46,1.75,3.73,6.54,8.37,3.73,6.54,8.37,27,27,794.85,235.73,54.69,6.59,2.63,0.78,85.28
2025/06/10T07:53:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1000.64,0.00,11632,-63,2377388,4.12,6.82,10.07,4.12,6.82,10.07,28,28,899.58,250.21,46.23,9.84,4.42,2.74,3.29,6.40,8.97,3.29,6.40,8.97,27,27,723.72,214.17,51.36,9.47,3.64,1.33,85.47
2025/06/10T07:55:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1000.67,0.00,11632,-63,2377508,4.02,6.34,10.03,4.02,6.34,10.03,26,26,882.00,245.05,48.31,7.44,5.20,2.73,3.54,6.91,11.26,3.54,6.91,11.26,29,29,765.26,227.79,60.51,13.04,6.14,1.58,85.60
2025/06/10T07:57:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1000.68,0.00,11632,-64,2377628,4.44,7.24,9.66,4.44,7.24,9.66,30,30,932.34,261.63,52.17,6.31,3.36,1.53,3.79,6.93,9.43,3.79,6.93,9.43,29,29,761.89,231.18,57.68,8.48,3.64,1.25,86.01
2025/06/10T07:59:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1000.69,0.00,11632,-61,2377748,3.70,7.11,11.21,3.70,7.11,11.21,30,30,910.32,257.30,54.18,9.82,5.30,4.46,3.47,7.40,9.84,3.47,7.40,9.84,31,31,778.14,227.00,59.45,11.14,4.16,0.62,86.06
2025/06/10T08:01:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1000.70,0.00,11632,-63,2377868,4.42,6.74,11.04,4.42,6.74,11.04,28,28,930.21,261.72,51.23,7.93,5.75,3.14,3.73,7.00,10.60,3.73,7.00,10.60,29,29,768.50,229.93,55.08,10.52,5.40,1.12,85.85
2025/06/10T08:03:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1000.74,0.00,11632,-61,2377988,4.60,6.72,10.55,4.60,6.72,10.55,28,28,945.83,264.34,47.72,8.43,5.67,3.24,3.81,6.53,9.59,3.81,6.53,9.59,27,27,742.97,229.07,56.69,9.21,4.90,0.79,85.90
2025/06/10T08:05:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1000.73,0.00,11632,-62,2378108,4.27,6.85,10.05,4.27,6.85,10.05,29,29,925.50,258.07,48.42,6.48,4.45,3.30,3.32,5.98,8.98,3.32,5.98,8.98,25,25,752.95,224.77,50.91,8.07,4.84,0.95,85.32
2025/06/10T08:07:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1000.75,0.00,11632,-61,2378228,3.93,7.39,11.74,3.93,7.39,11.74,31,31,952.21,267.12,62.82,10.44,6.12,3.88,3.97,8.02,10.53,3.97,8.02,10.53,33,33,815.79,242.83,62.34,11.60,4.09,0.40,85.47
2025/06/10T08:09:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1000.77,0.00,11632,-62,2378348,3.89,7.80,12.39,3.89,7.80,12.39,33,33,838.18,246.82,59.29,13.34,6.34,4.43,4.00,7.17,10.02,4.00,7.17,10.02,30,30,782.90,240.20,58.98,10.48,3.83,0.70,85.56
2025/06/10T08:11:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1000.81,0.00,11632,-61,2378468,4.46,7.46,11.88,4.46,7.46,11.88,31,31,1013.26,269.30,56.04,10.51,6.23,3.35,3.51,6.53,9.56,3.51,6.53,9.56,27,27,748.78,222.75,45.78,11.32,4.80,0.49,85.96
2025/06/10T08:13:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1000.84,0.00,11632,-62,2378588,4.38,6.67,9.33,4.38,6.67,9.33,28,28,876.10,254.97,48.55,6.97,3.67,1.95,3.49,7.25,10.60,3.49,7.25,10.60,30,30,772.00,231.37,58.56,13.46,4.91,0.79,85.88
