UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/19T08:42:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1000.84,0.00,11744,-64,7664,1.20,1.98,1.98,1.20,1.98,1.98,8,8,442.68,109.80,11.98,1.08,0.00,0.00,0.77,1.16,1.49,0.77,1.16,1.49,5,5,288.95,79.93,11.11,1.12,0.44,0.00,56.22
2025/02/19T08:44:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1000.77,0.00,11744,-65,7784,1.10,1.69,1.86,1.10,1.69,1.86,7,7,414.52,101.52,9.64,1.03,0.22,0.00,0.63,1.40,1.63,0.63,1.40,1.63,6,6,288.95,77.86,10.26,2.23,0.40,0.00,55.54
2025/02/19T08:46:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.82,0.00,11744,-65,7904,0.93,1.62,1.88,0.93,1.62,1.88,7,7,386.69,92.86,9.62,1.26,0.59,0.17,0.26,1.00,1.10,0.26,1.00,1.10,4,4,222.31,60.34,8.22,1.59,0.00,0.00,55.65
2025/02/19T08:48:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1000.75,0.00,11744,-64,8024,0.45,0.73,1.23,0.45,0.73,1.23,3,3,323.68,74.62,6.04,0.86,0.66,0.25,0.17,0.56,0.56,0.17,0.56,0.56,2,2,213.15,56.54,5.69,0.17,0.00,0.00,57.17
2025/02/19T08:50:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1000.86,0.00,11744,-67,8144,0.69,0.92,1.07,0.69,0.92,1.07,4,4,374.19,82.93,5.98,0.31,0.15,0.00,0.00,0.51,0.66,0.00,0.51,0.66,2,2,184.68,51.31,5.98,0.56,0.20,0.20,56.17
2025/02/19T08:52:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1000.82,0.00,11744,-64,8264,1.64,2.34,3.66,1.64,2.34,3.66,10,10,510.10,130.07,13.15,2.81,1.97,1.03,0.97,1.98,2.05,0.91,1.98,2.05,8,8,293.22,89.00,13.21,1.64,0.02,0.02,57.75
2025/02/19T08:54:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1000.68,0.00,11744,-65,8384,0.76,1.03,1.05,0.76,1.03,1.05,4,4,373.97,81.76,6.74,0.40,0.02,0.02,0.62,1.03,1.08,0.60,1.03,1.08,4,4,220.60,64.80,7.37,1.25,0.38,0.00,59.26
2025/02/19T08:56:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1000.73,0.00,11744,-65,8504,0.67,1.07,2.14,0.67,1.07,2.14,4,4,371.11,88.02,9.75,2.04,1.49,0.39,0.47,1.27,1.32,0.47,1.27,1.32,5,5,219.60,65.58,12.35,0.82,0.22,0.00,58.15
2025/02/19T08:58:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1000.73,0.00,11744,-66,8624,0.61,0.98,1.32,0.61,0.98,1.32,4,4,281.89,75.61,6.70,1.60,0.61,0.40,0.31,0.75,0.75,0.31,0.75,0.75,3,3,194.54,58.00,9.58,0.49,0.00,0.00,58.12
2025/02/19T09:00:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1000.63,0.00,11744,-66,8744,1.05,1.40,1.45,1.05,1.40,1.45,6,6,433.40,103.26,7.62,0.97,0.26,0.00,0.65,1.51,1.68,0.65,1.51,1.68,6,6,263.42,79.28,14.32,1.21,0.18,0.00,58.02
2025/02/19T09:02:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.51,0.00,11744,-65,8864,1.10,1.63,2.13,1.10,1.63,2.13,7,7,444.95,109.35,9.15,1.55,0.80,0.00,0.91,1.54,1.56,0.91,1.54,1.56,6,6,282.21,78.60,15.09,0.60,0.09,0.00,57.48
2025/02/19T09:04:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.40,0.00,11744,-67,8984,1.03,1.40,1.72,1.03,1.40,1.72,6,6,414.88,105.81,9.88,0.64,0.38,0.38,0.61,1.07,1.54,0.61,1.07,1.54,4,4,251.08,72.54,8.61,1.76,0.81,0.24,54.99
2025/02/19T09:06:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.42,0.00,11744,-64,9104,1.12,1.96,2.21,1.12,1.96,2.21,8,8,398.04,107.46,10.04,1.41,0.25,0.25,0.18,0.98,1.17,0.18,0.98,1.17,4,4,222.70,64.17,8.83,0.55,0.38,0.00,54.53
2025/02/19T09:08:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.41,0.00,11744,-67,9224,0.83,1.37,1.66,0.83,1.37,1.66,6,6,355.83,89.19,10.08,1.42,0.54,0.32,0.37,0.65,0.65,0.37,0.65,0.65,3,3,228.05,62.16,4.70,0.00,0.00,0.00,54.50
2025/02/19T09:10:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.39,0.00,11744,-65,9344,0.98,1.52,1.78,0.98,1.52,1.78,6,6,421.45,96.34,9.71,1.16,0.50,0.09,0.81,1.19,1.65,0.81,1.19,1.65,5,5,273.89,80.75,12.65,0.88,0.63,0.00,53.52
2025/02/19T09:12:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.37,0.00,11744,-66,9464,0.95,1.21,1.44,0.95,1.21,1.44,5,5,345.26,86.32,7.18,0.65,0.35,0.35,0.63,1.05,1.07,0.63,1.05,1.07,4,4,252.20,70.32,9.69,0.41,0.19,0.00,53.79
2025/02/19T09:14:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.36,0.00,11744,-66,9584,0.95,1.43,1.73,0.95,1.43,1.73,6,6,344.79,96.18,10.93,0.75,0.36,0.16,0.52,1.24,1.47,0.52,1.24,1.47,5,5,242.38,69.00,10.28,2.00,0.24,0.00,52.35
2025/02/19T09:16:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.21,0.00,11744,-67,9704,0.90,1.14,1.47,0.90,1.14,1.47,5,5,394.78,90.95,6.80,1.46,0.53,0.36,0.39,0.89,0.98,0.39,0.89,0.98,4,4,237.47,65.65,10.33,0.44,0.05,0.05,52.70
2025/02/19T09:18:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.30,0.00,11744,-64,9824,0.68,1.14,1.39,0.68,1.14,1.39,5,5,325.53,85.25,6.69,1.31,0.00,0.00,0.93,1.39,1.52,0.93,1.39,1.52,6,6,268.61,79.18,14.07,1.36,0.12,0.12,53.04
2025/02/19T09:20:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1000.30,0.00,11744,-65,9944,1.42,1.70,2.39,1.42,1.70,2.39,7,7,445.05,109.75,9.84,1.53,1.05,0.39,0.93,1.54,1.54,0.93,1.54,1.54,6,6,286.32,84.74,11.63,1.28,0.00,0.00,53.65
2025/02/19T09:22:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1000.35,0.00,11744,-64,10064,0.96,1.57,1.88,0.96,1.57,1.88,7,7,381.64,95.43,10.54,1.77,0.54,0.00,0.17,1.02,1.10,0.17,1.02,1.10,4,4,237.62,59.86,9.52,1.31,0.38,0.00,53.62
2025/02/19T09:24:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1000.36,0.00,11744,-63,10184,0.39,0.92,1.25,0.39,0.92,1.25,4,4,313.93,69.46,9.03,0.73,0.53,0.31,0.14,0.59,0.59,0.14,0.59,0.59,2,2,183.05,52.14,6.36,1.12,0.00,0.00,54.66
2025/02/19T09:26:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1000.24,0.00,11744,-64,10304,1.08,1.59,1.75,1.08,1.59,1.75,7,7,446.14,101.39,9.56,0.61,0.27,0.17,0.00,0.30,0.55,0.00,0.30,0.55,1,1,162.05,46.88,3.80,0.91,0.25,0.00,55.16
2025/02/19T09:28:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1000.14,0.00,11744,-64,10424,0.52,0.62,0.92,0.52,0.62,0.92,3,3,342.50,80.17,5.27,0.48,0.27,0.18,0.34,0.59,0.69,0.34,0.59,0.69,2,2,207.10,58.61,5.86,0.76,0.19,0.00,55.02
2025/02/19T09:30:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.12,0.00,11744,-64,10544,0.62,0.95,1.18,0.62,0.95,1.18,4,4,342.82,75.07,4.62,1.02,0.44,0.15,0.00,0.03,0.03,0.00,0.03,0.03,0,0,137.08,40.00,4.63,0.00,0.00,0.00,55.51
2025/02/19T09:32:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.11,0.00,11744,-66,10664,0.26,0.69,0.84,0.26,0.69,0.84,3,3,317.64,62.40,5.91,1.21,0.41,0.07,0.00,0.41,0.41,0.00,0.41,0.41,2,2,149.69,45.50,5.66,0.52,0.00,0.00,56.84
2025/02/19T09:34:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1000.16,0.00,11744,-64,10784,0.68,0.92,1.12,0.68,0.92,1.12,4,4,337.45,82.88,3.92,0.42,0.20,0.20,0.12,0.77,1.07,0.12,0.77,1.07,3,3,192.43,55.95,9.95,0.71,0.45,0.21,55.80
2025/02/19T09:36:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1000.15,0.00,11576,-62,10905,0.66,0.80,1.20,0.66,0.80,1.20,3,3,328.83,79.08,3.98,0.41,0.41,0.41,0.00,0.21,0.37,0.00,0.21,0.37,1,1,139.11,40.77,5.39,0.39,0.19,0.00,55.24
2025/02/19T09:38:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.10,0.00,11576,-65,11025,0.62,0.91,1.29,0.62,0.91,1.29,4,4,305.07,72.59,5.53,0.50,0.50,0.29,0.31,0.74,0.74,0.31,0.74,0.74,3,3,199.60,57.26,9.00,0.93,0.00,0.00,56.33
2025/02/19T09:40:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1000.08,0.00,11744,-65,11145,0.71,1.41,1.49,0.71,1.41,1.49,6,6,378.51,93.25,7.31,0.76,0.17,0.17,0.33,1.12,1.54,0.33,1.12,1.54,5,5,204.58,57.30,12.40,1.81,0.67,0.42,55.02
2025/02/19T09:42:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.08,0.00,11744,-60,11265,0.74,1.26,2.33,0.74,1.26,2.33,5,5,341.53,81.25,9.88,2.89,1.82,0.67,0.53,0.80,0.85,0.53,0.80,0.85,3,3,223.63,62.54,9.85,0.22,0.20,0.00,54.51
2025/02/19T09:44:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.03,0.00,11744,-63,11385,0.53,0.82,0.95,0.53,0.82,0.95,3,3,278.89,70.54,7.60,1.05,0.21,0.21,0.02,0.61,0.78,0.02,0.61,0.78,3,3,183.92,52.86,6.54,1.12,0.42,0.00,52.75
2025/02/19T09:46:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.02,0.00,11744,-63,11505,0.37,0.75,0.75,0.37,0.75,0.75,3,3,358.58,71.80,5.59,0.49,0.00,0.00,0.09,0.72,1.05,0.09,0.72,1.05,3,3,200.53,55.75,6.49,1.04,0.33,0.19,51.94
2025/02/19T09:48:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.03,0.00,11744,-64,11625,0.74,0.95,1.14,0.74,0.95,1.14,4,4,318.26,86.64,5.12,0.48,0.19,0.17,0.11,0.23,0.55,0.11,0.23,0.55,1,1,169.29,47.82,5.64,0.55,0.36,0.00,51.84
2025/02/19T09:50:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1000.03,0.00,11744,-64,11745,0.81,1.12,1.19,0.81,1.12,1.19,5,5,302.64,77.26,8.45,1.00,0.17,0.00,0.03,0.38,0.64,0.03,0.38,0.64,2,2,174.41,47.97,5.26,1.17,0.41,0.00,52.22
2025/02/19T09:52:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,999.91,0.00,11744,-64,11865,0.52,0.93,1.41,0.52,0.93,1.41,4,4,315.48,73.55,4.98,0.96,0.68,0.46,0.09,0.57,0.83,0.09,0.57,0.83,2,2,206.84,55.55,8.19,0.57,0.43,0.00,53.22
2025/02/19T09:54:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,999.93,0.00,11744,-65,11985,0.72,0.91,1.07,0.72,0.91,1.07,4,4,291.67,75.16,6.40,0.48,0.24,0.00,0.00,0.19,0.41,0.00,0.19,0.41,1,1,161.69,41.57,5.17,0.86,0.22,0.00,55.09
2025/02/19T09:56:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,999.96,0.00,11744,-62,12105,0.25,0.92,1.38,0.25,0.92,1.38,4,4,313.00,70.33,5.30,1.17,0.63,0.47,0.07,0.52,0.79,0.07,0.52,0.79,2,2,177.05,48.71,7.11,1.52,0.27,0.00,55.17
2025/02/19T09:58:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.00,0.00,11744,-64,12225,0.95,1.21,1.66,0.95,1.21,1.66,5,5,352.19,90.16,7.05,1.21,0.71,0.21,0.22,0.86,1.17,0.22,0.86,1.17,4,4,199.19,56.33,6.90,1.40,0.88,0.41,53.07
2025/02/19T10:00:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1000.02,0.00,11744,-64,12345,0.45,0.62,0.80,0.45,0.62,0.80,3,3,308.25,74.54,4.89,0.48,0.21,0.04,0.07,0.72,1.35,0.07,0.72,1.35,3,3,204.25,60.45,8.42,1.45,0.97,0.22,54.23
2025/02/19T10:02:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1000.05,0.00,11744,-64,12465,0.93,1.00,1.58,0.93,1.00,1.58,4,4,373.32,87.70,5.35,1.21,0.72,0.46,0.02,0.42,0.58,0.02,0.42,0.58,2,2,192.10,54.03,5.58,1.10,0.19,0.00,53.50
2025/02/19T10:04:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1000.00,0.00,11744,-64,12585,0.85,1.17,1.63,0.85,1.17,1.63,5,5,359.70,86.87,7.80,1.35,0.55,0.20,0.09,0.95,0.95,0.09,0.95,0.95,4,4,226.07,65.30,10.80,0.61,0.00,0.00,52.08
2025/02/19T10:06:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1000.02,0.00,11744,-64,12705,0.69,1.27,1.76,0.69,1.27,1.76,5,5,355.53,87.78,10.85,1.34,0.58,0.20,0.62,0.96,0.96,0.62,0.96,0.96,4,4,251.73,73.41,8.66,0.21,0.00,0.00,52.92
2025/02/19T10:08:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1000.01,0.00,11744,-64,12825,1.00,1.41,2.59,1.00,1.41,2.59,6,6,370.82,93.39,11.96,2.07,1.59,1.02,0.83,1.08,1.17,0.83,1.08,1.17,5,5,261.36,74.41,8.59,0.86,0.00,0.00,54.08
2025/02/19T10:10:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1000.02,0.00,11744,-63,12945,1.22,1.53,1.97,1.21,1.53,1.97,6,6,397.86,98.14,8.78,0.97,0.59,0.14,0.69,1.03,1.17,0.69,1.03,1.17,4,4,271.76,73.10,7.43,0.74,0.36,0.09,53.22
2025/02/19T10:12:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1000.03,0.00,11744,-69,13065,1.31,1.90,2.34,1.31,1.90,2.34,8,8,490.37,122.68,9.07,1.19,0.71,0.47,1.19,1.67,2.02,1.19,1.67,2.02,7,7,332.84,95.40,11.74,1.09,0.30,0.12,53.20
2025/02/19T10:14:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1000.03,0.00,11744,-68,13185,1.58,2.00,2.47,1.58,2.00,2.47,8,8,456.66,117.03,11.14,1.00,0.56,0.39,0.78,1.47,1.55,0.78,1.47,1.55,6,6,293.89,84.95,8.82,1.42,0.00,0.00,54.18
2025/02/19T10:16:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1000.09,0.00,11744,-64,13305,1.33,1.93,2.41,1.33,1.93,2.41,8,8,497.02,118.22,12.10,1.00,0.48,0.48,1.10,1.83,2.00,1.10,1.83,2.00,8,8,348.70,101.47,12.88,1.40,0.25,0.00,53.83
2025/02/19T10:18:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1000.05,0.00,11744,-62,13425,1.11,1.61,1.88,1.11,1.61,1.88,7,7,384.21,98.21,11.09,1.50,0.36,0.18,0.31,1.03,1.19,0.31,1.03,1.19,4,4,223.12,63.86,9.46,2.00,0.32,0.00,53.92
2025/02/19T10:20:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1000.02,0.00,11744,-65,13545,0.75,1.15,1.22,0.75,1.15,1.22,5,5,366.61,88.81,6.75,0.66,0.08,0.00,0.36,0.86,1.55,0.36,0.86,1.55,4,4,226.97,64.45,7.40,2.33,1.09,0.00,54.31
2025/02/19T10:22:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1000.02,0.00,11744,-64,13665,1.05,1.41,2.27,1.05,1.41,2.27,6,6,392.24,100.68,10.17,1.76,1.22,0.61,1.12,1.77,2.41,1.12,1.77,2.41,7,7,369.64,102.61,11.71,2.20,0.96,0.00,53.94
2025/02/19T10:24:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,999.99,0.00,11744,-63,13785,2.12,2.34,2.58,2.12,2.34,2.58,10,10,558.31,144.10,13.71,0.46,0.46,0.00,1.08,1.83,2.08,1.08,1.83,2.08,8,8,362.14,101.81,12.54,1.34,0.00,0.00,55.15
2025/02/19T10:26:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1000.00,0.00,11744,-64,13905,2.04,2.66,2.82,2.04,2.66,2.82,11,11,595.93,153.68,12.61,0.41,0.18,0.18,1.61,2.42,2.76,1.61,2.42,2.76,10,10,420.71,123.29,16.73,1.41,0.59,0.25,54.21
2025/02/19T10:28:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,999.99,0.00,11744,-65,14025,1.52,2.26,3.12,1.52,2.26,3.12,9,9,481.14,127.31,12.72,2.03,1.12,0.66,1.22,2.10,2.25,1.22,2.10,2.25,9,9,382.68,106.03,13.86,1.17,0.51,0.00,55.77
2025/02/19T10:30:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1000.09,0.00,11744,-64,14145,1.59,2.24,2.24,1.59,2.24,2.24,9,9,526.88,130.20,10.41,1.17,0.00,0.00,1.71,2.12,2.23,1.71,2.12,2.23,9,9,410.36,115.27,11.62,0.59,0.12,0.00,54.56
2025/02/19T10:32:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1000.09,0.00,11744,-64,14265,1.24,1.83,2.91,1.24,1.83,2.91,8,8,437.95,108.67,11.83,2.78,1.41,0.59,0.93,1.47,1.64,0.93,1.47,1.64,6,6,321.67,89.69,10.72,0.84,0.28,0.00,56.79
2025/02/19T10:34:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1000.08,0.00,11744,-63,14385,0.82,1.25,1.56,0.82,1.25,1.56,5,5,398.95,87.88,7.88,0.86,0.61,0.12,0.78,1.17,1.19,0.78,1.17,1.19,5,5,282.00,79.19,9.54,0.34,0.02,0.00,57.95
2025/02/19T10:36:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1000.09,0.00,11576,-63,14505,0.86,1.34,1.81,0.86,1.34,1.81,6,6,369.83,92.38,9.76,1.03,0.64,0.47,0.80,1.15,1.75,0.80,1.15,1.75,5,5,291.97,79.59,10.81,1.68,1.08,0.08,57.34
2025/02/19T10:38:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1000.05,0.00,11576,-64,14625,1.05,1.63,2.70,1.05,1.63,2.70,7,7,403.47,103.75,12.82,1.65,1.65,0.44,0.91,1.41,1.67,0.91,1.41,1.67,6,6,324.83,91.36,10.59,1.40,0.26,0.17,56.61
2025/02/19T10:40:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,999.98,0.00,11744,-65,14745,1.48,1.82,2.07,1.48,1.82,2.07,8,8,450.96,117.54,8.05,0.52,0.43,0.16,1.20,1.59,1.88,1.20,1.59,1.88,7,7,340.68,95.42,10.42,1.27,0.19,0.00,55.30
2025/02/19T10:42:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,999.90,0.00,11744,-66,14865,1.39,1.88,2.32,1.39,1.88,2.32,8,8,486.10,117.86,8.20,1.24,0.44,0.27,1.00,1.70,1.93,1.00,1.70,1.93,7,7,359.25,100.29,9.54,1.54,0.46,0.00,55.36
2025/02/19T10:44:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,999.93,0.00,11744,-63,14985,1.60,2.24,2.79,1.60,2.24,2.79,9,9,485.48,120.24,12.62,1.12,0.78,0.34,1.00,1.82,1.91,1.00,1.82,1.91,8,8,349.18,105.11,11.27,1.09,0.18,0.00,54.23
2025/02/19T10:46:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,999.89,0.00,11744,-64,15105,1.39,2.05,2.95,1.39,2.05,2.95,9,9,460.68,119.53,12.30,1.82,1.63,0.51,1.12,1.56,1.63,1.12,1.56,1.63,6,6,315.56,89.53,9.08,0.88,0.42,0.00,56.11
2025/02/19T10:48:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,999.78,0.00,11744,-63,15225,1.09,1.40,1.70,1.09,1.40,1.70,6,6,440.42,107.89,8.75,0.79,0.35,0.35,0.77,1.37,1.53,0.77,1.37,1.53,6,6,306.60,83.32,9.30,1.33,0.55,0.00,57.26
2025/02/19T10:50:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,999.78,0.00,11744,-66,15345,1.28,1.88,2.47,1.28,1.88,2.47,8,8,452.79,116.90,12.72,1.28,0.81,0.22,1.00,1.54,2.05,1.00,1.54,2.05,6,6,359.37,100.63,9.61,1.26,0.60,0.35,54.43
