UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/04T12:18:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1005.02,0.00,11576,-59,1143862,1.66,1.92,2.37,1.66,1.92,2.37,8,8,537.25,125.15,9.76,1.10,0.59,0.25,1.10,1.66,1.66,1.10,1.66,1.66,7,7,358.86,102.14,13.00,1.07,0.00,0.00,64.55
2025/03/04T12:20:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1005.01,0.00,11576,-62,1143982,2.20,2.98,3.47,2.20,2.98,3.47,12,12,622.04,160.62,12.89,1.55,0.65,0.45,1.02,1.98,2.39,1.02,1.98,2.39,8,8,352.78,99.83,12.59,2.86,0.76,0.19,64.39
2025/03/04T12:22:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.97,0.00,11576,-60,1144102,1.91,2.61,2.88,1.91,2.61,2.88,11,11,559.26,143.26,11.11,0.47,0.47,0.00,1.42,2.35,2.43,1.42,2.35,2.43,10,10,395.00,114.70,16.97,1.42,0.00,0.00,64.46
2025/03/04T12:24:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.98,0.00,11576,-61,1144222,1.60,2.35,2.65,1.60,2.35,2.65,10,10,495.70,126.50,12.82,1.38,0.45,0.07,1.21,2.18,2.40,1.21,2.18,2.40,9,9,351.47,106.46,17.07,1.72,0.12,0.00,62.88
2025/03/04T12:26:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1004.96,0.00,11576,-61,1144342,1.59,2.03,2.34,1.59,2.03,2.34,8,8,469.83,123.00,12.03,0.83,0.63,0.17,1.14,1.82,2.68,1.14,1.82,2.68,8,8,331.61,96.36,14.82,2.50,1.32,0.45,64.42
2025/03/04T12:28:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1004.96,0.00,11576,-60,1144462,1.32,1.84,1.84,1.32,1.84,1.84,8,8,491.25,113.00,10.34,0.46,0.00,0.00,0.85,1.18,1.82,0.85,1.18,1.82,5,5,283.30,80.73,7.97,1.85,1.08,0.00,65.55
2025/03/04T12:30:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1004.96,0.00,11576,-60,1144582,1.91,2.40,2.77,1.91,2.40,2.77,10,10,474.21,132.00,15.89,1.18,0.47,0.26,1.00,1.67,2.31,1.00,1.67,2.31,7,7,341.17,96.07,12.34,1.90,0.97,0.24,63.93
2025/03/04T12:32:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1004.99,0.00,11576,-60,1144702,1.57,2.37,2.72,1.57,2.37,2.72,10,10,516.20,132.87,12.90,0.87,0.42,0.42,1.18,2.11,2.74,1.18,2.11,2.74,9,9,365.16,102.42,15.46,1.96,0.93,0.25,62.10
2025/03/04T12:34:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1004.98,0.00,11576,-60,1144822,1.83,2.66,2.90,1.83,2.66,2.90,11,11,507.52,131.14,15.05,1.57,0.33,0.24,1.07,2.14,2.41,1.07,2.14,2.41,9,9,365.36,103.86,18.07,1.34,0.52,0.00,63.80
2025/03/04T12:36:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.97,0.00,11576,-59,1144942,1.63,1.96,2.51,1.63,1.96,2.51,8,8,487.32,125.18,12.33,1.39,0.79,0.21,1.10,2.22,2.44,1.10,2.22,2.44,9,9,361.73,103.12,18.81,2.29,0.47,0.00,65.10
2025/03/04T12:38:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1004.93,0.00,11408,-59,1145063,2.32,2.96,3.75,2.32,2.96,3.75,12,12,650.42,159.82,17.00,1.79,0.96,0.39,1.61,3.02,3.31,1.61,3.02,3.31,13,13,441.97,123.76,21.20,3.90,0.34,0.00,64.76
2025/03/04T12:40:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1004.92,0.00,11408,-60,1145183,3.19,4.72,5.79,3.19,4.72,5.79,20,20,738.00,203.24,27.16,2.64,1.24,0.24,2.88,4.30,4.91,2.88,4.30,4.91,18,18,594.32,171.89,27.21,3.23,1.05,0.00,66.04
2025/03/04T12:42:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.91,0.00,11576,-62,1145303,2.00,3.02,3.43,2.00,3.02,3.43,13,13,580.39,142.32,18.77,2.16,0.46,0.20,1.38,2.42,2.88,1.38,2.42,2.88,10,10,409.55,115.25,15.55,2.05,0.68,0.43,93.66
2025/03/04T12:44:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1004.93,0.00,11576,-61,1145423,1.68,2.49,3.00,1.68,2.49,3.00,10,10,550.11,135.09,15.00,1.88,0.77,0.39,1.00,1.43,2.09,1.00,1.43,2.09,6,6,308.79,88.00,12.38,1.53,1.19,0.24,72.90
2025/03/04T12:46:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.96,0.00,11576,-62,1145543,1.98,2.80,3.38,1.98,2.80,3.38,12,12,602.30,158.83,12.75,1.20,0.75,0.58,1.32,2.07,2.39,1.32,2.07,2.39,9,9,381.11,111.04,14.30,1.11,0.43,0.20,84.22
2025/03/04T12:48:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.96,0.00,11576,-61,1145663,3.02,3.92,4.98,3.02,3.92,4.98,16,16,760.78,196.92,24.41,2.17,1.32,0.41,2.48,3.40,3.72,2.48,3.40,3.72,14,14,568.45,157.10,21.50,1.36,0.53,0.03,180.90
2025/03/04T12:50:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.97,0.00,11576,-57,1145783,3.57,5.09,6.07,3.57,5.09,6.07,21,21,832.39,220.71,30.20,2.54,1.09,0.55,2.61,3.98,4.32,2.61,3.98,4.32,17,17,588.00,170.03,26.73,2.10,0.59,0.00,137.60
2025/03/04T12:52:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.99,0.00,11576,-62,1145903,3.98,5.74,6.54,3.98,5.74,6.54,24,24,867.16,235.79,28.33,3.51,1.02,0.09,3.53,5.93,6.77,3.53,5.93,6.77,25,25,746.00,209.87,40.78,3.48,0.93,0.18,138.18
2025/03/04T12:54:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.96,0.00,11576,-60,1146023,4.47,6.51,8.29,4.47,6.51,8.29,27,27,943.02,263.76,36.76,3.83,1.75,1.08,3.75,5.30,5.62,3.75,5.30,5.62,22,22,744.96,212.75,29.09,2.11,0.54,0.00,99.92
2025/03/04T12:56:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.96,0.00,11576,-62,1146143,4.70,7.33,8.17,4.70,7.33,8.17,31,31,1032.10,274.37,35.22,3.32,1.17,0.00,3.05,4.78,5.09,3.05,4.78,5.09,20,20,711.72,202.34,32.62,2.67,0.14,0.00,79.86
2025/03/04T12:58:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1004.93,0.00,11576,-60,1146263,4.70,6.74,7.68,4.70,6.74,7.68,28,28,985.26,271.09,42.44,1.96,0.70,0.26,3.95,6.05,6.54,3.95,6.05,6.54,25,25,808.88,230.75,35.19,2.58,0.20,0.00,70.56
2025/03/04T13:00:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1004.88,0.00,11576,-60,1146383,4.12,5.91,6.86,4.12,5.91,6.86,25,25,935.79,249.68,33.49,2.32,0.89,0.49,3.53,5.98,6.25,3.53,5.98,6.25,25,25,756.61,218.37,42.20,2.56,0.17,0.00,79.89
2025/03/04T13:02:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.89,0.00,11576,-60,1146503,3.97,5.64,7.08,3.97,5.64,7.08,24,24,902.34,240.64,30.08,3.31,1.66,0.59,3.45,4.62,4.73,3.45,4.62,4.73,19,19,681.43,201.96,29.05,1.16,0.20,0.05,68.82
2025/03/04T13:04:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1004.87,0.00,11576,-63,1146623,3.97,5.29,5.81,3.97,5.29,5.81,22,22,844.37,232.20,27.88,2.07,0.78,0.10,2.71,4.20,4.54,2.71,4.20,4.54,17,17,590.57,173.32,27.30,2.98,0.50,0.12,64.77
2025/03/04T13:06:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.87,0.00,11576,-60,1146743,3.27,4.39,4.80,3.27,4.39,4.80,18,18,742.93,203.93,23.43,1.41,0.46,0.12,2.61,3.59,3.93,2.61,3.59,3.93,15,15,556.58,157.56,21.69,1.15,0.24,0.00,64.02
2025/03/04T13:08:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.85,0.00,11576,-63,1146863,3.70,5.30,5.96,3.70,5.30,5.96,22,22,849.86,225.64,26.20,2.41,0.46,0.25,2.53,3.36,3.69,2.53,3.36,3.69,14,14,571.42,162.68,17.58,1.56,0.49,0.00,63.10
2025/03/04T13:10:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.85,0.00,11576,-62,1146983,3.60,4.93,6.55,3.60,4.93,6.55,21,21,844.86,219.72,28.98,2.60,1.71,1.14,2.60,3.47,3.54,2.60,3.47,3.54,14,14,577.16,165.23,20.35,0.28,0.11,0.00,64.51
2025/03/04T13:12:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.86,0.00,11576,-61,1147103,3.13,4.63,4.87,3.13,4.63,4.87,19,19,718.00,198.17,27.17,1.58,0.37,0.23,2.60,3.82,3.91,2.60,3.82,3.91,16,16,577.05,167.09,27.98,1.63,0.23,0.00,66.94
2025/03/04T13:14:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.82,0.00,11576,-63,1147223,3.74,5.02,6.81,3.74,5.02,6.81,21,21,816.21,224.86,27.93,2.66,1.74,1.22,3.00,4.55,5.03,3.00,4.55,5.03,19,19,626.69,186.48,28.07,2.43,0.72,0.21,75.91
2025/03/04T13:16:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1004.75,0.00,11576,-63,1147343,3.50,4.95,6.43,3.50,4.95,6.43,21,21,849.86,226.36,29.88,3.07,2.25,0.41,2.66,4.15,4.41,2.66,4.15,4.41,17,17,605.08,175.53,23.14,1.56,0.41,0.00,81.94
2025/03/04T13:18:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.68,0.00,11576,-60,1147463,4.00,5.21,5.69,4.00,5.21,5.69,22,22,864.83,231.34,26.66,1.53,0.60,0.07,2.66,4.00,4.20,2.66,4.00,4.20,17,17,601.93,172.58,23.68,1.83,0.27,0.00,79.35
2025/03/04T13:20:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.68,0.00,11576,-60,1147583,3.49,5.29,7.17,3.49,5.29,7.17,22,22,848.54,229.42,27.64,4.92,2.31,0.71,2.51,4.00,4.32,2.51,4.00,4.32,17,17,584.42,172.60,28.65,1.35,0.37,0.00,80.59
2025/03/04T13:22:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.65,0.00,11576,-61,1147703,3.64,4.83,5.39,3.64,4.83,5.39,20,20,801.25,219.80,25.10,2.10,0.69,0.41,2.40,3.42,3.60,2.40,3.42,3.60,14,14,546.00,160.11,20.86,1.35,0.26,0.00,90.14
2025/03/04T13:24:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1004.61,0.00,11576,-62,1147823,3.14,4.32,5.18,3.14,4.32,5.18,18,18,795.75,202.79,26.77,2.07,0.84,0.57,2.33,3.60,3.90,2.33,3.60,3.90,15,15,540.93,157.62,23.81,1.93,0.81,0.00,80.02
2025/03/04T13:26:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1004.60,0.00,11576,-61,1147943,3.48,4.48,5.62,3.48,4.48,5.62,19,19,785.68,210.75,20.11,2.86,1.12,0.64,2.25,3.49,3.75,2.25,3.49,3.75,15,15,543.76,156.10,22.22,1.80,0.56,0.00,80.19
2025/03/04T13:28:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.55,0.00,11576,-62,1148063,3.66,4.95,6.86,3.66,4.95,6.86,21,21,776.44,220.24,30.19,3.58,1.63,0.63,2.71,3.62,3.96,2.71,3.62,3.96,15,15,586.61,164.82,23.41,1.96,0.32,0.00,80.03
2025/03/04T13:30:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1004.54,0.00,11576,-63,1148183,3.45,4.63,5.28,3.45,4.63,5.28,19,19,811.10,218.20,24.25,1.65,0.82,0.57,2.86,4.58,4.91,2.86,4.58,4.91,19,19,629.05,186.60,28.95,2.32,0.72,0.18,74.46
2025/03/04T13:32:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.50,0.00,11576,-61,1148303,2.65,3.53,4.74,2.65,3.53,4.74,15,15,660.53,173.68,21.05,2.89,1.63,0.61,1.84,2.88,3.38,1.84,2.88,3.38,12,12,504.00,144.21,21.57,1.12,0.91,0.21,75.25
2025/03/04T13:34:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.45,0.00,11576,-62,1148423,2.43,3.43,3.95,2.43,3.43,3.95,14,14,630.75,163.43,18.79,1.70,0.77,0.77,2.15,3.46,3.54,2.15,3.46,3.54,14,14,504.51,144.54,20.71,1.83,0.00,0.00,72.55
2025/03/04T13:36:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.39,0.00,11576,-61,1148543,2.24,3.21,3.50,2.24,3.21,3.50,13,13,604.76,156.66,17.79,1.38,0.50,0.29,2.17,3.19,3.72,2.17,3.19,3.72,13,13,500.07,143.34,18.60,3.24,0.45,0.45,70.57
2025/03/04T13:38:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.37,0.00,11408,-65,1148663,2.88,3.78,5.42,2.88,3.78,5.42,16,16,684.70,185.70,21.53,2.33,1.93,1.48,2.11,3.21,3.43,2.11,3.21,3.43,13,13,527.04,146.89,18.39,2.46,0.50,0.00,71.87
2025/03/04T13:40:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.34,0.00,11408,-63,1148783,2.62,3.84,4.07,2.62,3.84,4.07,16,16,613.66,172.79,18.50,1.74,0.22,0.00,1.78,2.61,3.07,1.78,2.61,3.07,11,11,468.10,134.47,19.10,1.39,0.68,0.17,70.57
2025/03/04T13:42:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.31,0.00,11576,-65,1148903,2.78,3.75,5.08,2.78,3.75,5.08,16,16,691.60,183.93,21.88,2.33,1.88,0.93,2.30,4.09,4.27,2.30,4.09,4.27,17,17,533.46,156.82,33.27,2.12,0.36,0.11,69.62
2025/03/04T13:44:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.32,0.00,11576,-61,1149023,2.88,3.72,4.45,2.88,3.72,4.45,16,16,680.48,180.76,18.64,2.24,0.90,0.50,2.05,3.25,3.81,2.05,3.25,3.81,14,14,500.34,150.47,21.78,2.56,0.76,0.15,70.36
2025/03/04T13:46:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.28,0.00,11576,-63,1149143,2.82,4.07,4.98,2.82,4.07,4.98,17,17,696.00,190.56,22.89,2.33,1.23,0.39,2.58,3.83,4.22,2.58,3.83,4.22,16,16,584.34,171.22,24.32,2.37,0.44,0.00,69.38
2025/03/04T13:48:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1004.25,0.00,11576,-61,1149263,3.17,4.26,4.98,3.17,4.26,4.98,18,18,750.93,196.62,24.97,1.62,1.02,0.76,2.73,3.53,3.59,2.73,3.53,3.59,15,15,572.03,166.78,21.93,1.25,0.07,0.00,70.45
2025/03/04T13:50:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1004.24,0.00,11576,-61,1149383,3.08,4.58,4.87,3.08,4.58,4.87,19,19,788.90,206.53,25.67,1.65,0.45,0.20,2.84,4.14,4.79,2.84,4.14,4.79,17,17,596.21,178.63,26.04,2.11,1.19,0.26,69.90
2025/03/04T13:52:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.22,0.00,11576,-64,1149503,3.38,4.81,5.79,3.38,4.81,5.79,20,20,768.41,210.45,30.00,2.12,1.19,0.72,3.02,4.03,4.69,3.02,4.03,4.69,17,17,621.83,182.79,23.34,2.29,1.09,0.00,82.83
2025/03/04T13:54:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1004.20,0.00,11576,-60,1149623,3.04,4.11,4.80,3.04,4.11,4.80,17,17,753.64,189.07,20.20,1.70,1.20,0.43,2.36,3.73,4.32,2.36,3.73,4.32,16,16,540.10,155.46,24.15,3.46,0.64,0.00,70.89
2025/03/04T13:56:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1004.19,0.00,11576,-64,1149743,2.79,3.70,4.05,2.79,3.70,4.05,15,15,670.42,180.91,23.61,1.00,0.40,0.23,2.00,3.29,3.44,2.00,3.29,3.44,14,14,482.64,140.47,21.41,1.61,0.37,0.00,67.35
2025/03/04T13:58:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1004.21,0.00,11576,-61,1149863,2.86,3.76,4.34,2.86,3.76,4.34,16,16,660.10,181.14,23.72,1.67,1.09,0.17,2.43,3.39,4.04,2.43,3.39,4.04,14,14,521.68,155.82,21.41,2.50,0.89,0.00,66.28
2025/03/04T14:00:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.18,0.00,11576,-63,1149983,2.20,3.10,3.93,2.20,3.10,3.93,13,13,591.97,156.27,15.81,1.85,1.31,0.61,2.04,3.21,3.68,2.04,3.21,3.68,13,13,494.68,142.71,22.55,2.50,0.59,0.00,65.09
2025/03/04T14:02:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.17,0.00,11576,-61,1150103,1.98,2.95,3.40,1.98,2.95,3.40,12,12,637.76,155.59,15.19,1.66,0.88,0.02,1.74,3.00,3.43,1.74,3.00,3.43,13,13,458.90,131.24,20.12,2.59,0.59,0.19,63.33
2025/03/04T14:04:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1004.19,0.00,11576,-61,1150223,2.20,3.40,4.25,2.20,3.40,4.25,14,14,617.24,169.53,21.04,1.84,1.45,0.25,2.23,3.13,3.40,2.23,3.13,3.40,13,13,526.60,146.47,21.93,1.70,0.33,0.00,63.73
2025/03/04T14:06:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1004.18,0.00,11576,-60,1150343,2.54,3.56,4.31,2.54,3.56,4.31,15,15,656.85,169.05,19.93,2.95,1.31,0.39,2.37,3.47,3.70,2.37,3.47,3.70,14,14,547.68,157.02,19.74,1.89,0.53,0.00,64.42
2025/03/04T14:08:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1004.14,0.00,11576,-61,1150463,2.97,4.09,5.24,2.97,4.09,5.24,17,17,718.14,195.38,25.28,2.28,1.10,0.66,1.95,3.60,3.98,1.95,3.60,3.98,15,15,530.51,154.40,25.00,2.75,0.76,0.00,64.78
2025/03/04T14:10:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1004.17,0.00,11576,-62,1150583,3.47,4.48,5.93,3.47,4.48,5.93,19,19,758.90,214.52,22.45,1.72,1.10,0.71,2.55,3.60,3.83,2.55,3.60,3.83,15,15,561.80,162.37,21.10,1.63,0.50,0.00,65.19
2025/03/04T14:12:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1004.18,0.00,11576,-61,1150703,3.34,4.55,4.59,3.34,4.55,4.59,19,19,783.41,203.03,23.03,1.21,0.17,0.17,2.79,3.86,4.50,2.79,3.86,4.50,16,16,593.90,174.52,28.91,1.86,0.74,0.17,66.15
2025/03/04T14:14:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1004.21,0.00,11576,-60,1150823,3.57,5.24,6.29,3.57,5.24,6.29,22,22,872.90,225.34,29.26,2.43,1.38,0.41,2.67,3.93,4.17,2.67,3.93,4.17,16,16,564.72,168.62,24.78,2.21,0.40,0.00,68.48
2025/03/04T14:16:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1004.26,0.00,11576,-62,1150943,3.30,4.95,6.30,3.30,4.95,6.30,21,21,775.00,212.07,26.58,2.73,1.53,0.63,2.46,3.77,4.51,2.46,3.77,4.51,16,16,561.37,162.39,27.19,2.70,1.07,0.21,65.11
2025/03/04T14:18:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1004.27,0.00,11576,-60,1151063,3.28,4.59,5.78,3.28,4.59,5.78,19,19,778.34,198.10,26.59,3.60,1.02,0.79,3.03,4.22,4.31,3.03,4.22,4.31,18,18,615.97,184.81,23.63,2.05,0.00,0.00,62.92
2025/03/04T14:20:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1004.25,0.00,11576,-62,1151183,3.64,5.25,6.32,3.64,5.25,6.32,22,22,851.89,220.61,28.55,2.95,1.57,0.52,2.58,3.78,4.29,2.58,3.78,4.29,16,16,556.58,161.73,26.22,2.19,0.66,0.41,64.79
2025/03/04T14:22:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1004.23,0.00,11576,-59,1151303,2.97,4.31,5.38,2.97,4.31,5.38,18,18,717.83,193.28,26.45,2.41,1.28,0.72,2.81,4.20,4.56,2.81,4.20,4.56,18,18,600.31,176.00,23.83,1.98,0.78,0.00,63.53
2025/03/04T14:24:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1004.20,0.00,11576,-62,1151423,3.33,4.34,5.40,3.33,4.34,5.40,18,18,834.10,214.34,17.95,2.71,1.28,0.17,2.89,4.54,5.02,2.89,4.54,5.02,19,19,614.32,179.61,30.35,3.16,0.93,0.18,64.36
