UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/26T12:25:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,995.95,0.00,25872,0,700,12.29,15.93,17.51,12.29,15.93,17.51,59,59,2383.83,648.00,85.37,5.47,1.49,0.29,10.09,14.89,15.23,10.09,14.89,15.23,57,57,1830.95,524.00,93.04,7.07,0.75,0.42,55.91
2025/03/26T12:27:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.96,0.00,26184,0,820,12.39,16.25,19.45,12.39,16.25,19.45,60,60,2358.70,668.11,95.11,9.23,1.57,0.43,9.67,13.34,14.19,9.67,13.34,14.19,54,54,1705.86,504.07,86.21,3.86,1.00,0.66,56.79
2025/03/26T12:29:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.95,0.00,26184,0,940,11.31,15.42,16.58,11.31,15.42,16.58,58,58,2110.69,600.65,88.62,6.44,1.11,0.33,9.88,12.78,13.53,9.88,12.78,13.53,53,53,1719.66,506.71,79.63,2.46,0.81,0.08,57.80
2025/03/26T12:31:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.89,0.00,26184,0,1060,11.66,15.22,16.19,11.66,15.22,16.19,58,58,2151.05,616.62,69.28,6.40,0.48,0.12,9.43,13.29,14.14,9.43,13.29,14.14,54,54,1696.45,492.03,79.21,4.34,1.22,0.26,56.94
2025/03/26T12:33:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,995.86,0.00,26184,0,1180,11.59,14.91,16.45,11.59,14.91,16.45,57,57,2117.59,607.93,77.71,4.86,1.55,0.95,9.39,12.50,12.64,9.39,12.50,12.64,52,52,1661.68,482.36,70.46,1.00,0.18,0.00,56.25
2025/03/26T12:35:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.83,nan,26040,0,100,10.87,15.02,16.16,10.87,15.02,16.16,57,57,2013.20,586.62,94.33,4.56,0.60,0.24,9.10,12.26,12.83,9.10,12.26,12.83,52,52,1562.14,462.81,76.71,2.93,0.90,0.26,nan
2025/03/26T12:37:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,995.83,0.00,26264,0,220,11.49,14.88,16.39,11.49,14.88,16.39,57,57,2153.08,607.36,82.93,6.73,0.78,0.17,9.57,13.03,13.50,9.57,13.03,13.50,53,53,1636.34,485.28,76.95,2.86,0.78,0.17,55.55
2025/03/26T12:39:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,995.80,0.00,26264,0,340,10.98,14.29,16.52,10.98,14.29,16.52,56,56,2095.39,601.04,70.04,7.91,1.50,0.52,8.27,11.24,12.03,8.27,11.24,12.03,47,47,1533.86,450.20,78.00,3.41,1.25,0.00,54.65
2025/03/26T12:41:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,995.73,0.00,26264,0,460,9.98,13.36,14.93,9.98,13.36,14.93,54,54,2037.98,555.24,73.44,5.22,1.16,0.02,8.62,11.93,12.72,8.62,11.93,12.72,50,50,1500.00,437.87,78.53,3.97,1.12,0.00,54.76
2025/03/26T12:43:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.70,0.00,26264,0,580,10.93,14.76,16.22,10.93,14.76,16.22,57,57,2034.71,585.22,83.92,6.93,0.41,0.05,8.47,11.56,11.88,8.47,11.56,11.88,48,48,1580.11,464.00,73.19,1.96,0.21,0.00,55.89
2025/03/26T12:45:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.67,0.00,26264,0,700,9.66,13.50,14.66,9.66,13.50,14.66,54,54,1792.66,511.93,80.78,5.40,0.59,0.07,8.54,11.61,11.95,8.54,11.61,11.95,48,48,1516.63,453.26,76.21,2.46,0.47,0.00,57.06
2025/03/26T12:47:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.65,0.00,26264,0,820,10.84,13.74,13.86,10.84,13.74,13.86,55,55,1953.41,556.45,66.48,2.64,0.17,0.17,8.56,11.59,12.32,8.56,11.59,12.32,48,48,1584.81,452.27,72.27,3.25,1.00,0.61,57.17
2025/03/26T12:49:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,995.55,0.00,26264,0,940,10.70,13.29,14.82,10.70,13.29,14.82,54,54,2072.20,559.36,71.18,5.12,1.09,0.43,8.80,12.15,13.39,8.80,12.15,13.39,51,51,1576.37,459.63,79.75,4.12,2.15,0.37,56.89
2025/03/26T12:51:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,995.52,0.00,25952,0,1060,10.88,14.31,16.36,10.88,14.31,16.36,56,56,2020.47,570.92,77.02,5.63,2.24,1.32,8.17,11.34,11.68,8.17,11.34,11.68,47,47,1547.80,452.68,77.93,2.00,0.64,0.00,57.35
2025/03/26T12:53:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,995.49,0.00,25952,0,1180,10.90,14.50,16.98,10.90,14.50,16.98,56,56,2015.59,572.31,81.55,7.95,1.45,0.66,8.39,11.63,12.68,8.39,11.63,12.68,48,48,1480.63,430.67,68.56,6.00,1.39,0.42,56.81
2025/03/26T12:54:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.46,nan,26352,0,100,10.40,13.07,14.16,10.40,13.07,14.16,53,53,1892.27,531.07,69.60,3.20,1.67,0.24,8.93,12.33,13.45,8.93,12.33,13.45,52,52,1545.71,462.00,76.95,5.29,1.93,0.38,nan
2025/03/26T12:56:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,995.45,0.00,26264,0,220,10.41,15.00,17.19,10.41,15.00,17.19,57,57,2027.19,558.00,91.76,9.12,2.07,0.90,8.72,11.24,12.16,8.72,11.24,12.16,47,47,1534.34,446.93,67.95,2.72,1.34,0.43,55.24
2025/03/26T12:58:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,995.39,0.00,26264,0,340,11.93,15.55,16.31,11.93,15.55,16.31,59,59,2196.00,622.10,80.69,2.76,1.22,0.21,9.23,12.50,13.08,9.23,12.50,13.08,52,52,1644.10,474.27,76.65,3.20,0.47,0.25,56.86
2025/03/26T13:00:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.38,0.00,26264,0,460,10.81,14.14,15.05,10.81,14.14,15.05,56,56,2090.74,573.68,71.68,3.86,1.23,0.82,9.37,11.98,12.14,9.37,11.98,12.14,50,50,1647.56,474.58,73.36,2.61,0.42,0.00,57.71
2025/03/26T13:02:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.33,0.00,26264,0,580,10.45,14.17,15.40,10.45,14.17,15.40,56,56,2027.75,562.93,80.47,4.43,0.83,0.70,8.79,12.22,12.50,8.79,12.22,12.50,51,51,1576.86,461.93,78.60,1.95,0.45,0.22,58.40
2025/03/26T13:04:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.33,0.00,26264,0,700,10.43,14.34,16.12,10.43,14.34,16.12,56,56,1921.76,553.72,80.50,6.21,1.78,0.86,8.35,12.05,12.14,8.35,12.05,12.14,51,51,1564.42,459.65,76.63,2.14,0.00,0.00,57.98
2025/03/26T13:06:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.28,0.00,26264,0,820,9.97,13.29,14.38,9.97,13.29,14.38,54,54,1890.62,523.90,79.83,5.12,1.69,0.31,8.12,12.36,12.59,8.12,12.36,12.59,52,52,1508.17,447.72,80.93,5.21,0.31,0.00,56.77
2025/03/26T13:08:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.26,0.00,26264,0,940,10.39,13.80,15.93,10.39,13.80,15.93,55,55,1939.78,552.11,82.67,6.78,1.43,0.39,8.25,11.55,12.05,8.25,11.55,12.05,48,48,1529.00,446.70,72.13,2.78,0.65,0.18,56.46
2025/03/26T13:10:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.22,0.00,26264,0,1060,9.85,13.42,13.93,9.85,13.42,13.93,54,54,1863.36,533.90,79.25,2.59,0.44,0.00,8.29,11.78,12.41,8.29,11.78,12.41,49,49,1477.76,430.69,70.52,2.81,0.84,0.45,56.69
2025/03/26T13:12:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.24,0.00,26264,0,1180,10.19,13.25,14.25,10.19,13.25,14.25,54,54,1941.36,539.32,76.36,3.54,0.98,0.32,8.75,12.70,13.07,8.75,12.70,13.07,52,52,1596.43,467.54,75.73,5.32,0.66,0.00,57.65
2025/03/26T13:14:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,995.20,nan,26352,0,99,10.58,13.24,14.00,10.58,13.24,14.00,54,54,1982.80,549.33,64.27,2.04,0.84,0.11,8.93,12.57,12.86,8.93,12.57,12.86,52,52,1581.00,456.10,79.19,3.88,0.40,0.00,nan
2025/03/26T13:16:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.15,0.00,26264,0,219,11.09,14.28,15.98,11.09,14.28,15.98,56,56,2089.71,578.41,72.36,7.17,0.79,0.28,8.58,13.31,14.20,8.58,13.31,14.20,54,54,1569.71,455.05,81.13,9.33,1.51,0.00,56.54
2025/03/26T13:18:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,995.10,0.00,26264,0,339,10.53,13.51,14.44,10.53,13.51,14.44,54,54,1896.95,548.84,68.21,2.81,0.84,0.30,8.64,12.76,13.37,8.64,12.76,13.37,53,53,1543.12,453.02,78.37,5.49,0.92,0.44,56.80
2025/03/26T13:20:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,995.11,0.00,26264,0,459,10.16,13.66,15.25,10.16,13.66,15.25,55,55,1897.93,531.14,78.96,4.32,2.25,1.21,8.98,12.00,12.02,8.98,12.00,12.02,50,50,1558.86,454.38,73.31,1.19,0.24,0.00,56.55
2025/03/26T13:22:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,995.09,0.00,26264,0,579,10.69,14.02,14.40,10.69,14.02,14.40,55,55,2032.76,567.72,73.76,1.90,0.71,0.22,7.95,11.09,11.53,7.95,11.09,11.53,46,46,1407.47,411.54,71.79,3.84,0.46,0.00,56.71
2025/03/26T13:24:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,995.06,0.00,26264,0,699,11.03,14.68,15.86,11.03,14.68,15.86,57,57,2201.39,589.53,81.25,5.51,0.83,0.49,8.34,10.82,11.12,8.34,10.82,11.12,45,45,1431.32,415.25,68.70,1.59,0.16,0.00,57.84
2025/03/26T13:26:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,994.94,0.00,26264,0,819,10.86,13.38,13.81,10.86,13.38,13.81,54,54,2091.31,572.03,63.28,1.03,0.69,0.22,8.61,11.81,11.95,8.61,11.81,11.95,49,49,1514.03,442.98,77.49,1.19,0.34,0.00,57.56
2025/03/26T13:28:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,994.91,0.00,25640,0,939,10.84,14.20,15.79,10.84,14.20,15.79,56,56,2059.93,575.11,74.98,5.36,1.30,0.07,8.83,11.85,12.32,8.83,11.85,12.32,49,49,1549.70,446.77,71.83,2.50,0.63,0.20,59.37
2025/03/26T13:30:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,994.85,0.00,26264,0,1059,9.37,13.25,14.17,9.37,13.25,14.17,54,54,1744.47,506.31,84.63,4.02,0.41,0.17,9.25,12.85,13.14,9.25,12.85,13.14,53,53,1597.02,469.42,84.71,2.88,0.44,0.00,58.87
2025/03/26T13:32:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,994.79,0.00,26264,0,1179,11.40,14.86,16.33,11.40,14.86,16.33,57,57,2231.63,617.68,77.47,5.89,0.60,0.25,7.87,10.55,10.73,7.87,10.55,10.73,44,44,1411.75,407.56,71.76,2.11,0.20,0.00,59.47
2025/03/26T13:34:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,994.78,nan,26352,0,100,9.67,12.87,13.20,9.67,12.87,13.20,53,53,1890.26,511.43,72.87,1.96,0.33,0.33,8.38,11.62,11.86,8.38,11.62,11.86,48,48,1467.43,428.57,79.62,2.26,0.36,0.24,nan
2025/03/26T13:36:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,994.78,0.00,26264,0,220,9.63,13.20,14.02,9.63,13.20,14.02,54,54,1970.95,524.44,71.88,4.61,1.17,0.47,9.36,13.34,14.16,9.36,13.34,14.16,54,54,1586.04,466.29,84.71,6.07,1.11,0.18,56.98
2025/03/26T13:38:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,994.69,0.00,26264,0,340,10.58,14.25,15.95,10.58,14.25,15.95,56,56,2007.37,566.63,76.89,6.00,1.56,0.68,8.73,12.33,13.40,8.73,12.33,13.40,52,52,1499.20,444.97,87.97,4.02,1.67,0.40,59.52
2025/03/26T13:40:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,994.62,0.00,26264,0,460,10.11,14.54,16.11,10.11,14.54,16.11,56,56,1898.79,548.11,83.18,7.11,1.54,0.57,9.62,13.36,14.40,9.62,13.36,14.40,54,54,1623.52,478.72,93.34,4.48,1.88,0.00,59.71
2025/03/26T13:42:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,994.55,0.00,26264,0,580,10.51,13.61,14.25,10.51,13.61,14.25,54,54,1931.19,553.73,72.92,2.78,0.76,0.25,8.19,12.66,13.56,8.19,12.66,13.56,52,52,1477.02,435.15,89.46,6.49,1.39,0.12,59.65
2025/03/26T13:44:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,994.55,0.00,25640,0,700,11.40,14.69,15.88,11.40,14.69,15.88,57,57,2095.66,594.66,81.10,4.50,1.52,0.90,8.89,13.21,13.82,8.89,13.21,13.82,54,54,1587.75,465.57,88.12,4.25,0.93,0.00,59.82
2025/03/26T13:46:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,994.57,0.00,26264,0,820,10.72,15.29,16.76,10.72,15.29,16.76,58,58,2055.52,574.93,90.24,5.67,1.97,0.60,8.31,11.60,11.79,8.31,11.60,11.79,48,48,1449.21,417.76,77.72,2.93,0.55,0.00,59.49
2025/03/26T13:48:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,994.63,0.00,26264,0,940,10.14,13.53,14.70,10.14,13.53,14.70,54,54,1973.89,539.40,76.74,4.60,0.74,0.19,8.57,11.95,12.52,8.57,11.95,12.52,50,50,1487.48,432.48,79.55,2.16,0.98,0.64,59.29
2025/03/26T13:50:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,994.60,0.00,26264,0,1060,10.62,14.07,15.69,10.62,14.07,15.69,55,55,1999.66,564.97,77.14,5.05,1.38,1.07,8.67,12.05,13.22,8.67,12.05,13.22,51,51,1542.52,441.24,82.03,3.81,1.22,0.40,60.58
2025/03/26T13:52:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,994.59,0.00,26264,0,1180,10.03,13.63,14.78,10.03,13.63,14.78,54,54,1865.69,536.14,88.59,2.83,1.56,1.19,8.88,12.34,13.16,8.88,12.34,13.16,52,52,1512.21,448.18,83.82,4.80,1.14,0.16,61.15
2025/03/26T13:53:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,994.56,nan,25416,0,100,9.24,13.04,14.47,9.24,13.04,14.47,53,53,1742.53,499.24,77.60,7.73,0.38,0.18,8.17,10.74,11.60,8.17,10.74,11.60,45,45,1423.57,411.48,64.98,4.33,1.45,0.00,nan
2025/03/26T13:55:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,994.47,0.00,26264,0,220,10.31,14.05,16.71,10.31,14.05,16.71,55,55,1898.19,555.22,85.59,8.47,1.00,0.61,9.16,12.45,12.96,9.16,12.45,12.96,52,52,1561.39,459.96,87.21,2.91,0.88,0.00,61.13
2025/03/26T13:57:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,994.45,0.00,26264,0,340,11.21,14.79,16.28,11.21,14.79,16.28,57,57,2145.84,597.30,78.60,4.77,1.96,0.95,9.05,12.43,12.70,9.05,12.43,12.70,52,52,1573.90,460.83,77.25,2.73,0.47,0.00,62.44
2025/03/26T13:59:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,994.54,0.00,26184,0,460,10.70,14.91,16.07,10.70,14.91,16.07,57,57,2072.74,583.02,87.51,4.67,0.75,0.18,8.50,11.50,12.53,8.50,11.50,12.53,48,48,1472.17,435.52,81.00,2.84,1.84,0.26,63.05
2025/03/26T14:01:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,994.67,0.00,26184,0,580,11.24,14.66,17.52,11.24,14.66,17.52,57,57,2141.38,606.48,86.67,7.88,1.57,0.60,9.47,12.81,13.09,9.47,12.81,13.09,53,53,1599.41,466.72,79.24,2.69,0.47,0.21,62.64
2025/03/26T14:03:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,994.79,0.00,26184,0,700,11.41,14.86,16.24,11.41,14.86,16.24,57,57,2043.31,588.24,87.24,3.74,2.40,0.17,9.29,13.23,13.68,9.29,13.23,13.68,54,54,1624.93,472.32,91.93,3.18,0.62,0.23,62.82
2025/03/26T14:05:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,994.80,0.00,26184,0,820,10.64,14.45,15.90,10.64,14.45,15.90,56,56,2033.07,574.90,82.38,4.74,1.14,0.34,8.92,12.41,12.58,8.92,12.41,12.58,52,52,1574.44,455.19,78.54,1.92,0.00,0.00,61.82
2025/03/26T14:07:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,994.83,0.00,26184,0,940,9.95,13.44,14.46,9.95,13.44,14.46,54,54,1951.26,540.11,77.47,3.18,0.82,0.56,8.39,11.85,12.25,8.39,11.85,12.25,49,49,1477.63,436.10,79.54,2.31,0.49,0.00,61.13
2025/03/26T14:09:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,994.97,0.00,26184,0,1060,9.59,13.36,14.74,9.59,13.36,14.74,54,54,1887.21,519.45,78.16,6.12,0.62,0.17,8.63,12.35,12.88,8.63,12.35,12.88,52,52,1516.30,443.83,83.17,2.87,0.73,0.00,61.31
2025/03/26T14:11:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,995.11,0.00,26184,0,1180,10.88,15.34,17.62,10.88,15.34,17.62,58,58,2155.71,610.45,84.40,8.12,1.69,0.55,7.82,10.96,11.61,7.82,10.96,11.61,46,46,1426.71,405.46,71.05,2.84,1.12,0.00,61.04
2025/03/26T14:13:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.21,nan,26352,0,99,12.63,16.98,19.89,12.63,16.98,19.89,62,62,2461.04,680.39,93.65,10.52,0.72,0.26,9.36,12.10,12.26,9.36,12.10,12.26,51,51,1586.14,460.86,68.98,2.71,0.26,0.00,nan
2025/03/26T14:15:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,995.22,0.00,26264,0,219,10.22,13.58,15.61,10.22,13.58,15.61,54,54,1878.31,550.78,83.22,6.27,1.29,0.56,8.88,12.05,12.39,8.88,12.05,12.39,51,51,1550.63,453.61,75.39,0.74,0.30,0.00,61.91
2025/03/26T14:17:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,995.18,0.00,26184,0,339,10.68,15.00,16.04,10.68,15.00,16.04,57,57,2015.36,587.32,90.46,5.91,0.70,0.00,9.12,12.45,13.13,9.12,12.45,13.13,52,52,1543.30,452.70,87.47,3.25,0.98,0.25,60.91
2025/03/26T14:19:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,995.14,0.00,26184,0,459,11.07,14.55,15.52,11.07,14.55,15.52,56,56,2040.00,577.54,73.54,5.16,1.59,0.73,7.77,11.15,11.40,7.77,11.15,11.40,46,46,1383.60,407.03,82.17,2.72,0.52,0.00,59.91
2025/03/26T14:21:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,995.07,0.00,26184,0,579,11.27,14.24,16.71,11.27,14.24,16.71,56,56,2118.61,596.20,80.61,6.22,2.07,0.53,8.91,12.28,13.38,8.91,12.28,13.38,52,52,1540.86,456.00,80.97,4.60,1.81,0.21,60.71
2025/03/26T14:23:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,994.94,0.00,26184,0,699,10.78,14.17,15.66,10.78,14.17,15.66,56,56,2037.46,577.76,79.73,5.90,0.36,0.05,8.12,13.52,14.18,8.12,13.52,14.18,54,54,1507.93,445.11,94.45,8.09,0.68,0.32,60.83
2025/03/26T14:25:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,994.91,0.00,26184,0,819,11.40,14.95,16.28,11.40,14.95,16.28,57,57,2161.68,608.77,85.58,5.19,1.00,0.65,8.19,11.26,11.74,8.19,11.26,11.74,47,47,1459.03,421.31,74.83,2.03,0.91,0.00,60.79
2025/03/26T14:27:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,994.81,0.00,26184,0,939,10.12,14.23,16.02,10.12,14.23,16.02,56,56,1870.29,542.07,90.57,6.50,2.20,0.84,8.07,10.85,11.19,8.07,10.85,11.19,45,45,1461.97,420.31,62.31,2.97,0.39,0.22,62.47
2025/03/26T14:29:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,994.73,0.00,25560,0,1059,10.92,14.71,16.05,10.92,14.71,16.05,57,57,2064.76,578.78,88.88,4.41,0.88,0.22,8.38,11.31,11.66,8.38,11.31,11.66,47,47,1569.00,451.00,72.59,3.55,0.41,0.00,62.66
2025/03/26T14:31:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,994.64,0.00,26184,0,1179,9.59,13.56,15.22,9.59,13.56,15.22,54,54,1733.80,513.39,85.25,5.54,1.37,0.37,7.95,10.91,11.18,7.95,10.91,11.18,45,45,1502.57,436.18,69.38,1.14,0.39,0.21,62.57
