UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/12T05:38:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1010.55,0.00,11632,-75,547615,2.98,4.07,5.02,2.98,4.07,5.02,17,17,683.89,194.18,22.51,2.46,1.53,0.56,2.21,3.22,3.62,2.21,3.22,3.62,13,13,487.14,138.62,21.97,3.28,0.57,0.00,61.64
2025/04/12T05:40:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1010.61,0.00,11632,-71,547735,2.71,3.91,6.54,2.71,3.91,6.54,16,16,686.04,187.39,28.70,5.71,4.36,1.21,1.67,2.68,3.92,1.67,2.68,3.92,11,11,440.90,128.13,23.22,2.87,1.98,0.65,61.05
2025/04/12T05:42:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1010.62,0.00,11632,-69,547855,2.50,3.50,5.07,2.50,3.50,5.07,15,15,594.83,169.34,18.95,3.48,2.24,1.31,2.05,3.47,4.57,2.05,3.47,4.57,14,14,508.76,152.69,23.59,3.55,1.59,0.57,60.41
2025/04/12T05:44:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1010.61,0.00,11632,-76,547975,2.78,3.84,4.52,2.78,3.84,4.52,16,16,695.90,185.17,20.64,1.76,1.00,0.64,1.91,2.68,3.27,1.91,2.68,3.27,11,11,471.43,135.07,19.50,1.34,0.88,0.11,60.44
2025/04/12T05:46:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1010.63,0.00,11632,-73,548095,2.22,3.53,4.88,2.22,3.53,4.88,15,15,609.10,162.34,23.88,3.64,2.40,0.64,2.28,3.67,4.45,2.28,3.67,4.45,15,15,551.17,162.41,20.07,3.17,1.03,0.50,60.31
2025/04/12T05:48:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.67,0.00,11632,-71,548215,2.59,3.68,5.09,2.59,3.68,5.09,15,15,630.86,176.71,18.89,3.62,2.20,1.09,2.17,3.07,3.82,2.17,3.07,3.82,13,13,508.10,144.07,20.85,2.47,0.97,0.13,59.67
2025/04/12T05:50:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.65,0.00,11632,-70,548335,2.88,3.74,4.95,2.88,3.74,4.95,16,16,678.11,186.42,17.42,3.40,1.65,1.23,1.92,2.75,3.97,1.92,2.75,3.97,11,11,464.03,137.22,18.27,3.19,1.49,0.17,61.20
2025/04/12T05:52:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.64,0.00,11632,-71,548455,3.05,4.20,5.87,3.05,4.20,5.87,17,17,625.50,184.33,25.15,3.98,2.32,1.48,2.25,3.39,4.11,2.25,3.39,4.11,14,14,486.42,146.21,23.09,2.93,0.98,0.23,61.31
2025/04/12T05:54:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1010.65,0.00,11632,-73,548575,2.84,4.69,6.95,2.84,4.69,6.95,20,20,735.62,200.62,26.81,5.28,3.19,1.84,1.86,3.42,5.47,1.86,3.42,5.47,14,14,493.68,145.65,25.49,4.37,3.42,0.70,61.45
2025/04/12T05:56:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1010.65,0.00,11632,-72,548695,2.60,3.47,4.35,2.60,3.47,4.35,14,14,644.74,172.14,18.30,1.58,1.16,0.98,2.19,3.61,4.20,2.19,3.61,4.20,15,15,534.92,160.14,22.39,2.08,0.68,0.00,61.77
2025/04/12T05:58:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1010.63,0.00,11632,-71,548815,2.70,3.79,4.91,2.70,3.79,4.91,16,16,626.42,174.14,21.61,3.65,1.72,0.91,2.61,3.75,4.85,2.61,3.75,4.85,16,16,581.29,169.22,23.32,2.93,1.59,0.53,62.03
2025/04/12T06:00:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1010.64,0.00,11632,-75,548935,3.03,4.27,5.47,3.03,4.27,5.47,18,18,689.20,189.23,24.52,3.53,1.38,1.38,2.59,4.14,5.46,2.59,4.14,5.46,17,17,565.71,165.04,30.04,4.30,2.11,0.88,62.45
2025/04/12T06:02:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1010.62,0.00,11632,-77,549055,2.57,3.73,5.13,2.57,3.73,5.13,16,16,635.20,170.73,25.70,2.57,1.87,0.82,2.14,4.09,4.84,2.14,4.09,4.84,17,17,530.84,152.04,30.61,4.58,1.42,0.12,62.26
2025/04/12T06:04:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1010.58,0.00,11632,-74,549175,3.00,3.86,5.47,3.00,3.86,5.47,16,16,663.05,186.11,20.00,3.42,2.30,1.26,2.40,3.60,4.69,2.40,3.60,4.69,15,15,549.52,157.38,22.21,3.67,1.76,0.60,62.70
2025/04/12T06:06:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1010.60,0.00,11632,-72,549295,2.96,4.12,5.46,2.96,4.12,5.46,17,17,700.74,190.46,24.60,2.96,1.88,0.98,1.98,3.08,3.75,1.98,3.08,3.75,13,13,474.31,136.08,20.63,2.75,1.19,0.17,62.14
2025/04/12T06:08:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1010.64,0.00,11632,-77,549415,2.51,3.58,4.05,2.51,3.58,4.05,15,15,636.00,175.59,17.34,1.51,0.83,0.20,2.02,3.46,4.95,2.02,3.46,4.95,14,14,489.21,143.25,24.05,4.14,1.91,0.68,61.18
2025/04/12T06:10:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1010.65,0.00,11632,-75,549535,2.42,3.37,3.98,2.42,3.37,3.98,14,14,605.08,160.07,18.12,2.42,0.90,0.69,2.02,3.12,4.21,2.02,3.12,4.21,13,13,508.95,147.86,20.56,2.95,1.37,0.18,61.20
2025/04/12T06:12:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1010.62,0.00,11632,-76,549655,2.61,3.37,4.32,2.61,3.37,4.32,14,14,622.42,169.75,19.23,2.12,1.30,0.70,2.21,3.33,3.74,2.21,3.33,3.74,14,14,496.14,146.45,19.21,2.91,0.90,0.17,61.24
2025/04/12T06:14:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1010.60,0.00,11632,-74,549775,2.68,3.98,5.37,2.68,3.98,5.37,17,17,639.26,176.77,26.58,4.11,1.68,0.88,2.08,3.30,3.83,2.08,3.30,3.83,14,14,504.60,146.40,19.32,2.62,0.85,0.13,61.39
2025/04/12T06:16:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1010.60,0.00,11632,-74,549895,2.76,4.03,5.09,2.76,4.03,5.09,17,17,625.24,182.86,23.09,2.83,1.38,0.76,2.16,3.28,4.75,2.16,3.28,4.75,14,14,516.74,153.19,21.11,4.23,2.19,0.70,61.34
2025/04/12T06:18:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1010.56,0.00,11632,-77,550015,2.60,3.69,5.07,2.60,3.69,5.07,15,15,602.79,170.93,22.98,3.19,2.21,0.62,2.40,3.23,3.93,2.40,3.23,3.93,13,13,510.26,153.46,21.12,1.91,1.21,0.18,61.36
2025/04/12T06:20:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1010.58,0.00,11632,-75,550135,2.97,3.81,5.71,2.97,3.81,5.71,16,16,662.28,191.45,22.26,3.72,2.62,1.76,2.60,3.77,4.96,2.60,3.77,4.96,16,16,540.63,162.84,25.00,3.86,2.09,0.72,60.83
2025/04/12T06:22:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1010.59,0.00,11632,-75,550255,2.04,2.93,3.70,2.04,2.93,3.70,12,12,524.46,145.00,18.48,1.93,1.09,0.50,2.36,3.71,4.19,2.36,3.71,4.19,15,15,540.41,158.64,22.59,3.25,0.95,0.00,61.44
2025/04/12T06:24:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1010.59,0.00,11632,-74,550375,2.95,4.00,5.35,2.95,4.00,5.35,17,17,667.05,181.33,23.79,3.32,2.09,1.14,2.22,3.50,4.26,2.22,3.50,4.26,15,15,527.28,155.45,24.53,2.72,0.84,0.24,62.96
2025/04/12T06:26:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1010.57,0.00,11632,-74,550495,2.93,4.13,5.02,2.93,4.13,5.02,17,17,663.60,188.53,25.28,2.08,1.07,0.77,2.29,3.50,3.98,2.29,3.50,3.98,15,15,533.04,154.75,20.25,2.66,0.45,0.00,63.56
2025/04/12T06:28:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1010.59,0.00,11632,-73,550615,3.03,3.93,4.52,3.03,3.93,4.52,16,16,744.93,199.62,19.64,1.50,0.93,0.48,2.40,3.68,4.25,2.40,3.68,4.25,15,15,542.32,156.70,29.68,3.16,1.18,0.16,63.27
2025/04/12T06:30:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1010.58,0.00,11632,-76,550735,3.02,3.93,5.12,3.02,3.93,5.12,16,16,690.21,183.82,26.88,2.30,1.68,0.98,2.81,4.73,5.92,2.81,4.73,5.92,20,20,593.08,174.98,32.83,3.86,1.69,0.66,63.32
2025/04/12T06:32:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1010.59,0.00,11632,-75,550855,2.82,4.04,5.43,2.82,4.04,5.43,17,17,686.14,181.00,28.96,2.98,1.82,1.02,2.58,3.75,4.59,2.58,3.75,4.59,16,16,570.81,168.00,22.24,2.73,1.37,0.54,63.22
2025/04/12T06:34:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1010.60,0.00,11464,-72,550976,2.72,3.67,5.12,2.72,3.67,5.12,15,15,708.20,179.87,21.72,3.13,2.18,0.45,2.25,3.32,4.46,2.25,3.32,4.46,14,14,529.61,152.00,23.04,3.21,1.54,0.38,63.50
2025/04/12T06:36:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1010.58,0.00,11464,-74,551096,2.98,4.02,4.55,2.98,4.02,4.55,17,17,688.29,186.68,24.61,1.64,0.88,0.34,2.30,3.30,4.68,2.30,3.30,4.68,14,14,524.00,157.13,23.68,3.33,2.22,0.37,63.00
2025/04/12T06:38:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1010.60,0.00,11632,-74,551216,3.07,4.34,4.83,3.07,4.34,4.83,18,18,716.28,191.45,22.81,1.93,0.67,0.53,1.98,2.88,3.53,1.98,2.88,3.53,12,12,492.10,138.14,19.07,3.00,1.03,0.19,64.38
2025/04/12T06:40:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1010.57,0.00,11632,-75,551336,2.47,3.73,5.20,2.47,3.73,5.20,16,16,637.40,172.77,23.02,4.35,2.17,0.83,2.76,4.42,5.95,2.76,4.42,5.95,18,18,597.38,174.91,31.25,5.44,2.02,0.65,64.09
2025/04/12T06:42:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1010.58,0.00,11632,-78,551456,2.72,3.34,4.07,2.72,3.34,4.07,14,14,647.38,170.55,21.83,1.31,1.10,0.71,2.22,3.88,4.59,2.22,3.88,4.59,16,16,528.21,154.62,25.48,3.71,0.90,0.19,63.52
2025/04/12T06:44:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1010.63,0.00,11632,-77,551576,3.27,4.80,5.80,3.27,4.80,5.80,20,20,723.86,199.86,26.38,3.12,1.23,0.73,2.58,4.12,4.87,2.58,4.12,4.87,17,17,568.90,170.17,31.43,2.97,1.05,0.25,64.02
2025/04/12T06:46:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1010.62,0.00,11632,-76,551696,2.64,4.10,5.29,2.64,4.10,5.29,17,17,675.76,178.81,27.92,2.98,1.80,0.88,2.36,4.19,5.57,2.36,4.19,5.57,17,17,575.48,164.10,29.72,4.48,2.21,0.62,64.04
2025/04/12T06:48:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1010.63,0.00,11632,-76,551816,3.00,4.42,5.27,3.00,4.42,5.27,18,18,643.63,180.20,25.41,3.07,1.02,0.85,2.42,3.82,4.84,2.42,3.82,4.84,16,16,571.53,163.67,24.16,3.29,1.33,0.78,64.56
2025/04/12T06:50:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1010.62,0.00,11632,-75,551936,3.02,4.53,6.16,3.02,4.53,6.16,19,19,699.52,198.48,30.45,4.78,2.28,1.14,2.83,4.10,4.69,2.83,4.10,4.69,17,17,573.83,169.34,24.16,3.16,0.84,0.41,64.13
2025/04/12T06:52:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1010.60,0.00,11632,-76,552056,3.27,4.41,6.04,3.27,4.41,6.04,18,18,719.14,198.00,26.75,3.73,2.43,0.96,2.81,4.00,4.93,2.81,4.00,4.93,17,17,574.98,170.34,25.31,3.03,1.24,0.69,63.77
2025/04/12T06:54:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1010.61,0.00,11632,-78,552176,3.14,4.42,5.67,3.14,4.42,5.67,18,18,726.21,198.14,25.32,2.28,1.77,1.02,2.34,3.66,4.68,2.34,3.66,4.68,15,15,558.41,166.37,27.92,3.00,1.32,0.08,63.60
2025/04/12T06:56:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1010.67,0.00,11632,-75,552296,2.72,3.70,4.37,2.72,3.70,4.37,15,15,659.90,179.10,22.15,1.53,0.80,0.80,2.19,3.18,4.47,2.19,3.18,4.47,13,13,513.37,149.79,21.00,3.88,2.28,0.49,64.38
2025/04/12T06:58:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1010.69,0.00,11632,-75,552416,2.61,3.78,5.93,2.61,3.78,5.93,16,16,676.88,181.83,26.75,3.34,2.93,1.69,2.37,4.02,5.88,2.37,4.02,5.88,17,17,571.58,169.12,28.96,5.07,2.67,0.75,63.62
2025/04/12T07:00:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1010.70,0.00,11632,-75,552536,3.07,4.39,5.86,3.07,4.39,5.86,18,18,727.37,196.60,26.40,3.19,2.11,1.07,2.45,4.12,5.33,2.45,4.12,5.33,17,17,550.66,160.03,26.52,4.62,1.31,0.60,64.50
2025/04/12T07:02:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1010.67,0.00,11632,-73,552656,3.10,4.00,5.16,3.10,4.00,5.16,17,17,668.59,186.28,24.03,2.62,1.59,1.16,2.63,3.98,5.71,2.63,3.98,5.71,17,17,589.83,172.14,28.81,4.22,2.73,0.49,64.28
2025/04/12T07:04:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1010.57,0.00,11632,-76,552776,3.15,4.51,6.34,3.15,4.51,6.34,19,19,698.75,187.97,30.53,4.53,2.53,1.19,2.04,2.86,3.91,2.04,2.86,3.91,12,12,480.74,140.32,18.26,2.86,1.67,0.39,65.28
2025/04/12T07:06:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1010.54,0.00,11632,-74,552896,2.70,4.13,4.92,2.70,4.13,4.92,17,17,670.80,178.10,27.92,2.65,1.37,0.58,2.20,3.18,5.09,2.20,3.18,5.09,13,13,525.75,154.93,25.36,4.54,2.88,0.70,65.01
2025/04/12T07:08:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.55,0.00,11632,-74,553016,3.20,4.43,6.00,3.20,4.43,6.00,18,18,717.32,196.61,26.36,4.45,1.91,1.18,2.46,4.19,5.56,2.46,4.19,5.56,17,17,560.03,163.66,37.37,4.76,1.83,0.46,64.07
2025/04/12T07:10:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.61,0.00,11632,-77,553136,2.57,3.68,4.64,2.57,3.68,4.64,15,15,637.82,171.29,24.98,2.32,1.77,0.23,2.88,3.88,5.18,2.88,3.88,5.18,16,16,565.70,167.20,26.92,3.43,2.07,0.57,63.92
2025/04/12T07:12:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1010.61,0.00,11632,-73,553256,2.93,4.48,5.71,2.93,4.48,5.71,19,19,711.83,194.62,33.40,3.34,1.66,0.48,2.78,3.93,4.97,2.78,3.93,4.97,16,16,597.21,171.97,30.47,2.72,1.57,0.62,63.92
2025/04/12T07:14:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.61,0.00,11632,-74,553376,3.86,5.55,6.40,3.86,5.55,6.40,23,23,804.52,232.93,29.64,3.03,1.31,0.86,3.32,5.11,6.88,3.32,5.11,6.88,21,21,729.96,210.39,31.64,5.00,2.82,1.16,63.50
2025/04/12T07:16:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1010.58,0.00,11632,-73,553496,4.72,6.41,8.38,4.72,6.41,8.38,27,27,971.79,267.55,39.29,4.29,2.78,0.93,4.64,7.19,8.07,4.64,7.19,8.07,30,30,916.58,265.02,42.29,6.97,1.54,0.64,63.69
2025/04/12T07:18:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1010.62,0.00,11632,-73,553616,3.54,5.14,6.09,3.54,5.14,6.09,21,21,800.89,216.96,29.38,2.93,1.18,0.66,3.46,5.75,8.03,3.46,5.75,8.03,24,24,702.41,211.53,43.00,7.93,3.25,0.86,62.59
2025/04/12T07:20:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1010.68,0.00,11632,-77,553736,2.80,4.27,6.29,2.80,4.27,6.29,18,18,679.32,192.20,26.54,5.53,2.93,1.61,2.03,3.59,4.47,2.03,3.59,4.47,15,15,523.32,151.86,25.95,3.86,1.32,0.00,63.29
2025/04/12T07:22:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1010.69,0.00,11632,-75,553856,3.00,4.75,5.90,3.00,4.75,5.90,20,20,727.27,203.31,27.49,2.90,1.63,1.22,2.68,4.40,5.67,2.68,4.40,5.67,18,18,612.11,178.14,29.89,3.63,1.82,0.54,63.75
2025/04/12T07:24:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1010.73,0.00,11632,-74,553976,3.48,4.60,6.10,3.48,4.60,6.10,19,19,723.40,211.80,24.70,2.90,2.07,1.58,2.49,4.18,4.95,2.49,4.18,4.95,17,17,571.58,168.74,32.37,2.77,1.02,0.40,63.45
2025/04/12T07:26:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.75,0.00,11632,-74,554096,2.95,4.46,5.29,2.95,4.46,5.29,19,19,673.61,190.57,27.86,2.25,1.43,0.57,2.58,5.07,6.55,2.58,5.07,6.55,21,21,585.10,174.63,33.27,7.95,1.85,0.63,64.25
2025/04/12T07:28:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.77,0.00,11632,-77,554216,3.50,4.97,6.24,3.50,4.97,6.24,21,21,786.00,214.48,31.79,2.71,1.50,1.10,3.07,4.97,6.20,3.07,4.97,6.20,21,21,619.80,188.03,33.30,5.38,1.72,0.75,64.59
2025/04/12T07:30:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.80,0.00,11632,-77,554336,3.34,4.68,6.08,3.34,4.68,6.08,19,19,771.15,213.29,29.41,3.51,2.03,1.46,3.21,4.39,5.59,3.21,4.39,5.59,18,18,637.82,191.18,30.89,3.46,1.79,0.45,64.28
2025/04/12T07:32:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.82,0.00,11632,-75,554456,4.53,6.08,8.02,4.53,6.08,8.02,25,25,962.70,267.13,32.20,4.38,2.02,1.37,3.21,5.00,6.70,3.21,5.00,6.70,21,21,718.29,204.14,38.91,5.48,2.70,0.21,65.06
2025/04/12T07:34:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.84,0.00,11464,-71,554576,4.89,6.68,7.79,4.89,6.68,7.79,28,28,955.58,286.21,32.46,2.67,1.46,1.00,4.14,5.76,6.49,4.14,5.76,6.49,24,24,852.61,242.00,33.24,2.81,0.97,0.00,66.49
2025/04/12T07:36:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.84,0.00,11464,-76,554696,5.50,7.47,10.75,5.50,7.47,10.75,31,31,1110.10,305.77,43.02,5.70,3.68,1.92,4.78,7.45,8.24,4.78,7.45,8.24,31,31,956.40,279.35,47.13,5.42,1.13,0.25,65.53
2025/04/12T07:38:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.85,0.00,11632,-76,554816,5.79,8.48,10.40,5.79,8.48,10.40,35,35,1128.21,324.59,43.53,4.12,1.90,0.78,5.31,7.93,8.86,5.31,7.93,8.86,33,33,1032.61,301.36,43.27,4.97,1.51,0.20,66.69
2025/04/12T07:40:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.90,0.00,11632,-79,554936,5.22,7.51,9.89,5.22,7.51,9.89,31,31,1135.20,312.76,37.67,4.31,2.44,1.58,5.29,7.64,8.76,5.29,7.64,8.76,32,32,990.81,287.86,44.83,4.69,1.39,0.83,66.06
2025/04/12T07:42:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1010.88,0.00,11632,-76,555056,5.63,7.85,9.82,5.63,7.85,9.82,33,33,1096.10,314.23,46.38,4.00,2.18,1.37,5.03,7.26,8.38,5.03,7.26,8.38,30,30,968.38,284.24,47.83,4.64,1.91,0.00,66.55
2025/04/12T07:44:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1010.86,0.00,11632,-75,555176,5.73,8.37,11.71,5.73,8.37,11.71,35,35,1090.98,316.51,46.17,6.31,3.93,2.71,5.13,7.38,8.82,5.13,7.38,8.82,31,31,992.73,292.80,46.80,4.47,2.16,0.22,66.37
2025/04/12T07:46:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.86,0.00,11632,-74,555296,5.07,7.29,9.56,5.07,7.29,9.56,30,30,1020.92,287.80,43.42,5.37,2.54,1.10,4.54,6.86,7.98,4.54,6.86,7.98,29,29,868.07,263.02,41.02,5.53,2.24,0.00,65.83
