UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T05:00:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,997.20,0.00,8736,-86,156257,12.90,18.02,19.07,12.90,18.02,19.07,64,64,2257.00,647.73,108.55,4.22,1.52,0.93,12.48,18.62,18.97,12.48,18.62,18.97,65,65,2100.72,624.76,131.90,5.14,0.53,0.24,60.00
2025/09/06T05:02:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,997.24,0.00,8992,-83,156377,12.52,19.28,20.83,12.52,19.28,20.83,67,67,2358.52,675.10,136.03,6.24,2.67,0.33,11.45,16.66,16.95,11.45,16.66,16.95,61,61,1978.39,578.07,111.46,2.52,0.55,0.00,60.64
2025/09/06T05:04:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,997.24,0.00,8736,-82,156497,12.60,18.66,19.71,12.60,18.66,19.71,65,65,2298.62,664.00,133.72,2.74,1.69,0.36,10.53,15.69,16.38,10.53,15.69,16.38,59,59,1936.86,563.79,122.03,2.84,0.88,0.00,60.43
2025/09/06T05:06:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,997.23,0.00,8736,-83,156617,13.49,19.40,21.91,13.49,19.40,21.91,67,67,2513.35,696.18,122.84,7.87,3.95,1.09,10.97,16.83,17.53,10.97,16.83,17.53,61,61,1993.53,583.39,115.42,3.69,1.08,0.08,58.28
2025/09/06T05:08:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,997.18,0.00,8736,-80,156737,13.29,18.69,20.31,13.29,18.69,20.31,65,65,2268.93,658.24,112.41,6.64,2.57,0.31,11.91,18.89,19.44,11.91,18.89,19.44,66,66,2055.89,612.00,139.72,7.21,0.84,0.18,57.91
2025/09/06T05:10:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,997.18,0.00,8992,-83,156857,13.05,17.97,19.03,13.05,17.97,19.03,64,64,2378.40,670.53,106.53,4.55,1.55,0.40,11.93,17.38,17.64,11.93,17.38,17.64,62,62,2044.04,605.31,114.11,6.16,0.31,0.00,58.69
2025/09/06T05:12:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,997.23,0.00,8736,-80,156977,12.78,17.74,19.74,12.78,17.74,19.74,63,63,2361.21,662.00,106.69,6.33,3.36,0.71,10.71,16.60,16.98,10.71,16.60,16.98,61,61,1961.59,578.24,120.52,4.17,0.69,0.00,58.93
2025/09/06T05:14:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,997.28,0.00,8992,-81,157097,12.80,19.00,20.16,12.80,19.00,20.16,66,66,2451.64,682.96,118.46,5.71,1.38,0.98,11.42,16.25,16.75,11.42,16.25,16.75,60,60,1940.20,566.67,107.00,4.17,0.67,0.00,58.80
2025/09/06T05:16:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,997.34,0.00,8736,-81,157217,13.48,17.91,18.14,13.48,17.91,18.14,64,64,2413.55,671.28,109.48,1.60,0.45,0.00,11.10,16.15,16.46,11.10,16.15,16.46,60,60,1909.93,563.12,110.24,2.14,0.51,0.00,58.68
2025/09/06T05:18:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,997.33,0.00,8736,-81,157337,12.52,17.29,18.26,12.52,17.29,18.26,62,62,2230.66,635.34,118.55,2.48,1.53,1.10,11.75,17.12,17.75,11.75,17.12,17.75,62,62,1966.71,583.21,120.54,3.43,0.88,0.39,58.88
2025/09/06T05:20:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,997.35,0.00,8736,-79,157457,13.03,18.25,20.37,13.03,18.25,20.37,64,64,2364.61,674.10,116.34,5.59,3.14,0.63,10.81,16.46,16.84,10.81,16.46,16.84,60,60,1930.84,561.51,114.49,5.19,0.81,0.00,58.35
2025/09/06T05:22:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,997.39,0.00,8736,-79,157577,13.76,20.50,21.79,13.76,20.50,21.79,69,69,2442.41,700.90,137.34,6.07,2.17,0.31,11.57,17.16,17.41,11.57,17.16,17.41,62,62,2049.93,600.90,115.34,5.14,0.52,0.00,59.49
2025/09/06T05:24:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,997.40,0.00,8992,-82,157697,13.18,18.59,19.46,13.18,18.59,19.46,65,65,2348.46,662.00,117.11,4.89,1.39,0.43,11.80,17.58,18.22,11.80,17.58,18.22,63,63,2025.97,599.59,123.90,3.85,0.93,0.19,59.66
2025/09/06T05:26:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,997.45,0.00,8992,-82,157817,12.92,19.42,22.64,12.92,19.42,22.64,67,67,2470.27,698.41,129.86,10.71,5.54,0.29,12.11,18.46,18.65,12.11,18.46,18.65,65,65,2127.16,623.54,121.47,6.93,0.21,0.00,60.70
2025/09/06T05:28:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,997.47,0.00,8992,-78,157937,13.56,19.41,20.58,13.56,19.41,20.58,67,67,2437.63,706.68,124.03,5.53,1.53,0.25,12.40,17.82,18.31,12.40,17.82,18.31,63,63,2144.18,628.29,123.96,3.47,0.55,0.00,65.01
2025/09/06T05:30:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,997.47,0.00,8992,-84,158057,13.21,19.26,20.33,13.21,19.26,20.33,66,66,2439.10,688.59,125.00,4.71,1.62,0.66,12.00,17.97,18.74,12.00,17.97,18.74,64,64,2101.03,619.62,120.34,4.90,1.28,0.48,71.21
2025/09/06T05:32:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,997.49,0.00,8992,-83,158177,13.37,19.69,22.81,13.37,19.69,22.81,67,67,2506.33,711.63,139.44,8.52,5.26,0.26,11.75,18.78,19.12,11.75,18.78,19.12,65,65,2134.88,632.41,129.25,7.93,0.68,0.08,71.94
2025/09/06T05:34:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,997.47,0.00,8736,-82,158297,14.24,20.58,22.61,14.24,20.58,22.61,69,69,2539.63,734.10,138.85,6.76,3.36,0.27,11.84,18.97,19.34,11.84,18.97,19.34,66,66,2114.07,616.90,124.24,8.86,0.52,0.17,71.29
2025/09/06T05:36:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,997.48,0.00,8992,-84,158417,13.95,20.58,22.61,13.95,20.58,22.61,69,69,2579.58,720.32,120.16,6.84,3.19,0.86,12.66,19.81,20.16,12.66,19.81,20.16,68,68,2184.72,646.97,134.72,7.52,0.59,0.14,69.12
2025/09/06T05:38:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,997.52,0.00,8568,-83,158537,12.83,19.24,20.45,12.83,19.24,20.45,66,66,2475.21,682.07,128.17,4.33,1.60,0.62,12.91,18.52,18.78,12.91,18.52,18.78,65,65,2156.79,645.66,124.90,2.76,0.34,0.00,68.99
2025/09/06T05:40:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,997.53,0.00,8568,-82,158657,14.05,20.09,22.24,14.05,20.09,22.24,68,68,2573.79,726.97,122.62,7.43,3.36,0.41,12.72,18.54,18.82,12.72,18.54,18.82,65,65,2172.11,636.04,123.67,4.16,0.60,0.00,69.01
2025/09/06T05:42:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,997.54,0.00,8736,-78,158777,13.62,20.40,21.38,13.62,20.40,21.38,69,69,2519.90,718.43,137.20,5.02,1.30,0.25,12.50,18.38,19.61,12.50,18.38,19.61,65,65,2133.32,637.11,135.66,5.54,1.71,0.27,66.82
2025/09/06T05:44:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,997.56,0.00,8736,-82,158897,14.49,20.73,23.05,14.49,20.73,23.05,70,70,2675.78,745.60,136.04,7.51,3.91,0.18,11.98,18.42,18.87,11.98,18.42,18.87,65,65,2129.50,620.33,123.13,9.92,0.75,0.07,65.40
2025/09/06T05:46:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,997.56,0.00,8736,-82,159017,13.07,19.04,20.95,13.07,19.04,20.95,66,66,2331.96,678.36,125.11,7.21,3.00,0.20,12.88,18.95,19.45,12.88,18.95,19.45,66,66,2202.72,639.86,141.10,4.52,0.88,0.33,64.74
2025/09/06T05:48:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,997.55,0.00,8736,-82,159137,13.66,19.66,22.55,13.66,19.66,22.55,67,67,2532.93,718.90,126.90,11.28,4.36,0.84,12.35,18.14,18.51,12.35,18.14,18.51,64,64,2110.42,630.74,120.74,3.26,0.49,0.23,64.22
2025/09/06T05:50:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,997.54,0.00,8992,-78,159257,13.37,19.00,20.97,13.37,19.00,20.97,66,66,2423.40,701.10,120.00,6.00,3.27,0.37,12.18,18.80,19.23,12.18,18.80,19.23,65,65,2172.96,646.36,135.18,5.54,0.52,0.00,63.29
2025/09/06T05:52:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,997.53,0.00,8736,-79,159377,13.05,19.28,19.79,13.05,19.28,19.79,67,67,2389.16,690.60,123.37,6.26,1.00,0.00,12.44,18.71,18.92,12.44,18.71,18.92,65,65,2144.75,637.80,125.12,6.81,0.19,0.00,62.92
2025/09/06T05:54:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,997.52,0.00,8736,-80,159497,14.09,19.71,22.62,14.09,19.71,22.62,67,67,2655.05,734.44,130.84,8.36,5.36,0.18,12.24,18.07,18.36,12.24,18.07,18.36,64,64,2073.05,610.47,122.85,6.81,0.08,0.00,63.16
2025/09/06T05:56:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,997.55,0.00,8736,-79,159617,14.38,20.22,22.07,14.38,20.22,22.07,69,69,2542.45,713.72,133.62,6.40,3.10,0.60,12.35,18.49,18.88,12.35,18.49,18.88,65,65,2182.74,638.98,124.49,4.96,0.77,0.00,64.11
2025/09/06T05:58:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,997.58,0.00,8736,-79,159737,14.03,19.58,21.54,14.03,19.58,21.54,67,67,2459.19,702.14,132.54,6.75,2.95,1.10,11.91,18.12,18.29,11.91,18.12,18.29,64,64,2102.57,623.89,127.96,6.32,0.09,0.00,64.15
2025/09/06T06:00:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,997.60,0.00,8736,-78,159857,14.38,21.38,23.28,14.38,21.38,23.28,71,71,2588.17,737.79,146.76,7.24,3.00,0.74,12.12,18.86,19.38,12.12,18.86,19.38,66,66,2184.00,643.34,132.88,5.88,0.74,0.00,63.70
2025/09/06T06:02:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,997.58,0.00,8736,-81,159977,13.73,19.95,22.45,13.73,19.95,22.45,68,68,2458.29,707.96,127.71,9.61,4.27,0.46,12.49,19.51,20.75,12.49,19.51,20.75,67,67,2174.85,639.69,150.14,7.69,1.80,0.24,63.80
2025/09/06T06:04:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,997.55,0.00,8736,-82,160097,14.37,21.27,24.12,14.37,21.27,24.12,71,71,2635.63,749.80,136.75,9.25,4.20,1.73,12.05,18.29,18.71,12.05,18.29,18.71,64,64,2095.14,615.76,128.10,5.67,0.78,0.17,63.99
2025/09/06T06:06:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,997.57,0.00,8736,-82,160217,14.67,20.02,22.16,14.67,20.02,22.16,68,68,2679.21,743.07,123.07,6.60,3.50,1.05,12.95,18.73,19.00,12.95,18.73,19.00,65,65,2167.42,639.35,125.27,6.02,0.38,0.18,63.37
2025/09/06T06:08:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,997.61,0.00,8736,-79,160337,14.00,19.95,21.97,14.00,19.95,21.97,68,68,2465.79,711.59,126.72,6.86,3.12,0.59,11.88,17.59,18.24,11.88,17.59,18.24,63,63,2118.71,619.83,126.98,4.49,1.07,0.20,63.79
2025/09/06T06:10:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,997.66,0.00,8736,-81,160457,13.82,20.46,21.88,13.82,20.46,21.88,69,69,2510.53,718.67,136.88,5.67,1.93,0.86,12.05,18.92,19.29,12.05,18.92,19.29,66,66,2159.08,633.73,131.97,7.63,0.81,0.39,63.65
2025/09/06T06:12:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,997.66,0.00,8736,-79,160577,13.74,20.86,23.48,13.74,20.86,23.48,70,70,2533.14,720.03,144.21,9.07,4.07,0.47,12.67,19.19,19.81,12.67,19.19,19.81,66,66,2221.34,651.34,132.14,7.05,1.19,0.00,62.72
2025/09/06T06:14:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,997.65,0.00,8992,-81,160697,13.78,19.41,19.85,13.78,19.41,19.85,67,67,2387.39,691.39,123.46,2.39,0.73,0.56,12.51,18.63,18.84,12.51,18.63,18.84,65,65,2107.16,627.58,130.95,3.79,0.33,0.00,63.25
2025/09/06T06:16:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,997.62,0.00,8992,-81,160817,14.36,21.16,23.52,14.36,21.16,23.52,71,71,2535.00,725.93,145.62,8.40,3.67,0.84,12.47,17.89,18.21,12.47,17.89,18.21,64,64,2129.68,626.32,125.61,4.21,0.42,0.19,63.23
2025/09/06T06:18:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,997.66,0.00,8736,-83,160937,13.87,20.56,22.76,13.87,20.56,22.76,69,69,2526.98,717.75,135.78,8.62,3.60,0.45,12.34,19.07,19.83,12.34,19.07,19.83,66,66,2156.03,632.75,125.29,8.76,0.80,0.00,64.93
2025/09/06T06:20:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,997.62,0.00,8992,-82,161057,14.04,19.12,20.47,14.04,19.12,20.47,66,66,2520.00,711.89,117.89,4.89,2.39,0.21,12.57,19.42,20.37,12.57,19.42,20.37,67,67,2203.40,651.43,141.20,6.60,1.02,0.00,66.23
2025/09/06T06:22:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,997.62,0.00,8992,-80,161177,15.79,22.28,24.38,15.79,22.28,24.38,73,73,2790.72,797.14,139.24,7.84,3.03,0.59,13.68,20.30,20.77,13.68,20.30,20.77,69,69,2295.64,688.43,144.46,3.95,1.00,0.00,67.44
2025/09/06T06:24:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,997.65,0.00,8736,-84,161297,16.08,23.42,24.85,16.08,23.42,24.85,75,75,2940.92,824.51,147.05,6.59,2.54,0.49,13.53,19.86,21.26,13.53,19.86,21.26,68,68,2294.32,679.86,141.58,8.65,1.96,0.25,67.35
2025/09/06T06:26:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,997.67,0.00,8992,-84,161417,15.67,22.86,25.14,15.67,22.86,25.14,74,74,2938.74,818.91,141.40,9.09,3.96,0.18,13.66,20.69,21.37,13.66,20.69,21.37,70,70,2414.34,699.73,152.20,6.17,1.03,0.22,66.47
2025/09/06T06:28:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,997.72,0.00,8992,-81,161537,16.41,23.02,25.34,16.41,23.02,25.34,74,74,2992.29,852.14,144.79,6.95,3.70,0.50,14.40,21.40,22.19,14.40,21.40,22.19,71,71,2468.90,730.45,143.24,6.59,1.29,0.21,67.35
2025/09/06T06:30:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,997.71,0.00,8992,-83,161657,17.34,24.60,28.81,17.34,24.60,28.81,78,78,3129.00,878.48,152.38,12.36,6.28,1.57,14.38,21.03,21.97,14.38,21.03,21.97,70,70,2492.59,740.17,151.34,3.79,0.97,0.50,68.47
2025/09/06T06:32:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,997.73,0.00,8992,-84,161777,16.55,23.69,26.64,16.55,23.69,26.64,76,76,3042.93,846.66,144.41,9.78,4.91,1.26,13.98,21.91,22.89,13.98,21.91,22.89,72,72,2482.95,739.16,151.79,9.63,1.35,0.12,68.15
2025/09/06T06:34:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,997.74,0.00,8736,-83,161897,16.39,22.60,23.54,16.39,22.60,23.54,74,74,2904.63,820.53,136.07,5.82,1.42,0.33,13.71,21.03,21.69,13.71,21.03,21.69,70,70,2429.49,711.36,140.61,7.85,1.20,0.00,67.79
2025/09/06T06:36:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,997.74,0.00,8736,-83,162017,15.91,22.72,28.38,15.91,22.72,28.38,74,74,2918.83,830.19,153.28,13.64,9.94,0.77,13.80,21.24,22.17,13.80,21.24,22.17,71,71,2397.97,705.19,141.53,10.24,1.27,0.00,67.21
2025/09/06T06:38:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,997.74,0.00,8568,-81,162138,14.51,20.83,22.20,14.51,20.83,22.20,70,70,2615.90,735.19,129.69,6.61,2.32,0.27,14.10,20.90,21.41,14.10,20.90,21.41,70,70,2393.48,699.14,145.69,7.29,0.66,0.21,66.39
2025/09/06T06:40:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,997.79,0.00,8568,-87,162258,15.77,21.52,22.41,15.77,21.52,22.41,71,71,2850.11,796.64,125.61,4.82,1.02,0.27,13.25,19.47,20.51,13.25,19.47,20.51,67,67,2278.17,669.25,130.10,6.46,1.75,0.24,67.06
2025/09/06T06:42:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,997.82,0.00,8736,-81,162378,15.68,21.62,23.43,15.68,21.62,23.43,72,72,2671.07,769.71,138.36,5.46,2.38,1.07,13.05,20.45,22.10,13.05,20.45,22.10,69,69,2291.59,674.38,144.72,10.95,2.90,0.60,65.99
2025/09/06T06:44:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,997.83,0.00,8992,-84,162498,13.63,20.47,23.55,13.63,20.47,23.55,69,69,2556.60,717.13,129.30,10.88,4.73,1.15,12.63,18.12,18.54,12.63,18.12,18.54,64,64,2194.21,648.25,124.67,4.79,0.21,0.04,64.77
2025/09/06T06:46:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,997.83,0.00,8992,-87,162618,13.18,18.60,20.03,13.18,18.60,20.03,65,65,2400.40,681.40,113.67,5.42,1.52,0.93,12.21,18.50,19.43,12.21,18.50,19.43,65,65,2091.21,607.04,134.68,6.27,1.12,0.68,64.18
2025/09/06T06:48:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,997.86,0.00,8736,-83,162738,13.93,19.46,21.82,13.93,19.46,21.82,67,67,2460.42,694.81,115.86,7.30,3.25,0.88,11.97,18.66,19.56,11.97,18.66,19.56,65,65,2072.34,613.90,130.17,6.69,1.34,0.66,64.36
2025/09/06T06:50:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,997.82,0.00,8736,-84,162858,13.54,18.21,19.04,13.54,18.21,19.04,64,64,2418.64,681.50,106.96,2.95,1.05,0.38,12.41,19.00,19.97,12.41,19.00,19.97,66,66,2156.64,634.92,139.46,5.15,1.22,0.37,64.12
2025/09/06T06:52:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,997.85,0.00,8736,-83,162978,13.17,18.52,19.60,13.17,18.52,19.60,65,65,2427.00,667.67,119.97,5.00,1.87,0.32,11.73,16.73,17.02,11.73,16.73,17.02,61,61,2037.32,612.82,106.39,3.82,0.39,0.00,62.55
2025/09/06T06:54:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,997.87,0.00,8992,-84,163098,13.66,18.71,19.27,13.66,18.71,19.27,65,65,2499.25,711.69,113.56,3.85,0.92,0.32,11.61,18.34,18.86,11.61,18.34,18.86,65,65,2085.75,613.86,123.82,7.39,0.79,0.00,61.77
2025/09/06T06:56:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,997.88,0.00,8992,-82,163218,13.88,19.72,22.91,13.88,19.72,22.91,67,67,2522.59,715.52,127.93,9.03,4.78,0.24,12.10,17.69,18.47,12.10,17.69,18.47,63,63,2080.97,610.03,119.10,5.45,0.88,0.43,61.39
2025/09/06T06:58:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,997.87,0.00,8736,-85,163338,13.77,20.32,22.45,13.77,20.32,22.45,69,69,2606.57,736.86,139.64,5.41,3.43,0.80,11.85,18.59,19.19,11.85,18.59,19.19,65,65,2098.17,607.25,124.24,7.34,0.83,0.15,61.60
2025/09/06T07:00:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,997.80,0.00,8992,-81,163458,13.24,18.93,22.42,13.24,18.93,22.42,66,66,2533.93,695.25,125.19,8.36,6.07,0.51,11.63,17.32,17.47,11.63,17.32,17.47,62,62,2015.05,595.37,122.11,3.79,0.46,0.00,62.15
2025/09/06T07:02:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,997.80,0.00,8736,-86,163578,13.22,19.67,22.07,13.22,19.67,22.07,67,67,2461.50,712.20,135.33,7.78,4.17,0.52,11.77,17.89,18.35,11.77,17.89,18.35,64,64,2036.32,594.18,126.56,5.93,1.00,0.02,61.99
2025/09/06T07:04:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,997.85,0.00,8992,-82,163698,14.36,20.50,22.91,14.36,20.50,22.91,69,69,2577.62,725.66,128.69,8.93,4.31,0.38,11.83,18.34,19.31,11.83,18.34,19.31,65,65,2048.34,602.54,138.54,5.98,1.41,0.41,61.93
2025/09/06T07:06:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,997.86,0.00,8992,-85,163818,12.41,18.25,19.38,12.41,18.25,19.38,64,64,2301.11,655.89,120.43,4.95,1.88,0.02,11.71,17.42,18.00,11.71,17.42,18.00,63,63,2032.68,608.41,130.54,4.53,0.59,0.25,61.09
