UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T06:00:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1001.06,0.00,8848,-75,85685,0.58,1.20,2.19,0.58,1.20,2.19,5,5,367.37,87.07,9.39,1.90,1.25,1.00,0.17,0.69,1.12,0.17,0.69,1.12,3,3,216.47,60.33,6.91,1.34,0.62,0.24,58.45
2025/10/02T06:02:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.06,0.00,9104,-73,85805,0.33,0.70,1.37,0.26,0.70,1.37,3,3,281.47,70.70,6.93,1.09,0.68,0.68,0.00,0.08,0.58,0.00,0.08,0.58,0,0,182.19,49.14,7.97,2.10,0.92,0.17,60.13
2025/10/02T06:04:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.08,0.00,8848,-72,85925,0.69,1.22,1.81,0.69,1.22,1.81,5,5,294.20,82.51,9.00,2.08,0.69,0.49,0.00,0.34,1.16,0.00,0.34,1.16,1,1,184.34,52.03,8.10,1.78,1.17,0.21,59.50
2025/10/02T06:06:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.09,0.00,8848,-74,86045,0.73,1.27,2.07,0.73,1.27,2.07,5,5,349.73,92.05,8.41,1.85,1.12,0.75,0.33,1.11,1.75,0.33,1.11,1.75,5,5,226.53,63.37,10.51,3.61,1.11,0.07,58.58
2025/10/02T06:08:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.06,0.00,8848,-74,86165,0.63,0.86,1.47,0.63,0.86,1.47,4,4,333.25,80.14,7.75,1.46,0.86,0.39,0.05,0.57,1.86,0.05,0.57,1.86,2,2,202.55,56.62,8.71,2.71,1.93,1.79,58.01
2025/10/02T06:10:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.08,0.00,8848,-76,86285,0.67,0.75,1.56,0.67,0.75,1.56,3,3,352.84,82.07,6.70,1.21,1.04,0.65,0.00,0.43,0.98,0.00,0.43,0.98,2,2,174.36,48.50,6.45,2.28,0.90,0.24,57.87
2025/10/02T06:12:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.09,0.00,9104,-73,86405,0.77,1.19,1.63,0.77,1.19,1.63,5,5,377.42,87.88,8.04,1.32,0.58,0.25,0.14,0.56,0.88,0.14,0.56,0.88,2,2,186.36,51.78,7.37,1.71,0.59,0.08,57.52
2025/10/02T06:14:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.12,0.00,9104,-79,86525,0.67,1.32,1.95,0.67,1.32,1.95,5,5,327.60,85.27,10.63,1.80,0.83,0.45,0.18,0.60,0.96,0.18,0.60,0.96,2,2,223.89,62.56,7.35,0.98,0.74,0.16,57.91
2025/10/02T06:16:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.14,0.00,9104,-75,86645,0.46,0.64,1.41,0.46,0.64,1.41,3,3,321.66,74.49,5.78,1.53,0.90,0.90,0.09,0.60,1.14,0.09,0.60,1.14,2,2,213.37,60.86,8.02,1.67,1.44,0.00,58.06
2025/10/02T06:18:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.14,0.00,8848,-74,86765,0.82,1.60,2.86,0.82,1.60,2.86,7,7,415.68,98.07,12.30,3.12,1.60,1.07,0.02,0.30,0.53,0.02,0.30,0.53,1,1,197.60,52.27,7.68,0.88,0.45,0.18,57.68
2025/10/02T06:20:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.16,0.00,8848,-73,86885,0.41,0.86,1.59,0.41,0.86,1.59,4,4,279.75,74.57,10.23,0.98,0.98,0.98,0.00,0.53,1.22,0.00,0.53,1.22,2,2,171.62,47.21,12.16,2.16,1.00,0.26,57.68
2025/10/02T06:22:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.18,0.00,9104,-72,87005,0.05,0.65,1.28,0.05,0.65,1.28,3,3,253.10,65.33,9.43,1.08,1.08,0.87,0.16,0.63,1.30,0.16,0.63,1.30,3,3,199.42,55.46,8.93,2.07,1.09,0.00,57.34
2025/10/02T06:24:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.16,0.00,8848,-74,87125,0.52,0.88,1.03,0.52,0.88,1.03,4,4,335.02,87.60,4.79,0.53,0.16,0.16,0.32,1.00,1.93,0.32,1.00,1.93,4,4,253.68,67.58,15.60,1.98,1.37,0.00,57.57
2025/10/02T06:26:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.17,0.00,8848,-74,87245,0.61,0.79,1.42,0.61,0.79,1.42,3,3,367.21,87.04,7.46,1.04,0.84,0.56,0.09,0.84,1.43,0.09,0.84,1.43,4,4,216.36,57.43,10.19,1.62,1.05,0.21,57.57
2025/10/02T06:28:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.17,0.00,8680,-73,87365,0.81,1.02,2.37,0.81,1.02,2.37,4,4,376.63,87.86,7.93,2.32,2.00,1.02,0.20,0.98,2.19,0.20,0.98,2.19,4,4,269.39,65.71,11.97,3.63,2.05,0.59,57.78
2025/10/02T06:30:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.15,0.00,8680,-71,87485,0.50,0.70,1.30,0.50,0.70,1.30,3,3,311.00,80.83,8.58,1.28,0.60,0.60,0.00,0.61,1.91,0.00,0.61,1.91,3,3,237.32,60.21,9.62,2.36,1.73,0.46,57.44
2025/10/02T06:32:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1001.16,0.00,8848,-77,87605,0.64,0.85,1.71,0.64,0.85,1.71,4,4,336.60,87.55,5.38,1.60,0.96,0.82,0.00,0.68,1.22,0.00,0.68,1.22,3,3,241.68,58.32,10.47,2.20,0.90,0.10,57.30
2025/10/02T06:34:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.16,0.00,8848,-75,87725,0.97,1.52,2.47,0.97,1.52,2.47,6,6,429.93,105.79,10.21,1.78,1.55,0.50,0.14,0.84,1.59,0.14,0.84,1.59,4,4,229.50,59.16,8.97,2.88,1.19,0.67,57.11
2025/10/02T06:36:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.16,0.00,8848,-77,87845,0.84,1.16,1.93,0.84,1.16,1.93,5,5,341.90,85.90,8.79,1.22,1.22,0.78,0.11,0.46,0.73,0.11,0.46,0.73,2,2,210.86,55.82,5.57,0.93,0.43,0.43,56.78
2025/10/02T06:38:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.14,0.00,9104,-79,87965,0.51,0.75,1.85,0.51,0.75,1.85,3,3,269.08,71.15,9.36,2.12,1.53,1.15,0.00,0.44,1.04,0.00,0.44,1.04,2,2,222.79,48.35,8.51,1.47,0.89,0.18,56.10
2025/10/02T06:40:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.14,0.00,8848,-76,88085,0.73,1.09,1.64,0.73,1.09,1.64,5,5,318.43,78.18,8.62,1.30,0.89,0.43,0.00,0.10,0.47,0.00,0.10,0.47,0,0,212.75,46.90,6.14,1.34,0.97,0.00,56.35
2025/10/02T06:42:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.14,0.00,8848,-77,88205,1.05,1.33,1.33,1.05,1.33,1.33,6,6,396.89,97.56,8.07,0.95,0.25,0.00,0.00,0.60,1.05,0.00,0.60,1.05,3,3,214.80,49.63,7.83,2.32,1.10,0.17,56.28
2025/10/02T06:44:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.16,0.00,8848,-75,88325,0.72,1.12,1.92,0.72,1.12,1.92,5,5,377.80,94.57,10.37,1.38,0.85,0.85,0.00,0.53,1.09,0.00,0.53,1.09,2,2,225.95,51.95,9.39,1.60,1.09,0.00,56.10
2025/10/02T06:46:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1001.20,0.00,9104,-75,88445,0.20,0.56,1.51,0.20,0.56,1.51,2,2,266.24,64.05,9.00,2.44,1.15,1.03,0.00,0.32,1.21,0.00,0.32,1.21,1,1,178.12,46.64,7.16,2.25,1.64,0.27,55.95
2025/10/02T06:48:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1001.20,0.00,8848,-72,88565,0.46,0.84,1.68,0.46,0.84,1.68,4,4,255.63,69.32,7.75,1.58,1.21,0.74,0.00,0.60,1.65,0.00,0.60,1.65,3,3,200.25,52.67,9.95,2.85,1.97,0.48,55.91
2025/10/02T06:50:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1001.20,0.00,8848,-79,88685,0.52,1.02,1.86,0.52,1.02,1.86,4,4,285.00,71.07,10.14,2.11,1.27,0.77,0.07,0.42,0.73,0.07,0.42,0.73,2,2,182.95,50.24,7.24,1.05,0.37,0.00,55.64
2025/10/02T06:52:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1001.22,0.00,8848,-83,88805,0.34,0.54,0.97,0.34,0.54,0.97,2,2,310.58,72.51,5.88,1.32,0.56,0.56,0.26,0.62,1.53,0.26,0.62,1.53,3,3,227.48,61.45,11.83,2.24,1.33,0.00,56.12
2025/10/02T06:54:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1001.18,0.00,8848,-77,88925,0.39,1.00,1.53,0.39,1.00,1.53,4,4,277.27,64.17,7.83,1.97,0.76,0.36,0.24,0.60,1.15,0.24,0.60,1.15,3,3,219.05,58.60,8.76,1.75,0.78,0.24,55.99
2025/10/02T06:56:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1001.22,0.00,8848,-79,89045,0.29,0.74,1.28,0.29,0.74,1.28,3,3,269.64,64.33,8.53,0.59,0.59,0.40,0.08,0.68,1.10,0.08,0.68,1.10,3,3,215.80,55.63,9.10,1.34,0.75,0.15,56.25
2025/10/02T06:58:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1001.17,0.00,8848,-74,89165,0.57,0.71,1.12,0.57,0.71,1.12,3,3,299.46,74.79,4.86,0.46,0.46,0.23,0.00,0.45,0.95,0.00,0.45,0.95,2,2,177.10,45.24,8.79,2.36,1.17,0.41,56.24
2025/10/02T07:00:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1001.19,0.00,8848,-74,89285,0.90,1.12,1.57,0.90,1.12,1.57,5,5,414.00,96.34,7.59,0.95,0.74,0.19,0.12,0.22,0.64,0.12,0.22,0.64,1,1,208.55,55.19,6.55,1.33,0.88,0.09,126.01
2025/10/02T07:02:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1001.20,0.00,8848,-76,89405,0.76,1.03,1.46,0.76,1.03,1.46,4,4,417.25,97.07,7.02,0.76,0.56,0.22,0.00,0.23,0.64,0.00,0.23,0.64,1,1,200.25,51.27,6.27,1.79,0.93,0.27,128.86
2025/10/02T07:04:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1001.17,0.00,8848,-72,89525,0.56,1.27,2.46,0.56,1.27,2.46,5,5,338.75,86.31,9.53,3.17,1.34,0.68,0.00,0.36,0.81,0.00,0.36,0.81,1,1,217.93,46.02,7.10,2.07,1.02,0.41,78.61
2025/10/02T07:06:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1001.22,0.00,8848,-76,89645,0.19,0.41,1.09,0.19,0.41,1.09,2,2,218.67,63.56,6.67,1.15,1.15,0.94,0.00,0.37,0.97,0.00,0.37,0.97,2,2,221.95,46.59,8.83,1.22,0.88,0.24,64.32
2025/10/02T07:08:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.19,0.00,8848,-74,89765,0.29,0.58,1.27,0.29,0.58,1.27,2,2,262.98,67.83,8.41,1.08,0.92,0.75,0.07,0.67,0.90,0.07,0.67,0.90,3,3,204.21,55.98,7.98,1.17,0.34,0.00,59.67
2025/10/02T07:10:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1001.23,0.00,8848,-73,89885,0.59,1.08,1.78,0.59,1.08,1.78,5,5,332.90,83.71,6.69,1.56,0.85,0.68,0.00,0.23,0.55,0.00,0.23,0.55,1,1,202.66,47.30,6.12,0.55,0.45,0.25,56.65
2025/10/02T07:12:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1001.20,0.00,8848,-75,90005,0.58,0.81,1.20,0.58,0.81,1.20,3,3,362.75,80.71,6.51,0.58,0.58,0.25,0.00,0.66,0.69,0.00,0.66,0.69,3,3,197.64,52.53,8.43,0.86,0.00,0.00,55.65
2025/10/02T07:14:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.25,0.00,8848,-75,90125,0.09,0.33,0.96,0.09,0.33,0.96,1,1,239.53,61.18,5.30,1.12,0.93,0.63,0.00,0.80,1.37,0.00,0.80,1.37,3,3,219.70,58.93,10.58,2.30,0.62,0.25,55.50
2025/10/02T07:16:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.24,0.00,8848,-73,90245,0.46,0.62,1.21,0.46,0.62,1.21,3,3,257.79,66.21,6.59,0.75,0.75,0.75,0.00,0.24,0.61,0.00,0.24,0.61,1,1,161.75,43.85,6.12,0.68,0.68,0.49,55.16
2025/10/02T07:18:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.22,0.00,8848,-73,90365,0.18,0.40,1.03,0.18,0.40,1.03,2,2,287.15,67.75,8.00,1.75,0.95,0.32,0.05,0.27,0.30,0.05,0.27,0.30,1,1,189.11,48.59,8.71,0.45,0.09,0.04,55.17
2025/10/02T07:20:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.22,0.00,8848,-77,90485,0.12,0.36,0.92,0.12,0.36,0.92,1,1,339.31,76.73,7.29,1.05,0.76,0.59,0.02,0.47,0.70,0.02,0.47,0.70,2,2,195.53,51.40,9.96,1.25,0.79,0.21,54.93
2025/10/02T07:22:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1001.25,0.00,8848,-74,90605,0.89,1.35,1.79,0.89,1.35,1.79,6,6,402.21,93.44,6.32,0.70,0.44,0.44,0.05,0.33,1.00,0.05,0.33,1.00,1,1,227.00,51.50,6.85,1.38,1.00,0.67,54.83
2025/10/02T07:24:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1001.21,0.00,9104,-75,90725,0.40,1.32,2.07,0.40,1.32,2.07,5,5,288.42,74.21,8.07,2.49,1.18,0.47,0.22,0.55,0.67,0.22,0.55,0.67,2,2,210.72,56.31,6.00,0.66,0.22,0.22,55.48
2025/10/02T07:26:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.23,0.00,9104,-76,90845,0.62,1.00,2.17,0.62,1.00,2.17,4,4,254.59,70.60,10.19,2.00,1.64,1.43,0.00,0.19,0.63,0.00,0.19,0.63,1,1,187.32,51.07,6.84,1.53,0.51,0.00,55.69
2025/10/02T07:28:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1001.22,0.00,8936,-74,90966,0.45,0.60,1.15,0.45,0.60,1.15,3,3,259.00,68.45,7.53,0.78,0.72,0.32,0.00,0.32,0.65,0.00,0.32,0.65,1,1,179.05,46.21,7.25,1.07,0.51,0.00,55.49
2025/10/02T07:30:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1001.24,0.00,8680,-75,91086,0.67,0.84,1.58,0.67,0.84,1.58,4,4,338.00,80.21,5.79,1.65,1.05,0.35,0.00,0.19,0.51,0.00,0.19,0.51,1,1,146.14,44.14,6.49,1.63,0.61,0.00,55.67
2025/10/02T07:32:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.25,0.00,8848,-75,91206,0.66,1.10,1.34,0.66,1.10,1.34,5,5,384.76,86.59,6.41,0.92,0.24,0.24,0.04,0.62,0.88,0.04,0.62,0.88,3,3,202.39,56.71,9.38,1.73,0.30,0.00,55.35
2025/10/02T07:34:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.24,0.00,9104,-75,91326,0.53,0.90,1.50,0.53,0.90,1.50,4,4,325.24,88.74,6.95,1.55,1.03,0.60,0.17,0.61,0.76,0.17,0.61,0.76,3,3,176.24,48.81,6.36,1.24,0.36,0.00,56.17
2025/10/02T07:36:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.24,0.00,9104,-75,91446,0.57,0.77,1.30,0.57,0.77,1.30,3,3,297.05,70.82,6.66,0.88,0.71,0.71,0.00,0.00,0.64,0.00,0.00,0.64,0,0,173.44,47.37,5.98,1.03,0.83,0.00,56.63
2025/10/02T07:38:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.26,0.00,8848,-73,91566,0.81,1.16,1.72,0.81,1.16,1.72,5,5,335.17,85.55,7.17,1.81,0.93,0.00,0.00,0.16,0.71,0.00,0.16,0.71,1,1,150.31,41.98,6.74,1.76,1.00,0.26,56.25
2025/10/02T07:40:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.29,0.00,8848,-76,91686,0.10,0.44,2.02,0.10,0.44,2.02,2,2,295.93,68.46,10.25,3.42,2.05,0.63,0.00,0.17,0.40,0.00,0.17,0.40,1,1,161.69,38.76,6.31,0.66,0.22,0.22,55.98
2025/10/02T07:42:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.31,0.00,8848,-73,91806,0.38,0.90,1.92,0.38,0.90,1.92,4,4,308.20,76.67,11.23,1.73,1.27,0.92,0.05,0.47,1.09,0.05,0.47,1.09,2,2,180.68,47.54,8.54,1.61,1.05,0.00,55.92
2025/10/02T07:44:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1001.29,0.00,8848,-75,91926,0.54,1.05,1.28,0.54,1.05,1.28,4,4,277.74,77.81,8.23,0.98,0.51,0.51,0.09,0.53,1.10,0.09,0.53,1.10,2,2,174.16,51.95,7.53,2.59,1.22,0.00,55.65
2025/10/02T07:46:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1001.32,0.00,9104,-74,92046,0.53,0.72,1.07,0.53,0.72,1.07,3,3,285.47,75.68,5.88,1.04,0.44,0.26,0.00,0.17,0.73,0.00,0.17,0.73,1,1,178.98,49.61,6.07,0.97,0.58,0.42,55.72
2025/10/02T07:48:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.34,0.00,8848,-73,92166,0.20,0.53,1.46,0.20,0.53,1.46,2,2,297.81,70.34,10.98,1.98,1.14,0.90,0.00,0.68,0.68,0.00,0.68,0.68,3,3,171.79,49.60,8.88,1.18,0.00,0.00,55.55
2025/10/02T07:50:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.31,0.00,9104,-76,92286,0.39,0.86,1.78,0.39,0.86,1.78,4,4,283.93,69.19,8.46,1.64,1.24,0.78,0.00,0.79,1.95,0.00,0.79,1.95,3,3,189.11,53.66,14.18,4.70,1.96,0.71,56.08
2025/10/02T07:52:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.37,0.00,8848,-76,92406,0.88,1.22,2.00,0.88,1.22,2.00,5,5,348.21,82.69,9.91,1.72,0.83,0.60,0.00,0.22,0.83,0.00,0.22,0.83,1,1,157.53,41.59,9.95,2.49,0.75,0.08,56.29
2025/10/02T07:54:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1001.39,0.00,8848,-72,92526,0.36,0.77,1.55,0.36,0.77,1.55,3,3,257.57,64.30,7.30,1.82,1.34,0.68,0.00,0.26,1.12,0.00,0.26,1.12,1,1,177.72,49.91,9.57,1.47,1.29,0.28,56.35
2025/10/02T07:56:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1001.43,0.00,8848,-75,92646,0.58,0.61,1.14,0.58,0.61,1.14,3,3,313.32,80.81,6.68,1.17,0.73,0.34,0.00,0.40,0.81,0.00,0.40,0.81,2,2,187.47,50.81,9.33,2.12,0.81,0.00,56.14
2025/10/02T07:58:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.40,0.00,8848,-75,92766,0.41,0.54,0.68,0.41,0.54,0.68,2,2,280.42,69.61,7.97,0.59,0.19,0.19,0.00,0.32,0.71,0.00,0.32,0.71,1,1,147.00,41.00,5.89,1.91,0.54,0.00,55.96
2025/10/02T08:00:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.41,0.00,9104,-76,92886,0.44,0.64,1.47,0.44,0.64,1.47,3,3,280.53,76.86,5.64,1.47,1.17,0.64,0.00,0.29,0.93,0.00,0.29,0.93,1,1,154.66,44.76,8.03,1.78,0.90,0.62,55.95
2025/10/02T08:02:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1001.45,0.00,9104,-74,93006,0.57,0.77,1.55,0.57,0.77,1.55,3,3,324.70,76.70,5.91,1.89,0.93,0.59,0.00,0.24,1.24,0.00,0.24,1.24,1,1,174.51,48.25,6.22,2.76,1.88,0.42,56.29
2025/10/02T08:04:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1001.45,0.00,8848,-71,93126,0.36,0.74,1.71,0.36,0.74,1.71,3,3,235.14,63.90,8.83,1.74,1.29,0.74,0.00,0.48,0.81,0.00,0.48,0.81,2,2,150.26,44.81,5.33,1.36,0.52,0.00,57.53
2025/10/02T08:06:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.48,0.00,9104,-75,93246,0.53,0.71,1.50,0.53,0.71,1.50,3,3,306.36,76.26,4.67,1.34,1.17,0.66,0.00,0.27,0.27,0.00,0.27,0.27,1,1,156.05,44.04,5.07,0.89,0.18,0.00,56.71
2025/10/02T08:08:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.49,0.00,9104,-79,93366,0.10,0.40,0.98,0.10,0.40,0.98,2,2,228.47,62.91,5.40,1.00,1.00,0.40,0.03,0.20,0.44,0.03,0.20,0.44,1,1,179.44,45.76,6.46,1.31,0.19,0.00,56.06
